datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 07:21:03,58.01936166666667,-54.009872,9.2,6.373,34.501,0.590399989858,1.8417000398,335.684409103,12.5210109041,27.8174455838,46.7302790255,1.05629308516,0.00344546815231,27.1118765991,107.645372891,57.6034826092
2013-07-14 07:21:03,58.01936166666667,-54.009872,9.6,6.372,34.501,0.655199988745,1.31550002843,335.684409103,12.5210109041,27.8174455838,46.7302790255,1.05629308516,0.00292631729595,27.1120115606,89.2560112572,49.0128943314
2013-07-14 07:21:03,58.01936166666667,-54.009872,10.1,6.37,34.501,0.655199988745,1.31550002843,304.206327844,10.7492569272,24.7621326012,43.4845030267,1.05629308516,0.00292631458277,27.1122789122,89.255915151,49.0128494354
2013-07-14 07:21:03,58.01936166666667,-54.009872,10.7,6.367,34.501,0.748799987137,1.22780002654,304.206327844,10.7492569272,24.7621326012,43.4845030267,1.05629308516,0.00310801283735,27.1126805308,95.6920307245,52.0194801222
2013-07-14 07:21:03,58.01936166666667,-54.009872,11.3,6.363,34.501,0.748799987137,1.22780002654,227.69667436,8.26734515984,18.9607374694,33.1488726933,1.05629308516,0.00310800740901,27.1132128697,95.6918384418,52.0193902974
2013-07-14 07:21:03,58.01936166666667,-54.009872,12.2,6.357,34.5,0.727199987508,1.57860003412,174.055632196,6.21025184605,14.4265212186,25.8924960176,1.05629308516,0.00266672418727,27.1132218525,80.0607041614,44.7173076265
2013-07-14 07:21:03,58.01936166666667,-54.009872,12.5,6.357,34.5,0.727199987508,1.57860003412,174.055632196,6.21025184605,14.4265212186,25.8924960176,1.05629308516,0.00266672418727,27.1132263278,80.0607041614,44.7173076265
2013-07-14 07:21:03,58.01936166666667,-54.009872,13.4,6.354,34.499,0.943199983798,1.66630003601,151.565826374,5.16864354383,12.3371932677,23.0759229756,1.05629308516,0.0029522543369,27.1128427678,90.1747531215,49.4420844929
2013-07-14 07:21:03,58.01936166666667,-54.009872,14.3,6.349,34.499,0.892799984664,1.49090003222,168.591317658,5.21021362231,13.0147847676,26.0148484425,1.05629308516,0.0027965026961,27.1135096009,84.6577185014,46.864802373
2013-07-14 07:21:03,58.01936166666667,-54.009872,15.3,6.338,34.499,1.11599998083,1.9294000417,204.042102966,5.37633938755,14.3006643371,31.8237448252,1.05629308516,0.00352329704888,27.1149610018,110.402228066,58.8913472026
2013-07-14 07:21:03,58.01936166666667,-54.009872,15.5,6.338,34.499,1.11599998083,1.9294000417,204.042102966,5.37633938755,14.3006643371,31.8237448252,1.05629308516,0.00352329704888,27.1149639787,110.402228066,58.8913472026
2013-07-14 07:21:03,58.01936166666667,-54.009872,16.6,6.321,34.497,1.31039997749,2.10480004549,186.977597008,4.79771392676,12.8697650254,29.2606594807,1.05629308516,0.00257583008961,27.1156191508,76.8410534341,43.2132481411
2013-07-14 07:21:03,58.01936166666667,-54.009872,17.4,6.301,34.495,1.5191999739,2.36790005118,176.785581543,4.24395920992,11.6904149089,27.9948681191,1.05629308516,0.0027445304461,27.1166567412,82.8167574618,46.0047976246
2013-07-14 07:21:03,58.01936166666667,-54.009872,18.5,6.204,34.499,1.77119996957,1.66630003601,102.095968022,2.46865359933,6.78469488854,16.3911215043,1.05629308516,0.0029650284506,27.1323978507,90.6272377772,49.6534626504
2013-07-14 07:21:03,58.01936166666667,-54.009872,19.6,6.14,34.499,2.01599996537,0.96470002085,101.390832388,2.26174138759,6.39210821059,16.3850345015,1.05629308516,0.00352302628951,27.1406478373,110.392637227,58.8868668434
2013-07-14 07:21:03,58.01936166666667,-54.009872,20.7,6.118,34.499,2.037599965,1.31550002843,101.498421353,2.08313616887,6.05167010356,16.4898223263,1.05629308516,0.00312065514203,27.1434871596,96.1398464409,52.2286771852
2013-07-14 07:21:03,58.01936166666667,-54.009872,21.6,6.113,34.498,2.50559995696,1.8417000398,79.3215975903,1.57606551072,4.63254470527,12.9832583875,1.05629308516,0.00326341636845,27.1433551818,101.196734603,54.5910019376
2013-07-14 07:21:03,58.01936166666667,-54.009872,22.0,6.113,34.498,2.50559995696,1.8417000398,79.3215975903,1.57606551072,4.63254470527,12.9832583875,1.05629308516,0.00326341636845,27.1433630617,101.196734603,54.5910019376
2013-07-14 07:21:03,58.01936166666667,-54.009872,22.9,6.103,34.498,2.41919995844,2.01710004359,96.2695461545,1.68397349626,5.20839857369,15.9533965793,1.05629308516,0.00496361719739,27.1446600367,161.421248366,82.7248769606
2013-07-14 07:21:03,58.01936166666667,-54.009872,23.7,6.094,34.498,2.46959995758,1.31550002843,56.9347115204,1.04158564678,3.14412832297,9.37484719707,1.05629308516,0.00363977356065,27.1458261244,114.528059065,60.8187287033
2013-07-14 07:21:03,58.01936166666667,-54.009872,24.2,6.089,34.498,2.46959995758,1.31550002843,56.9347115204,1.04158564678,3.14412832297,9.37484719707,1.05629308516,0.00363976666218,27.1464746366,114.527814708,60.8186145517
2013-07-14 07:21:03,58.01936166666667,-54.009872,25.1,6.082,34.497,2.57039995585,1.49090003222,46.8763578099,0.79367834785,2.46878987806,7.76742649743,1.09974136028,0.00300380086657,27.1465961274,92.0006342955,50.2950446838
2013-07-14 07:21:03,58.01936166666667,-54.009872,25.4,6.082,34.497,2.57039995585,1.49090003222,46.8763578099,0.79367834785,2.46878987806,7.76742649743,1.09974136028,0.00300380086657,27.1466020211,92.0006342955,50.2950446838
2013-07-14 07:21:03,58.01936166666667,-54.009872,26.4,6.075,34.497,2.85119995102,0.96470002085,67.0918305499,0.977100743087,3.25323968965,11.3659141432,1.22077584096,0.00322442973872,27.1475147436,99.8157502049,53.9458752269
2013-07-14 07:21:03,58.01936166666667,-54.009872,27.2,6.068,34.491,2.94479994942,2.10480004549,33.9712319257,0.520205187217,1.66392538553,5.61318593776,1.26112066785,0.00357485800242,27.1436835531,112.228620162,59.7445460708
2013-07-14 07:21:03,58.01936166666667,-54.009872,28.2,6.058,34.495,2.50559995696,1.75400003791,37.3004974966,0.50730335927,1.71106418655,6.29148900075,1.07181032628,0.00317249530601,27.1481367683,97.9761287295,53.0864962557
2013-07-14 07:21:03,58.01936166666667,-54.009872,28.4,6.058,34.495,2.50559995696,1.75400003791,37.3004974966,0.50730335927,1.71106418655,6.29148900075,1.07181032628,0.00317249530601,27.1481406889,97.9761287295,53.0864962557
2013-07-14 07:21:03,58.01936166666667,-54.009872,29.4,6.026,34.495,3.33359994274,1.57860003412,30.3629959535,0.411470366312,1.37405765988,5.05225751331,1.42870687187,0.00514521912526,27.1522293889,167.853951855,85.7299136925
2013-07-14 07:21:03,58.01936166666667,-54.009872,30.2,5.988,34.494,2.23199996166,1.8417000398,35.6509582139,0.433322318211,1.52136364723,6.06442868461,0.953879293819,0.00314644286175,27.1562716006,97.053299049,52.6553964713
2013-07-14 07:21:03,58.01936166666667,-54.009872,30.7,5.988,34.494,2.23199996166,1.8417000398,35.6509582139,0.433322318211,1.52136364723,6.06442868461,0.953879293819,0.00314644286175,27.1562806439,97.053299049,52.6553964713
2013-07-14 07:21:03,58.01936166666667,-54.009872,31.4,5.939,34.496,2.6135999551,1.75400003791,33.7831161266,0.382513039529,1.37676348326,5.78021142288,1.11836204961,0.00302956208862,27.1640607482,92.913148303,50.7213255027
2013-07-14 07:21:03,58.01936166666667,-54.009872,32.1,5.846,34.5,2.0663999645,2.01710004359,27.917570999,0.30335690129,1.10314037834,4.77029290252,0.8824999847,0.00273091324466,27.1789033613,82.3344089522,45.779468571
2013-07-14 07:21:03,58.01936166666667,-54.009872,32.4,5.846,34.5,2.0663999645,2.01710004359,27.917570999,0.30335690129,1.10314037834,4.77029290252,0.8824999847,0.00273091324466,27.1789087082,82.3344089522,45.779468571
2013-07-14 07:21:03,58.01936166666667,-54.009872,33.3,5.741,34.497,2.10239996389,1.66630003601,32.0018696434,0.314484405187,1.19554910084,5.57237761525,0.898017225813,0.00261396314875,27.1896090511,78.191802655,43.844250492
2013-07-14 07:21:03,58.01936166666667,-54.009872,34.0,5.741,34.497,1.87199996784,1.75400003791,24.3582350803,0.238973156719,0.894451226285,4.16685181667,0.798706882691,0.00262694188625,27.1896213886,78.6515354946,44.0590146378
2013-07-14 07:21:03,58.01936166666667,-54.009872,34.6,5.535,34.5,1.67759997118,2.19250004739,24.3582350803,0.238973156719,0.894451226285,4.16685181667,0.714913780682,0.00279536739769,27.2172542046,84.617503961,46.8460161549
2013-07-14 07:21:03,58.01936166666667,-54.009872,35.1,5.267,34.501,1.67759997118,2.19250004739,24.1535739386,0.212506346551,0.83287058045,4.19605196528,0.714913780682,0.00279498005926,27.2501766174,84.603783659,46.8396067173
2013-07-14 07:21:03,58.01936166666667,-54.009872,35.9,5.267,34.501,1.3679999765,2.01710004359,23.9213720809,0.197329316379,0.790455561246,4.19336898656,0.581465507112,0.00252242657181,27.2501900203,74.9493940267,42.3295596556
2013-07-14 07:21:03,58.01936166666667,-54.009872,36.3,4.933,34.527,1.3679999765,2.01710004359,23.9213720809,0.197329316379,0.790455561246,4.19336898656,0.581465507112,0.002521885163,27.3096827729,74.9302162438,42.3206007564
2013-07-14 07:21:03,58.01936166666667,-54.009872,36.9,4.45,34.559,1.27439997811,1.57860003412,22.3328341973,0.178226223239,0.718959647869,3.92555016958,0.541120680219,0.0023393937156,27.3890522366,68.4660041939,39.3008448037
2013-07-14 07:21:03,58.01936166666667,-54.009872,37.4,4.45,34.559,1.11599998083,2.10480004549,21.5960758045,0.161204268375,0.668510686956,3.8226870487,0.472844819323,0.00189811664069,27.3890599139,52.8350876464,31.9988638466
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.1,4.057,34.59,1.03679998219,1.8417000398,20.7221245895,0.145484386016,0.615100338848,3.69767135467,0.438706888875,0.00172872540999,27.4556227551,46.8349114727,29.1958822028
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.3,4.057,34.59,1.03679998219,1.8417000398,20.7221245895,0.145484386016,0.615100338848,3.69767135467,0.438706888875,0.00172872540999,27.4556256987,46.8349114727,29.1958822028
2013-07-14 07:21:03,58.01936166666667,-54.009872,39.0,4.001,34.594,1.00799998268,1.9294000417,19.6424504997,0.131612765194,0.564150760505,3.52131799488,0.426293095985,0.00167671503142,27.4646434129,44.9925998428,28.3352465262
2013-07-14 07:21:03,58.01936166666667,-54.009872,39.5,4.001,34.594,0.964799983427,1.22780002654,18.4141458253,0.115401663952,0.504755129973,3.31501853025,0.40767240665,0.00184543861888,27.4646507279,50.969126758,31.1271804215
2013-07-14 07:21:03,58.01936166666667,-54.009872,40.2,3.976,34.596,1.03679998219,1.75400003791,17.3271884065,0.105675811075,0.45845078353,3.11818709794,0.438706888875,0.0015858207374,27.4688404425,41.7729421602,26.8311837916
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.0,3.976,34.596,1.02239998244,1.9294000417,16.5676309017,0.0953335197715,0.421674763312,2.99207779102,0.43249999243,0.00175454432487,27.4688505113,47.7494690754,29.623117687
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.6,3.869,34.593,0.89999998454,1.9294000417,15.8153205303,0.0867365746445,0.385576651006,2.86181631379,0.379741372647,0.00171544646494,27.4774687754,46.3645446811,28.9761504075
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.9,3.869,34.593,0.89999998454,1.9294000417,15.8153205303,0.0867365746445,0.385576651006,2.86181631379,0.379741372647,0.00171544646494,27.477472499,46.3645446811,28.9761504075
2013-07-14 07:21:03,58.01936166666667,-54.009872,42.6,3.721,34.595,0.633599989116,1.9294000417,15.2747615873,0.0804552251437,0.362815152989,2.77258106042,0.264913788412,0.00135180399392,27.494057706,33.4836010728,22.9588190085
2013-07-14 07:21:03,58.01936166666667,-54.009872,43.3,3.679,34.594,0.561599990353,2.10480004549,14.3253991623,0.0703921751788,0.320784585845,2.60687694437,0.233879306187,0.00109216460248,27.4974747082,24.2866545491,18.662466445
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.0,3.641,34.604,0.453599992208,1.66630003601,13.6790208091,0.0651592978729,0.298938304997,2.49071143928,0.187327582848,0.00109208366836,27.5092315722,24.2837877007,18.6611271971
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.3,3.641,34.604,0.453599992208,1.66630003601,13.6790208091,0.0651592978729,0.298938304997,2.49071143928,0.187327582848,0.00109208366836,27.509235189,24.2837877007,18.6611271971
2013-07-14 07:21:03,58.01936166666667,-54.009872,45.0,3.616,34.615,0.439199992456,1.9294000417,13.1040118407,0.0601413837104,0.27621746486,2.39095916119,0.181120686403,0.000988191397616,27.5204850744,20.6037156864,16.9419819577
2013-07-14 07:21:03,58.01936166666667,-54.009872,45.7,3.616,34.615,0.359999993816,1.8417000398,12.5769859743,0.0557290193181,0.25609596318,2.29707352087,0.146982755955,0.00100117013511,27.5204934912,21.063448526,17.1567461035
2013-07-14 07:21:03,58.01936166666667,-54.009872,46.3,3.59,34.622,0.345599994063,1.66630003601,12.5769859743,0.0557290193181,0.25609596318,2.29707352087,0.14077585951,0.0010530292389,27.5286493414,22.9004017003,18.0148785782
2013-07-14 07:21:03,58.01936166666667,-54.009872,46.7,3.59,34.622,0.345599994063,1.66630003601,12.1659343528,0.051795053294,0.239848576607,2.22776310054,0.14077585951,0.0010530292389,27.5286541367,22.9004017003,18.0148785782
2013-07-14 07:21:03,58.01936166666667,-54.009872,47.4,3.58,34.624,0.316799994558,2.45560005307,11.7512430776,0.0477181297546,0.222559573879,2.15708614315,0.12836206662,0.00109194537138,27.5312433228,24.2788889452,18.658838744
2013-07-14 07:21:03,58.01936166666667,-54.009872,48.2,3.575,34.626,0.316799994558,2.01710004359,11.1211164816,0.0418621403302,0.198644996267,2.03785715324,0.12836206662,0.0008972522184,27.5333393303,17.3824680802,15.4371764905
2013-07-14 07:21:03,58.01936166666667,-54.009872,48.4,3.575,34.626,0.316799994558,2.01710004359,11.1211164816,0.0418621403302,0.198644996267,2.03785715324,0.12836206662,0.0008972522184,27.5333417242,17.3824680802,15.4371764905
2013-07-14 07:21:03,58.01936166666667,-54.009872,49.3,3.568,34.629,0.367199993692,1.75400003791,10.6555705986,0.0383600324513,0.179729678351,1.95137468365,0.150086204178,0.000858298665524,27.5364323643,16.0026553302,14.7925971151
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.0,3.563,34.639,0.302399994805,1.57860003412,10.3548306447,0.0362486869361,0.170492042137,1.89351475987,0.122155170175,0.000858270193839,27.5448984236,16.0016468062,14.7921259832
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.4,3.563,34.639,0.302399994805,1.57860003412,10.3548306447,0.0362486869361,0.170492042137,1.89351475987,0.122155170175,0.000858270193839,27.5449031286,16.0016468062,14.7921259832
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.1,3.586,34.656,0.237599995919,1.9294000417,9.83008509176,0.0322760837457,0.153642808311,1.79063384554,0.0942241361718,0.000819335995515,27.556180301,14.6225196331,14.1478668751
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.8,3.586,34.656,0.244799995795,1.8417000398,9.39722772219,0.0300296837719,0.139314916194,1.70302546111,0.0973275843944,0.000689548620542,27.5561885675,10.0251912368,12.0002254171
2013-07-14 07:21:03,58.01936166666667,-54.009872,52.6,3.603,34.661,0.230399996042,1.75400003791,9.10891487292,0.0275360059337,0.131265762353,1.65128484211,0.0911206879492,0.000663608091773,27.5584970606,9.1063258268,11.5709775412
2013-07-14 07:21:03,58.01936166666667,-54.009872,52.9,3.603,34.661,0.230399996042,1.75400003791,9.10891487292,0.0275360059337,0.131265762353,1.65128484211,0.0911206879492,0.000663608091773,27.5585006128,9.1063258268,11.5709775412
2013-07-14 07:21:03,58.01936166666667,-54.009872,53.7,3.664,34.671,0.172799997032,1.9294000417,8.72955840075,0.0253891844748,0.119319813501,1.57466843066,0.0662931021688,0.000663684948858,27.5604044136,9.10904825846,11.5722493249
2013-07-14 07:21:03,58.01936166666667,-54.009872,54.5,3.703,34.68,0.21599999629,2.10480004549,8.32141448037,0.0233403609196,0.107444670207,1.48555827893,0.0849137915041,0.000845430925996,27.5636750922,15.5468542606,14.5796696953
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.4,3.734,34.684,0.158399997279,2.10480004549,8.17411106241,0.0231621030841,0.105012112031,1.45844023788,0.0600862057237,0.000819514503864,27.5637531924,14.6288427559,14.1508207212
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.6,3.734,34.684,0.158399997279,2.10480004549,8.17411106241,0.0231621030841,0.105012112031,1.45844023788,0.0600862057237,0.000819514503864,27.5637556055,14.6288427559,14.1508207212
2013-07-14 07:21:03,58.01936166666667,-54.009872,56.5,3.778,34.693,0.172799997032,1.9294000417,7.89341132287,0.0210377614311,0.0928410236268,1.40487017834,0.0662931021688,0.000741693427022,27.5664856013,11.872264572,12.8630855238
2013-07-14 07:21:03,58.01936166666667,-54.009872,57.3,3.805,34.704,0.151199997403,1.8417000398,7.55005323698,0.0196970517603,0.0840788356788,1.32707501918,0.0569827575012,0.00131277813334,27.572510427,32.1012270393,22.3130431298
2013-07-14 07:21:03,58.01936166666667,-54.009872,57.6,3.805,34.704,0.151199997403,1.8417000398,7.55005323698,0.0196970517603,0.0840788356788,1.32707501918,0.0569827575012,0.00131277813334,27.5725140849,32.1012270393,22.3130431298
2013-07-14 07:21:03,58.01936166666667,-54.009872,58.5,3.824,34.711,0.172799997032,1.8417000398,7.29648802009,0.018815597498,0.077375264047,1.26920496682,0.0662931021688,0.000715771943781,27.576162301,10.9540737926,12.4341528016
2013-07-14 07:21:03,58.01936166666667,-54.009872,59.3,3.826,34.713,0.115199998021,1.9294000417,7.10285442562,0.0175342485644,0.0718043047779,1.2301160392,0.0414655163884,0.000663856072198,27.5775598708,9.1151097894,11.5750809684
2013-07-14 07:21:03,58.01936166666667,-54.009872,60.2,3.853,34.719,0.13679999765,1.8417000398,6.79512874979,0.0160697243379,0.0626324956067,1.15861565563,0.0507758610561,0.000611971484253,27.5795891929,7.2772539152,10.7165267976
2013-07-14 07:21:03,58.01936166666667,-54.009872,60.5,3.853,34.719,0.13679999765,1.8417000398,6.79512874979,0.0160697243379,0.0626324956067,1.15861565563,0.0507758610561,0.000611971484253,27.5795928778,7.2772539152,10.7165267976
2013-07-14 07:21:03,58.01936166666667,-54.009872,61.4,3.888,34.727,0.107999998145,2.10480004549,6.59826169508,0.0157453477644,0.0586369600291,1.11463106519,0.0383620681659,0.000650946516156,27.5823828836,8.65782749527,11.3614615947
2013-07-14 07:21:03,58.01936166666667,-54.009872,62.1,3.897,34.731,0.100799998268,1.8417000398,6.38242018094,0.014587637763,0.0529296447417,1.06384390144,0.0352586199433,0.000599037573471,27.5846492616,6.8191089275,10.5025044167
2013-07-14 07:21:03,58.01936166666667,-54.009872,62.5,3.897,34.731,0.100799998268,1.8417000398,6.38242018094,0.014587637763,0.0529296447417,1.06384390144,0.0352586199433,0.000599037573471,27.5846542071,6.8191089275,10.5025044167
2013-07-14 07:21:03,58.01936166666667,-54.009872,63.3,3.906,34.733,0.100799998268,2.19250004739,6.20813104385,0.014221638424,0.0498266464277,1.02161648275,0.0352586199433,0.000560111438015,27.5853295358,5.44026735737,9.85837872787
2013-07-14 07:21:03,58.01936166666667,-54.009872,64.1,3.928,34.741,0.0935999983922,1.9294000417,6.01258713394,0.0134445045107,0.0450044006299,0.974428523581,0.0321551717208,0.000560129706516,27.5894365826,5.44091446421,9.85868102376
2013-07-14 07:21:03,58.01936166666667,-54.009872,64.6,3.928,34.741,0.0935999983922,1.9294000417,6.01258713394,0.0134445045107,0.0450044006299,0.974428523581,0.0321551717208,0.000560129706516,27.589442794,5.44091446421,9.85868102376
2013-07-14 07:21:03,58.01936166666667,-54.009872,65.3,3.941,34.746,0.122399997897,1.66630003601,5.86010374486,0.0124713747902,0.0414159970176,0.937346697274,0.044568964611,0.000560139929881,27.5920863568,5.44127659625,9.85885019371
2013-07-14 07:21:03,58.01936166666667,-54.009872,66.1,3.946,34.747,0.0647999988869,1.75400003791,5.67871627777,0.011395505332,0.0364217158378,0.895774898834,0.0197413788306,0.00120908261344,27.5923748185,28.4281243333,20.5971536021
2013-07-14 07:21:03,58.01936166666667,-54.009872,66.4,3.946,34.747,0.0647999988869,1.75400003791,5.67871627777,0.011395505332,0.0364217158378,0.895774898834,0.0197413788306,0.00120908261344,27.5923785561,28.4281243333,20.5971536021
2013-07-14 07:21:03,58.01936166666667,-54.009872,67.3,3.955,34.75,0.0575999990106,1.57860003412,5.50328899485,0.0113410620523,0.0342646355409,0.846126515964,0.016637930608,0.000534196270731,27.5938448198,4.52230030185,9.4295505182
2013-07-14 07:21:03,58.01936166666667,-54.009872,68.1,3.956,34.75,0.0575999990106,1.75400003791,5.39823773266,0.0115303841672,0.0313743304886,0.821844203559,0.016637930608,0.000534197838772,27.5937512561,4.52235584497,9.42957646517
2013-07-14 07:21:03,58.01936166666667,-54.009872,68.5,3.956,34.75,0.0575999990106,1.75400003791,5.39823773266,0.0115303841672,0.0313743304886,0.821844203559,0.016637930608,0.000534197838772,27.593756248,4.52235584497,9.42957646517
2013-07-14 07:21:03,58.01936166666667,-54.009872,69.3,3.955,34.751,0.0503999991342,1.66630003601,5.30803867027,0.0109346693121,0.0289188158231,0.799812078382,0.0135344823854,0.000547172972053,27.5946652313,4.98196101606,9.64428097062
2013-07-14 07:21:03,58.01936166666667,-54.009872,70.1,3.957,34.752,0.0503999991342,1.75400003791,5.15504050145,0.0104353717493,0.0262611180961,0.757209081001,0.0135344823854,0.000754833871931,27.595263565,12.3377254115,13.0805255041
2013-07-14 07:21:03,58.01936166666667,-54.009872,70.5,3.957,34.752,0.0503999991342,1.75400003791,5.15504050145,0.0104353717493,0.0262611180961,0.757209081001,0.0135344823854,0.000754833871931,27.5952685592,12.3377254115,13.0805255041
2013-07-14 07:21:03,58.01936166666667,-54.009872,71.3,3.961,34.754,0.0719999987632,1.9294000417,4.9953461743,0.0102523720798,0.0232975182267,0.719661887505,0.0228448270531,0.000521218796063,27.596455081,4.06261219414,9.21480726892
2013-07-14 07:21:03,58.01936166666667,-54.009872,72.1,3.974,34.757,0.0719999987632,2.10480004549,4.92232386398,0.00966297967011,0.0218711734272,0.693056845338,0.0228448270531,0.000573148010697,27.5975032951,5.90204883492,10.0740998946
