datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:16:00,58.305178,-54.42493266666666,5.1,4.865,34.444,0.309599994682,1.8417000398,339.627734511,15.4285876301,30.2495584588,43.1476218027,0.336293097531,0.00247003762201,27.2511633915,73.0936726467,41.4626596157
2013-06-24 07:16:00,58.305178,-54.42493266666666,5.4,4.865,34.443,0.345599994063,0.526200011373,339.627734511,15.4285876301,30.2495584588,43.1476218027,0.336293097531,0.00210663499884,27.2503726494,60.2212249289,35.449297071
2013-06-24 07:16:00,58.305178,-54.42493266666666,5.7,4.864,34.444,0.302399994805,2.10480004549,339.627734511,15.4285876301,30.2495584588,43.1476218027,0.336293097531,0.00196386537699,27.2512813789,55.1640393839,33.0868333963
2013-06-24 07:16:00,58.305178,-54.42493266666666,6.0,4.865,34.444,0.316799994558,1.57860003412,304.561598254,13.6379906584,27.2472965414,39.9475574542,0.336293097531,0.00211961170958,27.2511700368,60.6808859767,35.6640276793
2013-06-24 07:16:00,58.305178,-54.42493266666666,6.3,4.864,34.446,0.338399994187,1.22780002654,304.561598254,13.6379906584,27.2472965414,39.9475574542,0.336293097531,0.00213258491098,27.2528717289,61.1404227168,35.8787002172
2013-06-24 07:16:00,58.305178,-54.42493266666666,6.6,4.865,34.444,0.338399994187,0.701600015163,283.926358833,12.2103930255,25.3749953737,39.08270949,0.336293097531,0.00247003762201,27.2511744677,73.0936726467,41.4626596157
2013-06-24 07:16:00,58.305178,-54.42493266666666,6.9,4.865,34.446,0.331199994311,2.10480004549,283.926358833,12.2103930255,25.3749953737,39.08270949,0.336293097531,0.0023142887186,27.252762599,67.5767349902,38.8854227924
2013-06-24 07:16:00,58.305178,-54.42493266666666,7.2,4.865,34.444,0.331199994311,1.40320003033,283.926358833,12.2103930255,25.3749953737,39.08270949,0.336293097531,0.00231429277204,27.2511788993,67.5768785712,38.8854898662
2013-06-24 07:16:00,58.305178,-54.42493266666666,7.5,4.865,34.446,0.345599994063,1.40320003033,245.715509563,10.2675758047,21.8364291946,34.8694129329,0.336293097531,0.00202875649366,27.2527670313,57.4626125183,34.1606115849
2013-06-24 07:16:00,58.305178,-54.42493266666666,7.8,4.866,34.444,0.323999994434,2.01710004359,245.715509563,10.2675758047,21.8364291946,34.8694129329,0.336293097531,0.00206769824212,27.2510697661,58.8420071323,34.8049956281
2013-06-24 07:16:00,58.305178,-54.42493266666666,8.2,4.866,34.444,0.374399993569,1.31550002843,212.836785025,8.70412462632,18.7726449907,30.6567495489,0.336293097531,0.0026776989045,27.2510727219,80.449450595,44.8989104804
2013-06-24 07:16:00,58.305178,-54.42493266666666,8.5,4.865,34.443,0.331199994311,1.22780002654,212.836785025,8.70412462632,18.7726449907,30.6567495489,0.336293097531,0.00239216722378,27.2503955449,70.3353474008,40.1741082785
2013-06-24 07:16:00,58.305178,-54.42493266666666,8.8,4.867,34.444,0.359999993816,0.877000018954,212.836785025,8.70412462632,18.7726449907,30.6567495489,0.336293097531,0.00213259341205,27.2509635809,61.1407238416,35.8788408876
2013-06-24 07:16:00,58.305178,-54.42493266666666,9.1,4.869,34.443,0.35279999394,1.49090003222,205.812687878,8.27491435634,18.085745049,30.0815877322,0.336293097531,0.00202876850338,27.2499456667,57.4630379268,34.1608103144
2013-06-24 07:16:00,58.305178,-54.42493266666666,9.4,4.87,34.444,0.374399993569,2.10480004549,205.812687878,8.27491435634,18.085745049,30.0815877322,0.336293097531,0.00201578922139,27.2506272245,57.0032858,33.9460371586
2013-06-24 07:16:00,58.305178,-54.42493266666666,9.7,4.867,34.445,0.345599994063,1.31550002843,187.599008544,7.29348941185,16.3271396314,28.0301226948,0.336293097531,0.00209365517286,27.2517631885,59.7614535331,35.2345149137
2013-06-24 07:16:00,58.305178,-54.42493266666666,10.0,4.869,34.443,0.345599994063,1.31550002843,187.599008544,7.29348941185,16.3271396314,28.0301226948,0.336293097531,0.00209366219087,27.249952324,59.761702125,35.2346310434
2013-06-24 07:16:00,58.305178,-54.42493266666666,10.7,4.869,34.444,0.41039999295,1.8417000398,162.435951537,6.017283612,13.8897948894,24.8992362738,0.336293097531,0.00210663890168,27.2507536805,60.2213631754,35.4493616529
2013-06-24 07:16:00,58.305178,-54.42493266666666,11.3,4.868,34.443,0.374399993569,1.22780002654,151.302367734,5.49268028589,12.865696195,23.502778018,0.336293097531,0.00191195838365,27.2500815309,53.3253898658,32.2279084749
2013-06-24 07:16:00,58.305178,-54.42493266666666,11.7,4.868,34.443,0.374399993569,1.22780002654,151.302367734,5.49268028589,12.865696195,23.502778018,0.336293097531,0.00191195838365,27.2500863356,53.3253898658,32.2279084749
2013-06-24 07:16:00,58.305178,-54.42493266666666,12.5,4.859,34.444,0.511199991219,1.66630003601,133.916418024,4.65181524495,11.2002205549,21.2654064538,0.336293097531,0.00217151776258,27.2519107003,62.519502186,36.5229370405
2013-06-24 07:16:00,58.305178,-54.42493266666666,13.4,4.857,34.443,0.568799990229,2.19250004739,121.824829127,4.08939456295,10.0534788877,19.6436998027,0.336293097531,0.00209364439815,27.2513554536,59.7610718713,35.2343366204
2013-06-24 07:16:00,58.305178,-54.42493266666666,14.2,4.844,34.444,0.633599989116,1.57860003412,108.330248268,3.44861577583,8.74583435307,17.8312238113,0.336293097531,0.00221043171901,27.2536319592,63.8979123508,37.1668611984
2013-06-24 07:16:00,58.305178,-54.42493266666666,14.7,4.844,34.444,0.748799987137,2.28020004928,108.330248268,3.44861577583,8.74583435307,17.8312238113,0.336293097531,0.00201575065655,27.2536379464,57.0019197564,33.9453990115
2013-06-24 07:16:00,58.305178,-54.42493266666666,15.5,4.84,34.445,0.748799987137,2.28020004928,97.7346816825,2.93813310464,7.68055946017,16.3723902012,0.336293097531,0.00201574269112,27.254893664,57.0016376049,33.9452672044
2013-06-24 07:16:00,58.305178,-54.42493266666666,16.4,4.84,34.445,0.741599987261,2.45560005307,90.2553382687,2.61145480977,6.9491203325,15.2620437991,0.336293097531,0.00239212607854,27.2549044373,70.3338899542,40.1734274325
2013-06-24 07:16:00,58.305178,-54.42493266666666,17.0,4.84,34.445,0.784799986519,1.31550002843,82.7069741527,2.29275544098,6.23082586967,14.1442465946,0.336293097531,0.0021325513286,27.2549116203,61.1392331616,35.8781445166
2013-06-24 07:16:00,58.305178,-54.42493266666666,17.5,4.84,34.445,0.799199986272,1.57860003412,82.7069741527,2.29275544098,6.23082586967,14.1442465946,0.336293097531,0.00193787026614,27.2549176066,54.2432405671,32.6566823297
2013-06-24 07:16:00,58.305178,-54.42493266666666,18.3,4.84,34.445,0.799199986272,1.57860003412,74.7112302482,1.963397483,5.49189407559,12.9838463927,0.336293097531,0.00193787026614,27.2549271854,54.2432405671,32.6566823297
2013-06-24 07:16:00,58.305178,-54.42493266666666,18.9,4.84,34.445,0.856799985282,1.57860003412,67.7693892728,1.70513823347,4.87341498397,11.9121210873,0.361120683311,0.0021455300661,27.2549343703,61.5989660012,36.0929086624
2013-06-24 07:16:00,58.305178,-54.42493266666666,19.6,4.835,34.446,0.907199984416,1.8417000398,67.7693892728,1.70513823347,4.87341498397,11.9121210873,0.382844820869,0.00192488207655,27.2563018977,53.7831729156,32.4417617765
2013-06-24 07:16:00,58.305178,-54.42493266666666,20.4,4.84,34.444,0.907199984416,1.8417000398,60.7320566558,1.44424076798,4.24053719467,10.8083018706,0.382844820869,0.00192489355584,27.2541611857,53.7835795351,32.4419517288
2013-06-24 07:16:00,58.305178,-54.42493266666666,21.1,4.84,34.444,0.885599984787,1.66630003601,55.517707898,1.25121141696,3.77021126784,9.98717077382,0.373534476201,0.00210659588081,27.2541728599,60.2198392899,35.4486497699
2013-06-24 07:16:00,58.305178,-54.42493266666666,21.6,4.84,34.444,0.885599984787,1.66630003601,55.517707898,1.25121141696,3.77021126784,9.98717077382,0.373534476201,0.00210659588081,27.2541811991,60.2198392899,35.4486497699
2013-06-24 07:16:00,58.305178,-54.42493266666666,22.7,4.839,34.445,0.950399983674,1.57860003412,52.0373544738,1.10992109535,3.43516710618,9.4701141567,0.401465510204,0.00202871994383,27.2551058159,57.4613178503,34.1600067808
2013-06-24 07:16:00,58.305178,-54.42493266666666,23.5,4.84,34.444,0.971999983303,1.66630003601,48.0180266628,0.9613985987,3.06485403169,8.8351376002,0.410775854872,0.00232723441826,27.2542128919,68.0352975636,39.0996402484
2013-06-24 07:16:00,58.305178,-54.42493266666666,24.4,4.838,34.444,1.00799998268,1.49090003222,45.4584332144,0.871132518913,2.83398227239,8.43460701086,0.426293095985,0.00206765669868,27.2544543602,58.8405355807,34.8043081929
2013-06-24 07:16:00,58.305178,-54.42493266666666,24.8,4.838,34.444,1.00799998268,1.49090003222,45.4584332144,0.871132518913,2.83398227239,8.43460701086,0.426293095985,0.00206765669868,27.2544610323,58.8405355807,34.8043081929
2013-06-24 07:16:00,58.305178,-54.42493266666666,25.9,4.83,34.444,1.01519998256,1.40320003033,41.9318220045,0.744619332801,2.5156935825,7.8825561499,0.429396544207,0.00276849664156,27.2553847097,83.6656880375,46.4013754502
2013-06-24 07:16:00,58.305178,-54.42493266666666,26.5,4.828,34.444,1.04399998207,1.57860003412,39.6430750896,0.6767046781,2.32661231524,7.49011473728,0.441810337098,0.00204168437035,27.2556209243,57.9205437667,34.3745341175
2013-06-24 07:16:00,58.305178,-54.42493266666666,27.4,4.823,34.446,1.10879998095,1.75400003791,37.3008272773,0.602283700216,2.12624032713,7.10839292098,0.469741371101,0.00200273667294,27.2577874013,56.5409384289,33.7300516347
2013-06-24 07:16:00,58.305178,-54.42493266666666,27.8,4.823,34.446,1.10879998095,1.75400003791,37.3008272773,0.602283700216,2.12624032713,7.10839292098,0.469741371101,0.00200273667294,27.2577940654,56.5409384289,33.7300516347
2013-06-24 07:16:00,58.305178,-54.42493266666666,28.7,4.82,34.442,1.2167999791,1.75400003791,35.114670334,0.540833570309,1.94954754347,6.72883095593,0.516293094439,0.00191188916174,27.2549757756,53.322937887,32.2267630332
2013-06-24 07:16:00,58.305178,-54.42493266666666,29.3,4.799,34.447,1.23839997873,1.57860003412,33.2275240064,0.478020075302,1.77779593681,6.42693138351,0.525603439107,0.00196376273804,27.2613217241,55.1604037068,33.0851349901
2013-06-24 07:16:00,58.305178,-54.42493266666666,29.7,4.799,34.447,1.23839997873,1.57860003412,33.2275240064,0.478020075302,1.77779593681,6.42693138351,0.525603439107,0.00196376273804,27.261328373,55.1604037068,33.0851349901
2013-06-24 07:16:00,58.305178,-54.42493266666666,30.4,4.814,34.441,1.25999997836,1.8417000398,31.7350649351,0.436109814137,1.64984282361,6.16999476761,0.534913783774,0.00245698924433,27.2548883057,72.6314730128,41.2467431072
2013-06-24 07:16:00,58.305178,-54.42493266666666,31.1,4.76,34.454,1.26719997823,1.75400003791,30.3510434114,0.39805150283,1.53657411957,5.93239005221,0.538017231997,0.00191177547775,27.2712918521,53.3189109727,32.2248818607
2013-06-24 07:16:00,58.305178,-54.42493266666666,31.8,4.76,34.454,1.31039997749,1.9294000417,29.5703075464,0.3712618967,1.4619450602,5.81991846762,0.556637921332,0.00191177547775,27.2713027295,53.3189109727,32.2248818607
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.3,4.736,34.458,1.28159997799,1.57860003412,29.4110194126,0.364323715372,1.44132294109,5.8036527894,0.544224128442,0.0018079016335,27.2771759777,49.6394916618,30.5060415317
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.7,4.736,34.458,1.34639997687,1.57860003412,29.1490689164,0.351383425881,1.40817072727,5.78274685282,0.572155162445,0.00245683850837,27.2771821783,72.6261336434,41.2442488214
2013-06-24 07:16:00,58.305178,-54.42493266666666,33.0,4.678,34.462,1.2167999791,1.8417000398,29.1490689164,0.351383425881,1.40817072727,5.78274685282,0.516293094439,0.00188567914246,27.2868396349,52.3945265842,31.7930557946
2013-06-24 07:16:00,58.305178,-54.42493266666666,33.4,4.678,34.462,1.25279997848,1.40320003033,28.629511378,0.335949458553,1.36170457906,5.70065443829,0.531810335552,0.00174291302999,27.2868457966,47.3374653483,29.4306501909
2013-06-24 07:16:00,58.305178,-54.42493266666666,33.8,4.678,34.462,1.26719997823,1.9294000417,28.1490006871,0.317222024043,1.30968268371,5.64488675064,0.538017231997,0.00193759409245,27.2868519586,54.2334579428,32.6521123778
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.2,4.524,34.473,1.38239997625,2.19250004739,27.66812402,0.305407305457,1.26805399343,5.56137523994,0.587672403558,0.00201521227042,27.3126033479,56.9828490428,33.9364901297
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.6,4.524,34.473,1.25999997836,1.75400003791,27.1033342338,0.293892903027,1.22834977613,5.45975601818,0.534913783774,0.00172968004548,27.312609407,46.8687265709,29.2116789222
2013-06-24 07:16:00,58.305178,-54.42493266666666,35.0,4.334,34.491,1.29599997774,1.75400003791,27.1033342338,0.293892903027,1.22834977613,5.45975601818,0.550431024887,0.00170339694077,27.3475246196,45.9377264359,28.7767623109
2013-06-24 07:16:00,58.305178,-54.42493266666666,35.4,4.334,34.491,1.2167999791,1.9294000417,26.3564652451,0.2741138351,1.16548965171,5.33354898415,0.516293094439,0.00185914179074,27.3475305546,51.4545205114,31.3539320604
2013-06-24 07:16:00,58.305178,-54.42493266666666,35.7,4.334,34.491,1.2167999791,1.9294000417,25.8783072585,0.262075899066,1.12476898741,5.25567142762,0.516293094439,0.00185914179074,27.347535006,51.4545205114,31.3539320604
2013-06-24 07:16:00,58.305178,-54.42493266666666,36.2,4.168,34.493,1.18079997972,1.49090003222,25.2450919842,0.245299641455,1.06890837974,5.15317868428,0.500775853326,0.00353313972263,27.3667973844,110.750875255,59.054217699
2013-06-24 07:16:00,58.305178,-54.42493266666666,36.5,4.168,34.493,1.15199998021,1.8417000398,25.2450919842,0.245299641455,1.06890837974,5.15317868428,0.488362060436,0.00139164803556,27.3668017535,34.8949567157,23.6181336428
2013-06-24 07:16:00,58.305178,-54.42493266666666,37.2,3.756,34.54,1.04399998207,1.40320003033,24.5713538922,0.218432936616,0.988078855421,5.08404838843,0.441810337098,0.00172835529975,27.4466492312,46.8218014278,29.1897578467
2013-06-24 07:16:00,58.305178,-54.42493266666666,37.5,3.756,34.54,1.04399998207,1.40320003033,24.5713538922,0.218432936616,0.988078855421,5.08404838843,0.441810337098,0.00172835529975,27.4466534079,46.8218014278,29.1897578467
2013-06-24 07:16:00,58.305178,-54.42493266666666,38.1,3.582,34.564,1.00079998281,1.49090003222,24.197109022,0.206573258418,0.95025347469,5.03653987339,0.423189647762,0.00123483753666,27.4831053613,29.3404152236,21.0233301918
2013-06-24 07:16:00,58.305178,-54.42493266666666,38.9,3.582,34.564,1.04399998207,2.19250004739,22.5075295278,0.184046912343,0.855907556346,4.69222262923,0.441810337098,0.00109207142419,27.4831162914,24.2833539876,18.660924588
2013-06-24 07:16:00,58.305178,-54.42493266666666,39.7,3.504,34.578,0.928799984045,2.10480004549,21.7162768736,0.171024606686,0.804823834659,4.54403082798,0.392155165537,0.00111787530519,27.5019349298,25.1973790606,19.087911301
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.5,3.481,34.587,0.662399988621,1.9294000417,20.1673770299,0.150095907438,0.720585409888,4.23093616347,0.277327581302,0.000949096329101,27.5113592196,19.2188901694,16.2950608688
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.9,3.481,34.587,0.62639998924,1.75400003791,20.1673770299,0.150095907438,0.720585409888,4.23093616347,0.26181034019,0.00080633021663,27.5113639812,14.1618289335,13.9326552651
2013-06-24 07:16:00,58.305178,-54.42493266666666,41.6,3.431,34.589,0.604799989611,2.01710004359,19.8330637849,0.143194607041,0.693487347955,4.17930312642,0.252499995522,0.000806245638161,27.5178233881,14.1588329949,13.9312557127
2013-06-24 07:16:00,58.305178,-54.42493266666666,42.1,3.418,34.591,0.604799989611,2.01710004359,18.8937033694,0.128518630666,0.632703264661,4.00470940209,0.252499995522,0.000806220574822,27.5206810627,14.1579452013,13.93084098
2013-06-24 07:16:00,58.305178,-54.42493266666666,42.6,3.418,34.591,0.561599990353,1.8417000398,18.4519097453,0.118905176818,0.598784912558,3.93649013094,0.233879306187,0.000806220574822,27.520686968,14.1579452013,13.93084098
2013-06-24 07:16:00,58.305178,-54.42493266666666,43.3,3.407,34.597,0.583199989982,1.9294000417,18.4519097453,0.118905176818,0.598784912558,3.93649013094,0.243189650854,0.000780233044534,27.526539538,13.2374149035,13.500815352
2013-06-24 07:16:00,58.305178,-54.42493266666666,43.8,3.407,34.597,0.583199989982,1.9294000417,17.3691429552,0.106400082319,0.543677720287,3.70499459175,0.243189650854,0.000780233044534,27.5265454372,13.2374149035,13.500815352
2013-06-24 07:16:00,58.305178,-54.42493266666666,44.4,3.42,34.602,0.539999990724,2.19250004739,15.3482665036,0.0909661149908,0.460648245122,3.2264816014,0.224568961519,0.000741307555224,27.5292802882,11.8585962211,12.8567003552
2013-06-24 07:16:00,58.305178,-54.42493266666666,45.2,3.423,34.603,0.511199991219,1.75400003791,14.5602473096,0.0820142348042,0.422382818904,3.05675561786,0.212155168629,0.000754289081057,27.529796303,12.3184278292,13.0715106407
2013-06-24 07:16:00,58.305178,-54.42493266666666,45.5,3.423,34.603,0.511199991219,1.75400003791,14.5602473096,0.0820142348042,0.422382818904,3.05675561786,0.212155168629,0.000754289081057,27.5297998517,12.3184278292,13.0715106407
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.4,3.427,34.606,0.496799991466,1.8417000398,13.6951599583,0.0733835699685,0.381432036537,2.86229427327,0.205948272184,0.000935991705493,27.5318137948,18.754698192,16.0782136373
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.9,3.427,34.606,0.554399990477,1.8417000398,13.2653188762,0.0667216443796,0.35334490945,2.78606849652,0.230775857964,0.00127343888042,27.5318197141,30.7077520224,21.6620814279
2013-06-24 07:16:00,58.305178,-54.42493266666666,47.6,3.438,34.612,0.539999990724,1.75400003791,13.2653188762,0.0667216443796,0.35334490945,2.78606849652,0.224568961519,0.000741316075174,27.5355429262,11.8588980148,12.8568413381
2013-06-24 07:16:00,58.305178,-54.42493266666666,48.2,3.427,34.614,0.539999990724,1.75400003791,13.349706558,0.0636160943259,0.344587700018,2.84136835328,0.224568961519,0.00074129424114,27.5382098759,11.8581246097,12.8564800419
2013-06-24 07:16:00,58.305178,-54.42493266666666,48.8,3.427,34.614,0.525599990971,1.75400003791,13.1685040898,0.0607404354117,0.330806061726,2.81785444422,0.218362065074,0.000689379291151,27.5382169833,10.0191932511,11.9974234588
2013-06-24 07:16:00,58.305178,-54.42493266666666,49.5,3.413,34.617,0.532799990848,1.8417000398,13.1685040898,0.0607404354117,0.330806061726,2.81785444422,0.221465513296,0.000689350553502,27.5419707682,10.0181753061,11.9969479259
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.0,3.386,34.618,0.532799990848,1.8417000398,12.756973884,0.0550272278791,0.307920653981,2.73728624411,0.221465513296,0.000689304891314,27.5453800311,10.0165578601,11.9961923361
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.6,3.386,34.618,0.5471999906,2.01710004359,12.3802315277,0.0514931565263,0.288509697151,2.65718122123,0.227672409742,0.000754198578801,27.5453869947,12.3152220583,13.0700130651
2013-06-24 07:16:00,58.305178,-54.42493266666666,51.5,3.329,34.624,0.475199991837,1.8417000398,12.2638551112,0.0482608063177,0.276649765989,2.65470847899,0.196637927516,0.00054643418156,27.5556535165,4.95579157923,9.63205592106
2013-06-24 07:16:00,58.305178,-54.42493266666666,52.5,3.314,34.626,0.424799992703,1.75400003791,11.5825039095,0.0437295448272,0.250750143462,2.49239825847,0.174913789958,0.000637256903439,27.5586933895,8.17291403361,11.1349343241
2013-06-24 07:16:00,58.305178,-54.42493266666666,52.9,3.314,34.626,0.424799992703,1.75400003791,11.5825039095,0.0437295448272,0.250750143462,2.49239825847,0.174913789958,0.000637256903439,27.5586979906,8.17291403361,11.1349343241
2013-06-24 07:16:00,58.305178,-54.42493266666666,53.7,3.351,34.64,0.367199993692,2.10480004549,10.954657627,0.0395660389106,0.226314757773,2.33666559254,0.150086204178,0.000559415756807,27.5663236898,5.41562493763,9.84686702419
2013-06-24 07:16:00,58.305178,-54.42493266666666,54.4,3.353,34.643,0.309599994682,1.66630003601,11.1425522317,0.0384146513546,0.224476302492,2.41738654259,0.125258618397,0.000533455369125,27.568530932,4.49605608514,9.41729053523
2013-06-24 07:16:00,58.305178,-54.42493266666666,54.7,3.353,34.643,0.309599994682,1.66630003601,11.1425522317,0.0384146513546,0.224476302492,2.41738654259,0.125258618397,0.000533455369125,27.5685344042,4.49605608514,9.41729053523
2013-06-24 07:16:00,58.305178,-54.42493266666666,55.4,3.352,34.644,0.323999994434,1.9294000417,10.4677121894,0.0345883425257,0.200012981797,2.2481311274,0.131465514842,0.000559409173264,27.5694355927,5.41539173536,9.84675808377
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.2,3.347,34.644,0.302399994805,1.57860003412,10.6904308391,0.032942399241,0.200657699603,2.33378743335,0.122155170175,0.000637273496786,27.5699248069,8.17350180314,11.1352089005
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.6,3.347,34.644,0.302399994805,1.57860003412,10.6904308391,0.032942399241,0.200657699603,2.33378743335,0.122155170175,0.000637273496786,27.5699294342,8.17350180314,11.1352089005
2013-06-24 07:16:00,58.305178,-54.42493266666666,57.5,3.349,34.646,0.302399994805,1.8417000398,10.7064975973,0.032189325745,0.194841686719,2.35959888759,0.122155170175,0.000533442735913,27.5713420447,4.49560859151,9.41708148863
2013-06-24 07:16:00,58.305178,-54.42493266666666,58.1,3.349,34.646,0.259199995548,1.9294000417,10.1315248244,0.0293361466366,0.175934113162,2.21286149568,0.103534480839,0.000494506523421,27.5713489893,3.11641007261,8.77278905125
2013-06-24 07:16:00,58.305178,-54.42493266666666,58.7,3.368,34.649,0.251999995671,1.8417000398,10.1315248244,0.0293361466366,0.175934113162,2.21286149568,0.100431032617,0.00048155240548,27.5719210603,2.6575493069,8.55843229469
2013-06-24 07:16:00,58.305178,-54.42493266666666,59.3,3.377,34.651,0.251999995671,1.8417000398,10.1852831116,0.0287370949354,0.171440449412,2.24819107765,0.100431032617,0.000481562869917,27.5726555067,2.65791997821,8.55860545375
2013-06-24 07:16:00,58.305178,-54.42493266666666,59.9,3.377,34.651,0.230399996042,1.8417000398,9.04085536102,0.0251419066104,0.142850215637,1.91829255146,0.0911206879492,0.000507520344912,27.5726624803,3.57738565747,8.98813374534
2013-06-24 07:16:00,58.305178,-54.42493266666666,60.4,3.379,34.651,0.208799996413,1.57860003412,9.04085536102,0.0251419066104,0.142850215637,1.91829255146,0.0818103432816,0.000689225905585,27.572475594,10.0137600276,11.994885329
2013-06-24 07:16:00,58.305178,-54.42493266666666,61.2,3.363,34.655,0.208799996413,1.57860003412,8.40304326444,0.0222565884047,0.125401623816,1.73576979147,0.0818103432816,0.000689191808238,27.5772132431,10.0125522314,11.9943211071
2013-06-24 07:16:00,58.305178,-54.42493266666666,61.8,3.363,34.655,0.187199996784,1.9294000417,8.18841630875,0.0217908349272,0.116791004018,1.68731521231,0.0724999986139,0.000494510745777,27.5772202067,3.11655963692,8.7728589202
2013-06-24 07:16:00,58.305178,-54.42493266666666,62.6,3.355,34.655,0.179999996908,2.01710004359,8.0253035224,0.0200583092652,0.110193640725,1.65436831035,0.0693965503914,0.000481519051059,27.5779985025,2.65636782661,8.5578803663
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.0,3.355,34.655,0.179999996908,2.01710004359,8.0253035224,0.0200583092652,0.110193640725,1.65436831035,0.0693965503914,0.000481519051059,27.5780031407,2.65636782661,8.5578803663
