datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,74.4,3.213,34.827,0.201599996537,1.9294000417,17.5993983021,0.0758372056525,0.62812358322,4.91162683389,0.078706895059,0.000390084146961,27.7292048489,-0.582439346352,7.04487194939
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,74.8,3.213,34.827,0.201599996537,1.9294000417,17.5993983021,0.0758372056525,0.62812358322,4.91162683389,0.078706895059,0.000390084146961,27.7292081641,-0.582439346352,7.04487194939
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,75.8,3.214,34.827,0.21599999629,1.22780002654,18.2643851385,0.0713091053847,0.618359883828,5.21002246512,0.0849137915041,0.000182425983296,27.7291216422,-7.93810681969,3.60867269303
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,77.0,3.213,34.827,0.230399996042,1.9294000417,16.9277193291,0.0634202741421,0.550894908808,4.80792276713,0.0911206879492,0.000221360559495,27.7292311468,-6.55896626156,4.25293805405
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,78.0,3.214,34.826,0.237599995919,1.31550002843,15.6457006064,0.0578742601656,0.499573601279,4.38873889215,0.0942241361718,0.000260300457103,27.7283518849,-5.17963720849,4.89729147046
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,78.7,3.213,34.827,0.237599995919,1.31550002843,15.279322214,0.0548473894323,0.472857225564,4.29413248018,0.0942241361718,0.000260296771987,27.7292533106,-5.17976774267,4.89723049144
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,79.5,3.212,34.826,0.237599995919,1.40320003033,15.279322214,0.0548473894323,0.472857225564,4.29413248018,0.0942241361718,0.000208382234477,27.7285610379,-7.01868449036,4.03818073371
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,80.2,3.212,34.826,0.251999995671,1.40320003033,14.6881338793,0.0517451762247,0.45087209944,4.16987998834,0.100431032617,0.000273275921964,27.7285701648,-4.7200202922,5.11200146268
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,81.5,3.212,34.826,0.237599995919,1.31550002843,12.595445654,0.0462409606372,0.388820983855,3.497734007,0.0942241361718,0.000195403496979,27.7285871167,-7.47841732999,3.82341658791
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,82.0,3.212,34.826,0.237599995919,1.31550002843,12.595445654,0.0462409606372,0.388820983855,3.497734007,0.0942241361718,0.000195403496979,27.7285936374,-7.47841732999,3.82341658791
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,82.7,3.212,34.826,0.237599995919,1.31550002843,12.1188682021,0.0417674792727,0.363748348133,3.32313508151,0.0942241361718,0.000234339709472,27.7286027669,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,83.7,3.212,34.826,0.237599995919,1.31550002843,12.7458699242,0.0413788245044,0.364160458614,3.48002158432,0.0942241361718,0.000234339709472,27.7286158103,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,84.7,3.212,34.826,0.237599995919,1.31550002843,13.1892440829,0.0377146161505,0.353046475081,3.6856654287,0.0942241361718,0.000221360971974,27.7286288552,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,86.0,3.213,34.826,0.158399997279,-0.789300017059,12.826324367,0.0348693400989,0.32201842803,3.60748264605,0.0600862057237,0.000299235033322,27.7285510351,-3.80049664966,5.54155683181
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,87.0,3.213,34.827,0.230399996042,1.22780002654,12.8199982066,0.0349190415446,0.322643231773,3.60009918498,0.0911206879492,0.000221360559495,27.7293615838,-6.55896626156,4.25293805405
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,88.2,3.213,34.826,0.223199996166,0.613900013268,12.5051380053,0.0336714123199,0.312158753915,3.47725347078,0.0880172397267,0.000221362608338,27.7285797467,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,89.1,3.213,34.826,0.244799995795,1.31550002843,11.7713556828,0.0304552194717,0.279618620958,3.23314401707,0.0973275843944,0.000234341345835,27.7285914945,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,89.6,3.213,34.826,0.244799995795,1.31550002843,11.7713556828,0.0304552194717,0.279618620958,3.23314401707,0.0973275843944,0.000234341345835,27.7285980215,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,90.6,3.213,34.827,0.237599995919,1.9294000417,11.8804889875,0.028631193975,0.266178287589,3.31607464002,0.0942241361718,0.000221360559495,27.7294085775,-6.55896626156,4.25293805405
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,91.4,3.213,34.826,0.244799995795,1.40320003033,10.9780439096,0.0265533925451,0.241788261711,2.98161606288,0.0973275843944,0.00026029882083,27.7286215219,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,92.5,3.213,34.826,0.237599995919,1.49090003222,11.1890312117,0.0259367784955,0.239836130317,3.08709208364,0.0942241361718,0.000221362608338,27.7286358857,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,93.5,3.212,34.827,0.237599995919,1.49090003222,10.2898195941,0.0240019345809,0.211369529687,2.75163734697,0.0942241361718,0.000221358923111,27.7295412195,-6.55902422556,4.25291097618
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,94.2,3.212,34.827,0.244799995795,1.66630003601,9.84027210018,0.0232890788625,0.19497555348,2.59433557238,0.0973275843944,0.000247316398106,27.7295503614,-5.63955854629,4.68243926777
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,95.4,3.211,34.826,0.259199995548,1.31550002843,9.45175817907,0.0208900620818,0.180399841905,2.45804457887,0.103534480839,0.000234338073017,27.7288632829,-6.0992767776,4.46768194625
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,96.4,3.211,34.826,0.158399997279,-1.31550002843,9.62432199969,0.02008728714,0.17862472441,2.5383373911,0.0600862057237,0.000273274285509,27.7288763437,-4.72007825871,5.11197438363
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,96.9,3.211,34.826,0.158399997279,-1.31550002843,9.62432199969,0.02008728714,0.17862472441,2.5383373911,0.0600862057237,0.000273274285509,27.7288828746,-4.72007825871,5.11197438363
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,97.9,3.212,34.826,0.230399996042,1.14010002464,8.94076689724,0.018067265836,0.15442941382,2.306404133,0.0911206879492,0.000208382234477,27.7288011872,-7.01868449036,4.03818073371
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,99.1,3.212,34.826,0.237599995919,0.96470002085,8.70084334344,0.0171664929906,0.144486211272,2.23006310943,0.0942241361718,0.000234339709472,27.7288168666,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,100.1,3.212,34.826,0.244799995795,1.75400003791,8.5089028917,0.0173800511462,0.138657475514,2.15493861045,0.0973275843944,0.000234339709472,27.7288299344,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,100.6,3.212,34.826,0.244799995795,1.75400003791,8.5089028917,0.0173800511462,0.138657475514,2.15493861045,0.0973275843944,0.000234339709472,27.7288364689,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,101.6,3.213,34.826,0.237599995919,1.31550002843,8.71771846675,0.0167409572907,0.139216175629,2.24267237028,0.0942241361718,0.000234341345835,27.7287519256,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,102.8,3.213,34.826,0.237599995919,1.57860003412,8.26978770295,0.0157615051248,0.123049828231,2.08473714883,0.0942241361718,0.00026029882083,27.7287619007,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,103.6,3.213,34.826,0.244799995795,1.57860003412,7.98585048146,0.0153600298422,0.112750108629,1.98442451389,0.0973275843944,0.000221362608338,27.7287685519,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,104.4,3.213,34.826,0.244799995795,1.57860003412,7.80486920777,0.0148479117651,0.106314547102,1.91244343339,0.0973275843944,0.000221362608338,27.728775204,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,105.3,3.212,34.827,0.230399996042,1.8417000398,7.719488162,0.0138154213073,0.100652591626,1.89888318101,0.0911206879492,0.000221358923111,27.729674951,-6.55902422556,4.25291097618
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,105.8,3.212,34.827,0.230399996042,1.8417000398,7.719488162,0.0138154213073,0.100652591626,1.89888318101,0.0911206879492,0.000221358923111,27.7296791091,-6.55902422556,4.25291097618
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,106.8,3.212,34.826,0.244799995795,1.75400003791,7.08748744607,0.0132019684804,0.0874346319659,1.64902726375,0.0973275843944,0.000247318446969,27.728889915,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,107.8,3.212,34.826,0.295199994929,-0.0877000018954,7.04597126446,0.0130461904508,0.087330912885,1.62909476583,0.119051721952,0.000130509809493,27.7288982336,-9.77708152815,2.74959585894
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,108.7,3.213,34.826,0.237599995919,1.22780002654,6.92268151698,0.0127218138773,0.0797596965691,1.58602886497,0.0942241361718,0.000208383870841,27.7288109756,-7.01862652708,4.03820781125
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,109.7,3.213,34.826,0.21599999629,1.31550002843,6.82392021972,0.0119302788384,0.074894580218,1.55681338662,0.0849137915041,0.000234341345835,27.7288192985,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,110.7,3.213,34.826,0.21599999629,1.31550002843,6.82392021972,0.0119302788384,0.074894580218,1.55681338662,0.0849137915041,0.000234341345835,27.7288276229,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,111.5,3.213,34.826,0.251999995671,1.66630003601,6.41536608423,0.0120474197018,0.0665823947887,1.39456339009,0.100431032617,0.000247320083333,27.7288342834,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,112.5,3.213,34.826,0.230399996042,1.75400003791,6.31413947463,0.0113635418581,0.0617095340795,1.36330330731,0.0911206879492,0.000247320083333,27.7288426105,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,113.5,3.212,34.826,0.244799995795,1.66630003601,6.28994482689,0.011652442488,0.0592692315458,1.36197920079,0.0973275843944,0.000221360971974,27.7289456775,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,114.0,3.212,34.826,0.244799995795,1.66630003601,6.28994482689,0.011652442488,0.0592692315458,1.36197920079,0.0973275843944,0.000221360971974,27.7289498415,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,114.7,3.212,34.826,0.251999995671,1.57860003412,5.81792800171,0.0111515643139,0.0516526554186,1.17093940002,0.100431032617,0.000247318446969,27.7289556718,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,115.4,3.213,34.826,0.251999995671,1.57860003412,5.82053809586,0.0110504051875,0.050325051184,1.1770737608,0.100431032617,0.000247320083333,27.7288667672,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,116.4,3.211,34.826,0.237599995919,1.66630003601,5.53454175541,0.0103872509149,0.0427740255159,1.06551347466,0.0942241361718,0.000208380598022,27.729064556,-7.01874245687,4.03815365466
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,117.6,3.213,34.826,0.244799995795,1.31550002843,5.43180700204,0.0101849326622,0.0396383902644,1.04288047832,0.0973275843944,0.000234341345835,27.7288851014,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,117.9,3.213,34.826,0.244799995795,1.31550002843,5.43180700204,0.0101849326622,0.0396383902644,1.04288047832,0.0973275843944,0.000234341345835,27.728887602,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,118.9,3.213,34.826,0.21599999629,4.38500009477,5.50446333613,0.0102058318567,0.0400554792614,1.06917235574,0.0849137915041,0.000338171245814,27.7288959385,-2.42129813076,6.1858492692
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,119.6,3.212,34.826,0.21599999629,1.31550002843,5.50446333613,0.0102058318567,0.0400554792614,1.06917235574,0.0849137915041,0.000312212134456,27.7289965041,-3.34082177331,5.75629390007
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,120.3,3.213,34.826,0.21599999629,1.31550002843,4.99829007093,0.00994239663191,0.0322466771044,0.870714328242,0.0849137915041,0.00031221377082,27.7289076121,-3.34076381003,5.75632097761
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,122.3,3.212,34.826,0.237599995919,1.57860003412,4.88183724186,0.00994081602056,0.0276241251102,0.829770775506,0.0942241361718,0.000234339709472,27.7290190187,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,123.5,3.212,34.826,0.230399996042,1.31550002843,4.9345297742,0.00998419502091,0.0283601157078,0.850140992328,0.0911206879492,0.000234339709472,27.7290290286,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,124.5,3.212,34.826,0.251999995671,1.57860003412,4.95861583558,0.00961485883571,0.0266430808977,0.861624064578,0.100431032617,0.000234339709472,27.7290373718,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,124.9,3.212,34.826,0.251999995671,1.57860003412,4.95861583558,0.00961485883571,0.0266430808977,0.861624064578,0.100431032617,0.000234339709472,27.7290407096,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,125.7,3.213,34.826,0.244799995795,1.75400003791,4.81899791825,0.00920548049633,0.0227639872749,0.807585626648,0.0973275843944,0.00026029882083,27.728952666,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,126.6,3.213,34.826,0.244799995795,1.75400003791,4.84646624339,0.00936441974864,0.0227739443067,0.824226883564,0.0973275843944,0.00026029882083,27.7289602633,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,127.8,3.213,34.826,0.244799995795,1.57860003412,4.82734700214,0.00900474285501,0.020346364647,0.813605014359,0.0973275843944,0.000221362608338,27.7289704511,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,128.6,3.213,34.826,0.251999995671,1.57860003412,4.64423019687,0.00936758097134,0.0191224794933,0.737979835027,0.100431032617,0.000208383870841,27.7289772441,-7.01862652708,4.03820781125
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,129.3,3.213,34.826,0.165599997155,-1.14010002464,4.64423019687,0.00936758097134,0.0191224794933,0.737979835027,0.0631896539463,0.000221362608338,27.7289831888,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,130.0,3.213,34.826,0.165599997155,-1.14010002464,4.61500035982,0.00906410359234,0.0173902325514,0.730681782529,0.0631896539463,0.000221362608338,27.7289891342,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,131.0,3.212,34.826,0.237599995919,1.49090003222,4.55642405593,0.00881366450527,0.016049905443,0.709770644786,0.0942241361718,0.000221360971974,27.7290923404,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,132.2,3.212,34.826,0.244799995795,2.01710004359,4.47586102678,0.00886828340855,0.0145757115742,0.678873548414,0.0973275843944,0.000247318446969,27.7291025341,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,133.1,3.213,34.826,0.251999995671,1.57860003412,4.38445142767,0.00873972701883,0.0129698636188,0.640214948574,0.100431032617,0.000221362608338,27.7290154725,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,133.6,3.213,34.826,0.251999995671,1.57860003412,4.38445142767,0.00873972701883,0.0129698636188,0.640214948574,0.100431032617,0.000221362608338,27.7290197219,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,134.6,3.213,34.826,0.230399996042,1.57860003412,4.30668349163,0.00921338355307,0.0112199152872,0.609863426794,0.0911206879492,0.000221362608338,27.7290282219,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,135.6,3.213,34.826,0.237599995919,1.57860003412,4.29028293088,0.00874938631041,0.010567729707,0.600157509714,0.0942241361718,0.000221362608338,27.7290367234,-6.55889368745,4.25297195704
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,136.6,3.212,34.826,0.244799995795,1.31550002843,4.28215504141,0.00890358372868,0.0106484922979,0.605666088499,0.0973275843944,0.000221360971974,27.7291399292,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,137.6,3.212,34.826,0.244799995795,1.31550002843,4.22652263415,0.00893730343745,0.00935131232706,0.574401078303,0.0973275843944,0.000221360971974,27.7291484321,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,138.6,3.212,34.826,0.244799995795,1.57860003412,4.16118180276,0.00933228065121,0.00828673968148,0.553459828565,0.0973275843944,0.000221360971974,27.7291569364,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,139.6,3.211,34.826,0.251999995671,1.49090003222,4.12996523765,0.00867386821263,0.00902494295273,0.53731186087,0.100431032617,0.000234338073017,27.7292601283,-6.0992767776,4.46768194625
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,140.6,3.212,34.826,0.208799996413,0.877000018954,4.08117377051,0.00836881022228,0.00717653064035,0.516575920186,0.0818103432816,-9.01287279626e-05,27.7291739496,-17.5925398019,-0.901394619576
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,141.1,3.212,34.826,0.208799996413,0.877000018954,4.08117377051,0.00836881022228,0.00717653064035,0.516575920186,0.0818103432816,-9.01287279626e-05,27.7291782038,-17.5925398019,-0.901394619576
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,142.1,3.212,34.826,0.244799995795,1.22780002654,3.97402317219,0.00866420892105,0.00560608546457,0.475277045915,0.0973275843944,0.000195403496979,27.7291867133,-7.47841732999,3.82341658791
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,143.4,3.212,34.826,0.237599995919,1.22780002654,3.95931575418,0.00821461280401,0.00659985255097,0.462935508075,0.0942241361718,0.000247318446969,27.7291977779,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,144.4,3.211,34.826,0.259199995548,1.57860003412,3.9186481548,0.00878960408807,0.00461480763611,0.447565798566,0.103534480839,0.000247316810514,27.7293009695,-5.63954393797,4.68244609204
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,145.7,3.212,34.826,0.230399996042,1.57860003412,3.84992505965,0.00877994479649,0.0041800172493,0.424847667405,0.0911206879492,0.000247318446969,27.7292173598,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,146.7,3.211,34.826,0.237599995919,1.57860003412,3.80708975497,0.00799473220303,0.00263750707929,0.396380608993,0.0942241361718,0.000247316810514,27.7293205512,-5.63954393797,4.68244609204
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,147.7,3.212,34.826,0.237599995919,1.57860003412,3.73310625436,0.00839445125083,0.00201270333641,0.368972397807,0.0942241361718,0.000247318446969,27.7292343939,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,148.5,3.212,34.825,0.237599995919,1.31550002843,3.71681830168,0.00857270908629,0.000270499362788,0.363779173729,0.0942241361718,0.000221363020863,27.7284436806,-6.55887907498,4.25297878326
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,149.0,3.212,34.825,0.237599995919,1.31550002843,3.71681830168,0.00857270908629,0.000270499362788,0.363779173729,0.0942241361718,0.000221363020863,27.7284479405,-6.55887907498,4.25297878326
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,150.2,3.212,34.826,0.251999995671,1.49090003222,3.67170268362,0.00809273010666,0.000601847252992,0.34710534111,0.100431032617,0.000208382234477,27.7292556949,-7.01868449036,4.03818073371
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,150.9,3.212,34.826,0.223199996166,1.57860003412,3.633238985,0.0079898147455,-0.000331347890204,0.331267526958,0.0880172397267,0.000221360971974,27.7292616608,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,151.4,3.212,34.826,0.223199996166,1.57860003412,3.633238985,0.0079898147455,-0.000331347890204,0.331267526958,0.0880172397267,0.000221360971974,27.7292657745,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,152.4,3.213,34.826,0.2735999953,1.49090003222,3.57801277113,0.00779557517306,-0.000260542331029,0.306579797608,0.109741377285,0.000104553970862,27.7291792506,-10.6964892441,2.32009464489
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,153.6,3.213,34.826,0.237599995919,1.40320003033,3.56951890543,0.0082388488447,-0.000344070764119,0.304987968078,0.0942241361718,0.000234341345835,27.7291890397,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,154.5,3.213,34.826,0.223199996166,1.66630003601,3.55991906764,0.00840411054241,-0.00048568188247,0.298898501544,0.0880172397267,0.00026029882083,27.729196383,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,155.2,3.213,34.826,0.251999995671,1.66630003601,3.52193797503,0.00840411054241,0.000108697596703,0.284652516922,0.100431032617,0.000247320083333,27.7292020953,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,155.9,3.213,34.826,0.237599995919,1.31550002843,3.49421226003,0.00845714883434,-0.00072326772361,0.269990986775,0.0942241361718,0.000234341345835,27.7292078083,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,156.4,3.213,34.826,0.237599995919,1.31550002843,3.44082397069,0.0080284519118,-0.00117354682649,0.25245129744,0.0942241361718,0.000234341345835,27.7292118894,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,156.8,3.213,34.826,0.244799995795,1.49090003222,3.44082397069,0.0080284519118,-0.00117354682649,0.25245129744,0.0973275843944,0.000234341345835,27.7292151546,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,157.4,3.213,34.826,0.244799995795,1.57860003412,3.42354265399,0.00801071394,-0.00223563021413,0.240647943067,0.0973275843944,0.00026029882083,27.7292200528,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,157.9,3.213,34.826,0.244799995795,1.57860003412,3.41276847492,0.00834949163913,-0.00196236500918,0.243949312652,0.0973275843944,0.00026029882083,27.7292241351,-5.17969516855,4.89726439443
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,158.5,3.213,34.826,0.244799995795,1.40320003033,3.4000075678,0.00820179228974,-0.00200800140474,0.230816924337,0.0973275843944,0.000234341345835,27.7292290343,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,159.3,3.212,34.826,0.251999995671,1.8417000398,3.37599791903,0.00790323236827,-0.00239245346433,0.221971936556,0.100431032617,0.000221360971974,27.7293302351,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,159.6,3.212,34.826,0.251999995671,1.8417000398,3.37599791903,0.00790323236827,-0.00239245346433,0.221971936556,0.100431032617,0.000221360971974,27.7293326848,-6.55895165073,4.2529448795
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,160.2,3.213,34.826,0.287999995053,-2.28020004928,3.38030115591,0.00800597210595,-0.00208627473774,0.224016814732,0.11594827373,0.000195405133343,27.7292429182,-7.47835936671,3.82344366545
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,160.8,3.213,34.826,0.244799995795,1.05240002275,3.37776345267,0.00790955481367,-0.00252383096671,0.22561110797,0.0973275843944,0.000195405133343,27.7292478194,-7.47835936671,3.82344366545
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,161.7,3.213,34.826,0.251999995671,0.789300017059,3.39574454808,0.00765103704637,-0.0017222899101,0.228812286736,0.100431032617,0.000234341345835,27.7292551723,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,162.4,3.212,34.826,0.237599995919,1.57860003412,3.38360700705,0.00824675190144,-0.0022101844663,0.223861601087,0.0942241361718,0.000247318446969,27.7293555549,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,163.2,3.212,34.826,0.259199995548,1.31550002843,3.35628748543,0.00790165175692,-0.00216731391289,0.218716008709,0.103534480839,0.000247318446969,27.7293620913,-5.63948597147,4.68247317109
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,163.7,3.212,34.826,0.251999995671,1.40320003033,3.33426456473,0.0079144722712,-0.00294866432176,0.210186375634,0.100431032617,0.000234339709472,27.7293661771,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,164.4,3.212,34.826,0.251999995671,1.40320003033,3.33701944067,0.00834633041643,-0.00248344967124,0.208719647754,0.100431032617,0.000234339709472,27.7293718977,-6.0992188111,4.4677090253
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,164.8,3.212,34.826,0.244799995795,1.57860003412,3.33701944067,0.00834633041643,-0.00248344967124,0.208719647754,0.0973275843944,0.000273275921964,27.729375167,-4.7200202922,5.11200146268
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,165.5,3.213,34.826,0.237599995919,1.49090003222,3.33591749029,0.00838654819408,-0.00303717127073,0.215334705466,0.0942241361718,0.000247320083333,27.7292862307,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,165.9,3.213,34.826,0.237599995919,1.49090003222,3.35588531376,0.00823393138717,-0.00361384936011,0.213980486948,0.0942241361718,0.000247320083333,27.7292895013,-5.63942800818,4.68250024863
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,166.5,3.213,34.826,0.230399996042,1.22780002654,3.33731704771,0.00842817095961,-0.00329245850166,0.208103994339,0.0911206879492,0.000234341345835,27.7292944075,-6.09916084782,4.46773610284
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,167.1,3.214,34.825,0.230399996042,-0.526200011373,3.32216724086,0.00805093171766,-0.00463278561012,0.199867268847,0.0911206879492,0.000299238718444,27.7284071159,-3.80036611526,5.54161781094
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,167.4,3.214,34.825,0.230399996042,-0.526200011373,3.32216724086,0.00805093171766,-0.00463278561012,0.199867268847,0.0911206879492,0.000299238718444,27.7284095698,-3.80036611526,5.54161781094
2016-03-21 15:18:58,55.33957633333333,-44.27218466666667,168.4,3.213,34.826,0.251999995671,0.438500009477,3.29223360338,0.00799631281438,-0.0037703960261,0.187100330649,0.100431032617,0.000234341345835,27.7293099475,-6.09916084782,4.46773610284
