datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,6.5,7.889,34.616,0.604799989611,1.31550002843,290.248002831,13.7394645021,26.9845396005,37.8583150035,0.773879296911,0.00253869278337,26.9915664692,75.5255757726,42.5987228952
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,6.9,7.882,34.618,0.611999989487,1.05240002275,259.050251313,11.9809288266,24.1023865914,34.7366461377,0.773879296911,0.00225314796663,26.9941772268,65.4110072741,37.8737033264
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,7.3,7.859,34.618,0.640799988993,0.613900013268,259.050251313,11.9809288266,24.1023865914,34.7366461377,0.773879296911,0.00235694940666,26.997578929,69.0878618829,39.5913455551
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,7.8,7.852,34.617,0.698399988003,1.14010002464,259.050251313,11.9809288266,24.1023865914,34.7366461377,0.773879296911,0.00226609154393,26.9978319663,65.8694946691,38.0878856629
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,8.2,7.833,34.616,0.698399988003,1.40320003033,228.344339663,9.84560578847,21.0845828538,31.6598455126,0.773879296911,0.00234394238682,26.9998514076,68.6271272261,39.3761134106
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,8.7,7.823,34.617,0.76319998689,1.40320003033,228.344339663,9.84560578847,21.0845828538,31.6598455126,0.773879296911,0.00218818315934,27.002115223,63.1098238702,36.7987057508
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,9.1,7.818,34.616,0.784799986519,2.36790005118,196.933288356,7.95474905834,17.8899145737,28.5128557444,0.773879296911,0.00247371114799,27.0020699891,73.2237962839,41.5234468586
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,9.6,7.815,34.616,0.813599986024,1.05240002275,196.933288356,7.95474905834,17.8899145737,28.5128557444,0.773879296911,0.00247370742308,27.0025171625,73.2236643404,41.5233852212
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,10.5,7.806,34.615,0.943199983798,1.31550002843,179.914155406,7.05348218406,16.1373049487,26.493221549,0.773879296911,0.00252561316467,27.0030586171,75.062269519,42.3822894295
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,10.8,7.806,34.615,0.943199983798,1.31550002843,179.914155406,7.05348218406,16.1373049487,26.493221549,0.773879296911,0.00252561316467,27.0030581046,75.062269519,42.3822894295
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,11.7,7.795,34.615,1.05119998194,1.66630003601,161.083991139,5.96416225016,14.0981706715,24.4582001244,0.773879296911,0.00230496095546,27.0046726962,67.2463269644,38.7310727192
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,12.5,7.779,34.614,1.05119998194,1.66630003601,144.131156189,5.23451429244,12.4737594899,22.1116156408,0.773879296911,0.0023049430232,27.0062339161,67.2456917677,38.7307759872
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,13.1,7.778,34.614,1.20959997922,1.57860003412,144.131156189,5.23451429244,12.4737594899,22.1116156408,0.773879296911,0.00225302682859,27.0063795351,65.4067163224,37.8716988088
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,13.9,7.77,34.615,1.43279997539,0.526200011373,127.794987149,4.34398152545,10.7164111476,20.1554780609,0.773879296911,0.00249961091005,27.0083369239,74.1412176558,41.9520201522
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,14.8,7.77,34.615,1.43279997539,0.526200011373,116.707809935,3.80587117287,9.57576899207,18.6731431341,0.773879296911,0.00249961091005,27.0083353208,74.1412176558,41.9520201522
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,16.0,7.765,34.616,1.56959997304,1.57860003412,107.919269037,3.42226452591,8.71905961808,17.4242585624,0.773879296911,0.00246066649877,27.0098517548,72.7617287193,41.3075920463
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,16.7,7.754,34.621,1.67039997131,1.66630003601,97.7215909946,3.01577185598,7.77099088211,15.8948005541,0.773879296911,0.00252553662168,27.0153907782,75.0595582132,42.3810228432
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,17.7,7.752,34.623,1.73519997019,0.263100005686,87.3935650917,2.50835609769,6.69045268928,14.5329513824,0.773879296911,0.00239574281057,27.0172534418,70.462001836,40.2332748841
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,18.2,7.752,34.623,1.73519997019,0.263100005686,87.3935650917,2.50835609769,6.69045268928,14.5329513824,0.773879296911,0.00239574281057,27.0172525345,70.462001836,40.2332748841
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,19.2,7.733,34.625,1.89359996747,1.49090003222,78.5008215137,2.13784077641,5.83405170669,13.2189457901,0.808017227359,0.00230486400011,27.02160209,67.2428926117,38.7294683617
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,20.4,7.712,34.624,2.01599996537,0.613900013268,70.2362901945,1.79831860934,5.04377315934,11.9994015247,0.860775847142,0.00222696731288,27.0238923706,64.4836361569,37.4404820104
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,21.7,7.71,34.624,2.14559996314,1.8417000398,62.4012299594,1.5006039637,4.32151856372,10.8012438928,0.916637915148,0.00247356082505,27.0242166557,73.2184715448,41.5209594073
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,22.6,7.708,34.624,2.15279996302,0.877000018954,56.5514218093,1.28415241122,3.79066135157,9.89872883462,0.919741363371,0.00253845201193,27.0245309281,75.5170471665,42.5947387578
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,23.4,7.706,34.624,2.15279996302,0.877000018954,52.4290294642,1.1409175864,3.42573724394,9.23546288048,0.919741363371,0.00253844951101,27.0248426608,75.5169585789,42.5946973741
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,24.1,7.706,34.624,2.19599996228,1.22780002654,52.4290294642,1.1409175864,3.42573724394,9.23546288048,0.938362052706,0.002564406986,27.0248600918,76.4364242581,43.0242256657
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,24.8,7.706,34.624,2.26079996116,1.22780002654,47.738722459,0.987158875594,3.02167508689,8.4713833373,0.966293086709,0.00240866213603,27.0248775236,70.9196301825,40.4470559162
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,25.5,7.703,34.625,2.26079996116,1.22780002654,42.9670078641,0.824430722256,2.60360366273,7.71751805642,0.966293086709,0.002408656412,27.0261185265,70.9194274257,40.4469611983
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,26.5,7.695,34.626,2.19599996228,1.31550002843,39.387120973,0.724135487836,2.32373473306,7.10134726175,0.938362052706,0.00222694210596,27.0280959076,64.4827432772,37.4400649017
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,27.0,7.695,34.626,2.19599996228,1.31550002843,39.387120973,0.724135487836,2.32373473306,7.10134726175,0.938362052706,0.00222694210596,27.0281083501,64.4827432772,37.4400649017
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,27.9,7.689,34.626,2.22479996178,1.66630003601,35.6443022728,0.609674814508,2.01163904035,6.4887584257,0.950775845596,0.00310948874565,27.0290051721,95.7443103485,52.0439025429
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,28.9,7.681,34.627,2.31839996018,1.05240002275,31.9127765531,0.502821799225,1.71382809261,5.85855954775,0.991120672489,0.00213607144303,27.0309813286,61.2639226549,35.9363931998
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,29.6,7.678,34.628,2.38319995906,0.701600015163,29.593581221,0.447828115431,1.54449410859,5.43293827583,1.01905170649,0.00256436404995,27.032221547,76.4349033773,43.0235151864
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,30.5,7.674,34.628,2.38319995906,0.701600015163,29.593581221,0.447828115431,1.54449410859,5.43293827583,1.01905170649,0.00256435903797,27.0328290544,76.4347258431,43.0234322513
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,31.5,7.672,34.63,2.36879995931,0.701600015163,27.7267324976,0.407960179753,1.4171732669,5.08216885248,1.01284481005,0.00231775657415,27.0347227893,67.6995733695,38.9428067278
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,32.3,7.674,34.632,2.52719995659,0.96470002085,25.4184963436,0.351821782096,1.24761912184,4.66414866922,1.08112067094,0.00261626609838,27.0360282725,78.2733777368,43.8823582825
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,33.3,7.667,34.632,2.64239995461,0.613900013268,23.2464234522,0.306353037914,1.09956967612,4.25800931028,1.1307758425,0.00251242742392,27.0370774473,74.5952042099,42.1640999214
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,33.5,7.667,34.632,2.64239995461,0.613900013268,23.2464234522,0.306353037914,1.09956967612,4.25800931028,1.1307758425,0.00251242742392,27.0370835694,74.5952042099,42.1640999214
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,34.4,7.662,34.632,2.735999953,1.22780002654,21.1573346634,0.258949625441,0.950981720929,3.87806930282,1.1711206694,0.00460199789111,27.0378383192,148.611969299,76.7410236443
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,35.3,7.663,34.633,2.69999995362,1.31550002843,19.3621891273,0.220978072135,0.828998954601,3.54088257897,1.15560342828,0.00246050548567,27.0385065014,72.7560253134,41.3049277008
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,35.7,7.663,34.633,2.69999995362,1.31550002843,19.3621891273,0.220978072135,0.828998954601,3.54088257897,1.15560342828,0.00246050548567,27.0385187442,72.7560253134,41.3049277008
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,36.4,7.663,34.633,2.75039995275,1.57860003412,17.7654871588,0.191256431953,0.727769684886,3.23408515377,1.17732756584,0.00253837791065,27.0385401698,75.5144223512,42.5935125756
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,37.3,7.662,34.633,2.75039995275,1.57860003412,16.4171704361,0.167830893644,0.644975306304,2.96928958104,1.17732756584,0.0025383766565,27.0387131328,75.5143779266,42.5934918227
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,37.9,7.662,34.633,2.72879995313,1.66630003601,15.1085279488,0.145580803308,0.566297607186,2.71484596454,1.16801722117,0.00295369625642,27.0387314981,90.2258287948,49.4659444881
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,38.7,7.662,34.633,2.69999995362,2.89410006255,13.887285409,0.123047959164,0.48916518408,2.47935100497,1.15560342828,0.00262922781898,27.0387559862,78.732507804,44.0968408432
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,39.2,7.662,34.633,2.69999995362,2.89410006255,13.887285409,0.123047959164,0.48916518408,2.47935100497,1.15560342828,0.00262922781898,27.0387712918,78.732507804,44.0968408432
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,40.1,7.662,34.633,2.7071999535,1.05240002275,12.9211162298,0.107927128506,0.433484079563,2.27848018547,1.15870687651,0.00247348296902,27.0387982235,73.2157137285,41.5196710937
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,41.1,7.66,34.634,2.735999953,0.789300017059,12.0092563131,0.0946784441791,0.383194431158,2.09814738873,1.1711206694,0.00248645722543,27.0398994908,73.6752878393,41.7343610894
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,41.9,7.66,34.634,2.67839995399,1.31550002843,11.2201391905,0.0831238239712,0.338192519786,1.93781689498,1.14629308362,0.00426454426257,27.0399190241,136.658686869,71.1570490633
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,42.4,7.658,34.634,2.67839995399,1.31550002843,11.2201391905,0.0831238239712,0.338192519786,1.93781689498,1.14629308362,0.00426454175368,27.0402219691,136.658597999,71.1570075476
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,43.1,7.658,34.633,2.64959995449,1.14010002464,10.6046074045,0.0747838160002,0.306438715754,1.80962520676,1.13387929073,0.0025513503766,27.0394529845,75.9739330398,42.8081729436
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,43.7,7.658,34.633,2.49119995721,1.57860003412,10.1226649825,0.069035483771,0.283313232909,1.70809604724,1.06560342983,0.00249943542661,27.0394676335,74.1350016813,41.9491163604
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,44.5,7.65,34.637,2.49119995721,1.57860003412,9.70466383442,0.0637140922295,0.261507609941,1.61525173445,1.06560342983,0.00249941749732,27.043794004,74.13436659,41.9488196776
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,45.0,7.611,34.64,2.21759996191,1.75400003791,9.70466383442,0.0637140922295,0.261507609941,1.61525173445,0.947672397374,0.00286276721365,27.0518221376,87.0049402421,47.9613067527
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,45.4,7.611,34.64,2.21759996191,1.75400003791,9.26588649785,0.058994913612,0.239987698468,1.52024729666,0.947672397374,0.00286276721365,27.0518318671,87.0049402421,47.9613067527
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,46.3,7.596,34.639,2.1599999629,1.57860003412,8.80111278447,0.0525834271101,0.215577481942,1.42599374251,0.922844811593,0.00233062206516,27.053239114,68.1552947921,39.1556969406
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,46.8,7.596,34.639,2.05199996475,1.40320003033,8.41245408155,0.0487666019494,0.198260544207,1.34341844109,0.876293088255,0.00275892040257,27.0532512609,83.3264784999,46.2429137518
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,47.4,7.563,34.638,2.02319996525,1.66630003601,8.41245408155,0.0487666019494,0.198260544207,1.34341844109,0.863879295365,0.00230462495552,27.0572482546,67.2344251743,38.7255127993
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,47.8,7.563,34.638,2.02319996525,1.66630003601,8.06692829035,0.043821044662,0.180015389846,1.27064897383,0.863879295365,0.00230462495552,27.0572579447,67.2344251743,38.7255127993
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,48.5,7.512,34.637,1.85759996809,1.05240002275,7.69010952143,0.0395772788135,0.16176276771,1.18977554759,0.792499986246,0.00265498836828,27.0638348024,79.6449979813,44.5231105298
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,49.4,7.365,34.646,1.66319997143,1.49090003222,7.4150683373,0.0373645985485,0.149531107363,1.13356740358,0.708706884237,0.00231733639717,27.0919531841,67.6846898606,38.9358538983
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,49.7,7.365,34.646,1.6415999718,1.57860003412,7.22941785051,0.0351229404087,0.141575715572,1.09178536867,0.699396539569,0.0021875490222,27.0919603296,63.0873614643,36.7882124403
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,50.4,7.125,34.656,1.46879997477,1.49090003222,6.92632117061,0.0325330209017,0.128418327855,1.0250328254,0.624913782228,0.0021353051847,27.1336571346,61.2367802524,35.9237136294
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,50.9,7.125,34.656,1.339199977,1.66630003601,6.80453956689,0.0313078714827,0.123057296005,1.00236725336,0.569051714222,0.0016550918973,27.1336662136,44.2266651861,27.977440235
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,51.2,6.879,34.649,1.339199977,1.66630003601,6.69577626017,0.0292894307901,0.117686307124,0.976177756719,0.569051714222,0.0016547841136,27.1621588386,44.2157628719,27.9723472201
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,51.5,6.879,34.649,1.2167999791,1.22780002654,6.54865784117,0.0283164766931,0.110585560558,0.950146211176,0.516293094439,0.00146010305114,27.162164133,37.3197702774,24.7508850332
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,52.0,6.338,34.676,1.00079998281,1.31550002843,6.41040328581,0.0268278920493,0.103803439009,0.919844511059,0.423189647762,0.00145932444831,27.2558949363,37.2921906081,24.7380011937
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,52.4,6.338,34.676,0.662399988621,1.40320003033,6.41040328581,0.0268278920493,0.103803439009,0.919844511059,0.277327581302,0.000966132423412,27.2559015673,19.8223427021,16.5769636535
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,52.8,6.338,34.676,0.662399988621,1.40320003033,6.32336931448,0.0267750293809,0.10043243059,0.898337703315,0.277327581302,0.000966132423412,27.2559081985,19.8223427021,16.5769636535
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,53.6,5.58,34.745,0.583199989982,1.05240002275,6.17397058211,0.0247502662429,0.0946872232655,0.871287277374,0.243189650854,0.00138025692846,27.4064961695,34.4914609199,23.4296406259
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,54.7,5.313,34.769,0.446399992332,1.40320003033,5.9445638175,0.0222469291131,0.0836490238079,0.82391673002,0.184224134626,0.000951526294853,27.4578180897,19.3049644163,16.3352704438
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,55.0,5.313,34.769,0.446399992332,1.40320003033,5.9445638175,0.0222469291131,0.0836490238079,0.82391673002,0.184224134626,0.000951526294853,27.4578224933,19.3049644163,16.3352704438
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,55.8,5.227,34.772,0.424799992703,2.10480004549,5.82156765534,0.0216447161891,0.0792817590447,0.801488768988,0.174913789958,0.000886501541092,27.4704452095,17.0016575886,15.259280911
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,56.6,5.15,34.774,0.460799992085,1.49090003222,5.6888308953,0.0203570448102,0.0725704430549,0.773447384681,0.190431031071,0.000912342502279,27.4811332385,17.9169961157,15.6868812039
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,57.1,5.15,34.774,0.359999993816,1.57860003412,5.60304365615,0.0196617514401,0.0689720824108,0.756788608059,0.146982755955,0.000795533864803,27.4811404317,13.779400559,13.7540038917
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,57.6,5.088,34.776,0.359999993816,1.57860003412,5.50865798666,0.0187031984687,0.0653383189872,0.735414566836,0.146982755955,0.000795438890315,27.4900037333,13.7760363728,13.7524323125
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,58.3,5.046,34.776,0.367199993692,1.49090003222,5.39713176056,0.0179323870009,0.0613452726676,0.712834129614,0.150086204178,0.000769419617284,27.4949142612,12.8543816834,13.3218814251
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,59.1,4.902,34.784,0.287999995053,1.31550002843,5.29638373524,0.0176819479138,0.0559363917487,0.692661556974,0.11594827373,0.000795147921404,27.5179159511,13.765729672,13.7476175383
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,59.4,4.902,34.784,0.287999995053,1.31550002843,5.29638373524,0.0176819479138,0.0559363917487,0.692661556974,0.11594827373,0.000795147921404,27.517920136,13.765729672,13.7476175383
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,60.2,4.708,34.797,0.287999995053,1.31550002843,5.19835439042,0.0169673359606,0.0533492229966,0.673124621164,0.11594827373,0.00061312946267,27.5502958845,7.3182718267,10.7356883105
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,60.9,4.708,34.797,0.237599995919,1.22780002654,5.11643202102,0.0158610836398,0.049976001904,0.652343512488,0.0942241361718,0.000742916837644,27.5503054154,11.915600223,12.8833297684
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,61.8,4.595,34.801,0.223199996166,1.57860003412,5.02854946746,0.0148686353362,0.0480363168005,0.636695951393,0.0880172397267,0.000599972262235,27.5661371585,6.85221747289,10.51797107
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,62.6,4.575,34.798,0.21599999629,1.49090003222,4.94669948897,0.0147177747641,0.045087929063,0.618785884525,0.0849137915041,0.000573990584431,27.565988965,5.9318944817,10.0880422853
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,63.5,4.482,34.808,0.208799996413,1.57860003412,4.86415375348,0.0145379363173,0.0417777691715,0.603005556908,0.0818103432816,0.000612765332774,27.5842142595,7.30537361751,10.7296629135
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,64.2,4.368,34.81,0.194399996661,1.57860003412,4.78156780083,0.0137801209872,0.038983438842,0.581070885096,0.0756034468365,0.00213109940692,27.5982686218,61.0878031919,35.8541190119
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,64.6,4.368,34.81,0.194399996661,1.57860003412,4.78156780083,0.0137801209872,0.038983438842,0.581070885096,0.0756034468365,0.00213109940692,27.5982738379,61.0878031919,35.8541190119
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,65.5,4.287,34.815,0.172799997032,1.49090003222,4.68872244884,0.0133321054815,0.0350208167861,0.559011111634,0.0662931021688,0.000430750212591,27.6110163676,0.858034030388,7.71778892992
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,66.0,4.287,34.815,0.172799997032,1.49090003222,4.57650046575,0.0122128570229,0.0317941853278,0.533264808802,0.0662931021688,0.000430750212591,27.6110228214,0.858034030388,7.71778892992
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,67.0,4.215,34.82,0.13679999765,1.57860003412,4.4795006804,0.0122802964405,0.0292476744554,0.510253770057,0.0507758610561,0.000417650221722,27.6227301555,0.394006153825,7.50101835809
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,67.6,4.164,34.822,0.13679999765,1.57860003412,4.42993704366,0.011386021664,0.0280818719869,0.498916056618,0.0507758610561,0.00218267547885,27.6297598923,62.9147308119,36.7075680499
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,68.4,4.106,34.824,0.201599996537,4.38500009477,4.37978221456,0.0118468576839,0.0250018301628,0.486902465774,0.078706895059,0.000599175337271,27.6375008213,6.8239887968,10.5047840471
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,68.9,4.106,34.824,0.201599996537,4.38500009477,4.37978221456,0.0118468576839,0.0250018301628,0.486902465774,0.078706895059,0.000599175337271,27.6375071277,6.8239887968,10.5047840471
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,69.7,4.071,34.825,0.0935999983922,1.05240002275,4.31532213913,0.0109701452557,0.0228851311613,0.469122427974,0.0321551717208,0.000391458986699,27.641998739,-0.533739773136,7.06762194969
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,70.8,4.035,34.826,0.0935999983922,1.49090003222,4.24788599332,0.0114871807903,0.0210239959751,0.454773788825,0.0321551717208,0.00067693298872,27.6465843503,9.57832032643,11.7914697202
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,71.6,4.007,34.826,0.0935999983922,1.57860003412,4.18739937399,0.0105493513899,0.0190414403181,0.439088724609,0.0321551717208,0.000560080567681,27.6495210382,5.43917386838,9.85786790461
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,72.4,3.964,34.827,0.0863999985158,1.49090003222,4.11974203377,0.0103422913032,0.0179846120306,0.42048526063,0.0290517234982,0.000663841059019,27.6548028072,9.11457799258,11.5748325396
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,72.9,3.964,34.827,0.0863999985158,1.49090003222,4.11974203377,0.0103422913032,0.0179846120306,0.42048526063,0.0290517234982,0.000663841059019,27.6548089999,9.11457799258,11.5748325396
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,73.7,3.942,34.831,0.0791999986395,1.57860003412,4.07105915299,0.0102330534966,0.0157110897789,0.408456887534,0.0259482752757,0.000534011011783,27.6602827228,4.51573805939,9.42648496735
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,74.4,3.944,34.834,0.0791999986395,1.57860003412,4.02995318649,0.0106199520302,0.0147955960255,0.397241812037,0.0259482752757,0.000534008050476,27.6624707163,4.51563316397,9.42643596547
2016-08-13 15:30:10,58.103953000000004,-42.28595133333333,75.1,3.918,34.836,0.0647999988869,1.57860003412,3.97545892506,0.00998577563226,0.0126412815708,0.382702919832,0.0197413788306,0.000378218262913,27.6667607391,-1.00275269109,6.84852261632
