datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:11:20,57.652499999999996,-53.009282,4.3,4.082,34.656,7.37279987335,1.40320003033,39.2797893974,1.87790028328,3.25495423521,4.2544276254,3.16974132472,0.0028188437863,27.5051195122,85.4490845985,47.2344889588
2013-05-30 07:11:20,57.652499999999996,-53.009282,4.7,4.082,34.656,6.68159988523,1.57860003412,39.2797893974,1.87790028328,3.25495423521,4.2544276254,2.87181029536,0.00262416272384,27.5051217026,78.553092004,44.0130267719
2013-05-30 07:11:20,57.652499999999996,-53.009282,5.1,4.057,34.66,8.69759985059,1.8417000398,32.7267519068,1.51102510994,2.61833647414,3.59268095825,3.74077579767,0.00288369042475,27.5109233047,87.7460822257,48.3075311493
2013-05-30 07:11:20,57.652499999999996,-53.009282,5.5,4.022,34.662,5.93999989796,1.9294000417,32.7267519068,1.51102510994,2.61833647414,3.59268095825,2.55215512843,0.00259809956605,27.5161702162,77.6298828288,43.5817497065
2013-05-30 07:11:20,57.652499999999996,-53.009282,6.2,4.003,34.662,7.82639986556,1.57860003412,26.8944462678,1.18069226601,2.03294874782,2.91915584756,3.36525856274,0.00241636757696,27.5181517039,71.1925723112,40.5745608017
2013-05-30 07:11:20,57.652499999999996,-53.009282,6.5,4.003,34.662,8.98559984565,-0.526200011373,26.8944462678,1.18069226601,2.03294874782,2.91915584756,3.86491372657,0.00296147455185,27.5181533085,90.5013515757,49.5946549251
2013-05-30 07:11:20,57.652499999999996,-53.009282,6.9,3.991,34.661,7.32959987409,1.49090003222,26.8944462678,1.18069226601,2.03294874782,2.91915584756,3.15112063539,0.0025331595005,27.5186069935,75.3295758268,42.5071615419
2013-05-30 07:11:20,57.652499999999996,-53.009282,7.3,3.991,34.661,5.33519990835,2.28020004928,22.1143463936,0.91153031064,1.56054926913,2.36368864394,2.29146547774,0.00246826581302,27.5186091255,73.0309116286,41.433340813
2013-05-30 07:11:20,57.652499999999996,-53.009282,7.6,3.991,34.661,6.86879988201,1.9294000417,22.1143463936,0.91153031064,1.56054926913,2.36368864394,2.95249994914,0.00263698940048,27.5186107246,79.0074385438,44.2252747083
2013-05-30 07:11:20,57.652499999999996,-53.009282,8.2,3.98,34.661,8.54639985319,1.57860003412,18.1762813905,0.703874684695,1.18749496848,1.87168000513,3.675603385,0.00262399346289,27.5197553139,78.5470964424,44.0102259459
2013-05-30 07:11:20,57.652499999999996,-53.009282,8.5,3.98,34.661,7.12079987768,1.8417000398,18.1762813905,0.703874684695,1.18749496848,1.87168000513,3.06112063693,0.00193612037553,27.5197569079,54.1812559419,32.6277262188
2013-05-30 07:11:20,57.652499999999996,-53.009282,8.9,3.98,34.661,9.85679983068,1.31550002843,18.1762813905,0.703874684695,1.18749496848,1.87168000513,4.2404309615,0.00210484396299,27.5197590336,60.1577828571,35.4196601141
2013-05-30 07:11:20,57.652499999999996,-53.009282,9.6,3.965,34.661,9.22319984157,1.75400003791,15.6080814682,0.553033606818,0.927426149629,1.55330451802,3.96732751792,0.00228652281597,27.5213168353,66.5932111874,38.4259697554
2013-05-30 07:11:20,57.652499999999996,-53.009282,10.3,3.947,34.662,7.91999986395,1.75400003791,15.6080814682,0.553033606818,0.927426149629,1.55330451802,3.40560338963,0.00239032248455,27.5239786383,70.2700030479,40.1435826712
2013-05-30 07:11:20,57.652499999999996,-53.009282,11.0,3.947,34.662,10.1951998249,1.57860003412,13.2938167608,0.436997766468,0.723389973833,1.2635135261,4.38629302796,0.002662875972,27.5239854384,79.9243926802,44.6536297329
2013-05-30 07:11:20,57.652499999999996,-53.009282,11.7,3.942,34.661,10.1951998249,1.57860003412,10.9848084372,0.321226766331,0.52286088589,0.970911990108,4.38629302796,0.00266287017422,27.5237131472,79.9241873114,44.6535337949
2013-05-30 07:11:20,57.652499999999996,-53.009282,12.4,3.944,34.661,9.04319984466,1.9294000417,10.9848084372,0.321226766331,0.52286088589,0.970911990108,3.88974131235,0.00262393709657,27.5235134452,78.5450998347,44.0092932308
2013-05-30 07:11:20,57.652499999999996,-53.009282,13.3,3.928,34.663,10.6055998178,1.8417000398,9.60446276257,0.253841967679,0.408262088364,0.79669110702,4.56318957665,0.00193603484255,27.5267637725,54.1782261927,32.6263108718
2013-05-30 07:11:20,57.652499999999996,-53.009282,14.5,3.916,34.663,7.92719986383,1.57860003412,8.35057192652,0.197587834146,0.310065011404,0.641113380993,3.40870683786,0.00297431501045,27.5280113986,90.9561863002,49.8071309169
2013-05-30 07:11:20,57.652499999999996,-53.009282,15.0,3.916,34.663,7.92719986383,1.57860003412,8.35057192652,0.197587834146,0.310065011404,0.641113380993,3.40870683786,0.00297431501045,27.5280162338,90.9561863002,49.8071309169
2013-05-30 07:11:20,57.652499999999996,-53.009282,15.7,3.923,34.665,8.34479985666,1.8417000398,7.22000301169,0.146194080511,0.225333436976,0.501186227262,3.58870683477,0.00289644949418,27.5288932226,88.1980339829,48.5186603633
2013-05-30 07:11:20,57.652499999999996,-53.009282,16.4,3.919,34.664,8.34479985666,1.8417000398,6.50802643725,0.118005984584,0.178103639748,0.41490906673,3.58870683477,0.00289644525549,27.5285164541,88.1978838401,48.5185902241
2013-05-30 07:11:20,57.652499999999996,-53.009282,17.4,3.913,34.665,7.58879986964,1.57860003412,6.50802643725,0.118005984584,0.178103639748,0.41490906673,3.2628447714,0.00229941187212,27.5299392163,67.0497673342,38.6392499094
2013-05-30 07:11:20,57.652499999999996,-53.009282,18.1,3.913,34.665,9.90719982982,1.9294000417,5.78285058856,0.0882444778714,0.128913966769,0.325723635016,4.26215509906,0.00279260389702,27.5299459861,84.5196152402,46.8002874496
2013-05-30 07:11:20,57.652499999999996,-53.009282,19.3,3.91,34.665,8.66879985109,1.57860003412,5.30539238067,0.0725086137751,0.103236994536,0.271435267532,3.72836200478,0.00297430151109,27.5302662094,90.9557081259,49.8069075379
2013-05-30 07:11:20,57.652499999999996,-53.009282,19.8,3.91,34.665,8.66879985109,1.57860003412,5.30539238067,0.0725086137751,0.103236994536,0.271435267532,3.72836200478,0.00297430151109,27.5302710439,90.9557081259,49.8069075379
2013-05-30 07:11:20,57.652499999999996,-53.009282,20.6,3.908,34.666,9.93599982932,1.9294000417,4.81918291722,0.0556775616375,0.0740421476657,0.214798985709,4.27456889195,0.00267578536831,27.5312832839,80.3816693162,44.8672464634
2013-05-30 07:11:20,57.652499999999996,-53.009282,21.5,3.907,34.666,9.93599982932,1.9294000417,4.48071523885,0.0448182347997,0.0563155887082,0.174826407925,4.27456889195,0.00267578379764,27.5313997337,80.3816136799,44.8672204729
2013-05-30 07:11:20,57.652499999999996,-53.009282,22.2,3.907,34.666,10.1807998251,1.66630003601,4.48071523885,0.0448182347997,0.0563155887082,0.174826407925,4.38008613152,0.00224748546022,27.5314103318,65.210429972,37.7800036617
2013-05-30 07:11:20,57.652499999999996,-53.009282,22.9,3.907,34.666,7.28639987484,1.8417000398,4.17522965923,0.0349302814476,0.0421215633514,0.141171052852,3.13249994605,0.00224748546022,27.5314209306,65.210429972,37.7800036617
2013-05-30 07:11:20,57.652499999999996,-53.009282,24.2,3.905,34.666,6.6887998851,1.75400003791,3.92262161091,0.0283196379158,0.0292172501917,0.113002103186,2.87491374358,0.00248109959357,27.5316462185,73.4855098033,41.6457063006
2013-05-30 07:11:20,57.652499999999996,-53.009282,25.3,3.905,34.665,10.8791998131,1.9294000417,3.79068919422,0.0247678285912,0.0236565245385,0.0992515977471,4.6811206091,0.00280557007037,27.5308673225,84.9789030325,47.0148436916
2013-05-30 07:11:20,57.652499999999996,-53.009282,25.8,3.905,34.665,10.8791998131,1.9294000417,3.79068919422,0.0247678285912,0.0236565245385,0.0992515977471,4.6811206091,0.00280557007037,27.5308748935,84.9789030325,47.0148436916
2013-05-30 07:11:20,57.652499999999996,-53.009282,26.6,3.905,34.665,5.26319990959,1.9294000417,3.63257942346,0.0208001428583,0.0183057263048,0.0833686156034,2.26043099551,0.00245514415794,27.530887008,72.5661163624,41.2162117552
2013-05-30 07:11:20,57.652499999999996,-53.009282,27.5,3.904,34.665,5.26319990959,1.9294000417,3.5105002127,0.0179726047785,0.0135061604127,0.070626861982,2.26043099551,0.00245514258702,27.5310034132,72.5660607173,41.2161857606
2013-05-30 07:11:20,57.652499999999996,-53.009282,28.2,3.904,34.666,5.57999990415,1.57860003412,3.5105002127,0.0179726047785,0.0135061604127,0.070626861982,2.39698271731,0.00254599171011,27.53180957,75.7841183557,42.7195010346
2013-05-30 07:11:20,57.652499999999996,-53.009282,29.0,3.904,34.666,8.96399984602,2.01710004359,3.41802485866,0.0167618564852,0.0102767631122,0.0611010693787,3.8556033819,0.00279258772256,27.5318216867,84.5190423087,46.8000198047
2013-05-30 07:11:20,57.652499999999996,-53.009282,29.5,3.842,34.67,8.96399984602,2.01710004359,3.41802485866,0.0167618564852,0.0102767631122,0.0611010693787,3.8556033819,0.00279248198842,27.5413608353,84.5152969938,46.7982701813
2013-05-30 07:11:20,57.652499999999996,-53.009282,30.6,3.801,34.676,3.434399941,1.75400003791,3.3331988098,0.0149956111145,0.00702468590602,0.0531621788881,1.47215514698,0.00203963825157,27.5503257892,57.848066147,34.3406762054
2013-05-30 07:11:20,57.652499999999996,-53.009282,31.3,3.849,34.687,2.0663999645,1.75400003791,3.29083806768,0.0130895694512,0.00468810245323,0.047037672942,0.8824999847,0.00174118060298,27.5542003353,47.2760993186,29.4019830568
2013-05-30 07:11:20,57.652499999999996,-53.009282,32.3,3.906,34.708,3.32639994286,1.8417000398,3.24910471338,0.0124857759159,0.00237198623238,0.0449604928088,1.42560342365,0.00203973846052,27.5650793585,57.8516157484,34.3423344013
2013-05-30 07:11:20,57.652499999999996,-53.009282,32.6,3.906,34.708,3.32639994286,1.8417000398,3.24910471338,0.0124857759159,0.00237198623238,0.0449604928088,1.42560342365,0.00203973846052,27.565083892,57.8516157484,34.3423344013
2013-05-30 07:11:20,57.652499999999996,-53.009282,33.4,3.962,34.725,2.4335999582,1.9294000417,3.20542082647,0.0126431345568,0.00265244262693,0.04043274381,1.04077584405,0.00249404751671,27.5728369341,73.9441511369,41.8599605494
2013-05-30 07:11:20,57.652499999999996,-53.009282,33.9,3.962,34.725,1.7927999692,1.57860003412,3.18221954276,0.0117135594602,0.00194964213527,0.0391464141519,0.764568952243,0.00185808937934,27.5728445413,51.4172419949,31.3365174055
2013-05-30 07:11:20,57.652499999999996,-53.009282,34.5,3.994,34.739,1.7927999692,1.57860003412,3.14868646883,0.0110151048674,0.00121614079568,0.0367612704381,0.764568952243,0.00185811097452,27.5806666377,51.4180069393,31.3368747492
2013-05-30 07:11:20,57.652499999999996,-53.009282,34.9,3.994,34.739,2.60639995523,1.66630003601,3.14868646883,0.0110151048674,0.00121614079568,0.0367612704381,1.11525860139,0.00209172824947,27.5806727485,59.6931980527,35.2026293735
2013-05-30 07:11:20,57.652499999999996,-53.009282,35.7,3.989,34.743,2.86559995078,1.40320003033,3.13272829692,0.0104466116522,0.000450002518667,0.0346014191926,1.2269827374,0.00188405248332,27.5843863453,52.3369070641,31.7661388421
2013-05-30 07:11:20,57.652499999999996,-53.009282,36.4,3.982,34.752,1.57679997291,1.57860003412,3.11577676099,0.0104531097211,-0.000154333992266,0.0319532061446,0.671465505566,0.00176721456761,27.592282887,48.1982744138,29.8327770517
2013-05-30 07:11:20,57.652499999999996,-53.009282,36.9,3.982,34.752,1.62719997205,1.75400003791,3.08911680091,0.0101174932447,-0.000531041693817,0.0315705100684,0.693189643124,0.00150763981766,27.592290521,39.0036176211,25.5374941358
2013-05-30 07:11:20,57.652499999999996,-53.009282,37.6,4.008,34.76,1.62719997205,1.75400003791,3.08433900146,0.00982033831107,-0.000295945110617,0.030554367125,0.693189643124,0.00150766421647,27.5959577411,39.004481876,25.5378978724
2013-05-30 07:11:20,57.652499999999996,-53.009282,38.0,4.008,34.76,5.40719990712,1.57860003412,3.08433900146,0.00982033831107,-0.000295945110617,0.030554367125,2.32249995996,0.00184511139141,27.595963868,50.9575357064,31.1217656631
2013-05-30 07:11:20,57.652499999999996,-53.009282,38.7,4.035,34.768,1.7927999692,1.75400003791,3.06753224732,0.0098043565741,-0.000877601715875,0.0304492488895,0.764568952243,0.00155960507641,27.5995174432,40.8443310164,26.3973831973
2013-05-30 07:11:20,57.652499999999996,-53.009282,39.3,4.039,34.772,3.98159993161,1.9294000417,3.05496036089,0.00920706110768,-0.000996532928553,0.0291125500768,1.7080172119,0.00161151813487,27.6022890968,42.6831953733,27.2564084806
2013-05-30 07:11:20,57.652499999999996,-53.009282,39.7,4.039,34.772,3.98159993161,1.9294000417,3.05496036089,0.00920706110768,-0.000996532928553,0.0291125500768,1.7080172119,0.00161151813487,27.602295248,42.6831953733,27.2564084806
2013-05-30 07:11:20,57.652499999999996,-53.009282,40.4,4.039,34.774,3.08159994707,1.75400003791,3.04826822428,0.00882964624224,-0.00144653544722,0.0274958097149,1.32008618408,0.00178023765442,27.6038955036,48.6595781947,30.0482750626
2013-05-30 07:11:20,57.652499999999996,-53.009282,40.9,4.039,34.774,2.01599996537,2.01710004359,3.02569030667,0.00935159923436,-0.00128722293907,0.0260140258376,0.860775847142,0.00220853599183,27.6039020051,63.8307619025,37.1354918738
2013-05-30 07:11:20,57.652499999999996,-53.009282,41.6,4.039,34.775,2.01599996537,2.01710004359,3.00645845736,0.00895486578578,-0.00226854373577,0.0236565304097,0.860775847142,0.00220853395791,27.6047063296,63.830689857,37.1354582178
2013-05-30 07:11:20,57.652499999999996,-53.009282,42.1,4.039,34.776,4.96799991466,1.75400003791,3.00645845736,0.00895486578578,-0.00226854373577,0.0236565304097,2.13318961839,0.00213065949903,27.6055080545,61.0722207747,35.8468396874
2013-05-30 07:11:20,57.652499999999996,-53.009282,42.6,4.039,34.776,4.39919992443,1.66630003601,2.98836877559,0.00858236837787,-0.00129496729711,0.0227528968278,1.88801720881,0.00192299969907,27.6055145579,53.7164953406,32.4106133547
2013-05-30 07:11:20,57.652499999999996,-53.009282,43.3,4.039,34.776,4.39919992443,1.66630003601,2.97836676613,0.0088249044082,-0.00300425774908,0.0217668658789,1.88801720881,0.00192299969907,27.6055236633,53.7164953406,32.4106133547
2013-05-30 07:11:20,57.652499999999996,-53.009282,43.7,4.039,34.776,2.90159995016,1.57860003412,2.97836676613,0.0088249044082,-0.00300425774908,0.0217668658789,1.24249997852,0.00294831996137,27.6055288668,90.0353896715,49.3769808725
2013-05-30 07:11:20,57.652499999999996,-53.009282,44.4,4.04,34.776,4.78799991775,1.57860003412,2.9707536564,0.00844274770871,-0.00302444839682,0.0206206938682,2.05560341282,0.00309108763492,27.6054333194,95.0925062043,51.7394123081
2013-05-30 07:11:20,57.652499999999996,-53.009282,45.0,4.041,34.776,3.66479993705,1.9294000417,2.97108745889,0.00821303219267,-0.00227103299371,0.0205705984591,1.57146549011,0.00179321544619,27.6053364617,49.1192775348,30.2630235591
2013-05-30 07:11:20,57.652499999999996,-53.009282,45.8,4.041,34.776,3.66479993705,1.9294000417,2.96534846914,0.008355989708,-0.00276141680785,0.0201900923461,1.57146549011,0.00179321544619,27.6053468737,49.1192775348,30.2630235591
2013-05-30 07:11:20,57.652499999999996,-53.009282,46.4,4.044,34.778,3.73679993581,1.75400003791,2.95766699022,0.00835757031935,-0.00372752547269,0.0185758156928,1.60249997233,0.0020008758611,27.6066310465,56.4750247517,33.6992600676
2013-05-30 07:11:20,57.652499999999996,-53.009282,47.0,4.04,34.779,6.10559989512,1.40320003033,2.95766699022,0.00835757031935,-0.00372752547269,0.0185758156928,2.62353443755,0.00167639914624,27.6078528224,44.9814105583,28.3300194532
2013-05-30 07:11:20,57.652499999999996,-53.009282,47.5,4.04,34.779,1.40399997588,1.66630003601,2.93494026909,0.00855988857202,-0.00363404000784,0.0180025928147,0.596982748225,0.00176725030873,27.6078593314,48.1995404357,29.8333684737
2013-05-30 07:11:20,57.652499999999996,-53.009282,48.3,4.041,34.78,2.01599996537,1.8417000398,2.93328734352,0.00859852573833,-0.00337847619269,0.0170088969946,0.860775847142,0.00188405847351,27.6085602997,52.3371192487,31.7662379641
2013-05-30 07:11:20,57.652499999999996,-53.009282,48.6,4.041,34.78,2.01599996537,1.8417000398,2.93328734352,0.00859852573833,-0.00337847619269,0.0170088969946,0.860775847142,0.00188405847351,27.6085642063,52.3371192487,31.7662379641
2013-05-30 07:11:20,57.652499999999996,-53.009282,49.4,4.04,34.781,2.57759995572,1.75400003791,2.92655901147,0.00848437047424,-0.00422565364486,0.0175470804608,1.1028448085,0.00179320371621,27.6094745172,49.1188620355,30.2628294586
2013-05-30 07:11:20,57.652499999999996,-53.009282,49.9,4.04,34.781,2.34719995968,1.57860003412,2.92714618211,0.00783421233937,-0.00373775908867,0.0162355662254,1.00353446538,0.00166341634123,27.6094810285,44.5215336392,28.1151880007
2013-05-30 07:11:20,57.652499999999996,-53.009282,50.5,4.04,34.78,2.34719995968,1.57860003412,2.91074562136,0.00843783025118,-0.00417254947548,0.0159401949334,1.00353446538,0.00166341837498,27.6086932788,44.5216056785,28.1152216538
2013-05-30 07:11:20,57.652499999999996,-53.009282,51.1,4.037,34.78,2.80079995189,1.9294000417,2.91074562136,0.00843783025118,-0.00417254947548,0.0159401949334,1.1990517034,0.0017412861162,27.6090146119,47.279836808,29.4037290246
2013-05-30 07:11:20,57.652499999999996,-53.009282,51.6,4.037,34.78,3.59279993828,1.57860003412,2.92016046018,0.00822111087289,-0.00422565364486,0.0160929448694,1.54043100788,0.00189703096617,27.6090207828,52.7966308836,31.9808987741
2013-05-30 07:11:20,57.652499999999996,-53.009282,52.4,4.035,34.78,2.98799994867,1.75400003791,2.91545505163,0.00821145158132,-0.00388185946496,0.0148014140486,1.27974135719,0.00153362319329,27.609239877,39.9240007527,25.9674510152
2013-05-30 07:11:20,57.652499999999996,-53.009282,52.8,4.035,34.78,2.98799994867,1.75400003791,2.91545505163,0.00821145158132,-0.00388185946496,0.0148014140486,1.27974135719,0.00153362319329,27.6092448132,39.9240007527,25.9674510152
2013-05-30 07:11:20,57.652499999999996,-53.009282,53.5,4.033,34.78,3.87359993346,1.8417000398,2.91655700201,0.00793203461952,-0.00358840361228,0.0146787761072,1.66146548856,0.00223447189484,27.6094626209,64.749463459,37.5646632055
2013-05-30 07:11:20,57.652499999999996,-53.009282,54.1,4.031,34.781,2.34719995968,1.75400003791,2.90343011866,0.00788865561916,-0.00340641119846,0.0141983529214,1.00353446538,0.00158552986239,27.6104743942,41.7626387857,26.8263705713
2013-05-30 07:11:20,57.652499999999996,-53.009282,54.5,4.031,34.781,2.34719995968,1.75400003791,2.90343011866,0.00788865561916,-0.00340641119846,0.0141983529214,1.00353446538,0.00158552986239,27.6104793291,41.7626387857,26.8263705713
2013-05-30 07:11:20,57.652499999999996,-53.009282,55.3,4.03,34.78,2.77199995238,1.8417000398,2.89949687972,0.00785177468769,-0.00496662275826,0.0142985437396,1.18663791051,0.00187106255929,27.6097984879,51.8767779751,31.5511895884
2013-05-30 07:11:20,57.652499999999996,-53.009282,55.8,4.03,34.78,1.73519997019,1.75400003791,2.90739955306,0.00736845886187,-0.00385641371713,0.0145939150316,0.739741366463,0.00187106255929,27.6098046564,51.8767779751,31.5511895884
2013-05-30 07:11:20,57.652499999999996,-53.009282,56.6,4.028,34.78,2.69279995374,2.10480004549,2.9111156193,0.00741341847358,-0.00446351607022,0.0140606589827,1.15249998006,0.00178020827261,27.6100235663,48.6585374325,30.0477888706
2013-05-30 07:11:20,57.652499999999996,-53.009282,57.5,4.017,34.78,1.75679996982,1.9294000417,2.89655298309,0.00792571217412,-0.00438994466889,0.0124513097466,0.74905171113,0.00152061633326,27.6111835194,39.4632717567,25.752221515
2013-05-30 07:11:20,57.652499999999996,-53.009282,57.8,4.017,34.78,1.75679996982,1.9294000417,2.89655298309,0.00792571217412,-0.00438994466889,0.0124513097466,0.74905171113,0.00152061633326,27.611187215,39.4632717567,25.752221515
2013-05-30 07:11:20,57.652499999999996,-53.009282,58.6,3.989,34.78,2.21039996203,1.75400003791,2.88772933662,0.00777467597855,-0.00441290115877,0.0127165690441,0.944568949151,0.00277951006719,27.6141148708,84.0558055999,46.5836188269
2013-05-30 07:11:20,57.652499999999996,-53.009282,59.2,3.981,34.78,1.67759997118,1.8417000398,2.89456625503,0.00772655514415,-0.00388683798084,0.0120535576732,0.714913780682,0.00232524172676,27.6149541708,67.9647124453,39.0666664181
2013-05-30 07:11:20,57.652499999999996,-53.009282,59.6,3.981,34.78,1.67759997118,1.8417000398,2.89456625503,0.00772655514415,-0.00388683798084,0.0120535576732,0.714913780682,0.00232524172676,27.6149590756,67.9647124453,39.0666664181
2013-05-30 07:11:20,57.652499999999996,-53.009282,60.4,3.975,34.779,2.14559996314,2.01710004359,2.90048622203,0.00792729278547,-0.00534084120188,0.0125966685567,0.916637915148,0.00144268021223,27.6147969219,36.7026184774,24.4625826373
2013-05-30 07:11:20,57.652499999999996,-53.009282,60.9,3.975,34.779,1.43279997539,1.66630003601,2.89681037296,0.00784861346499,-0.00421293077095,0.0132947193395,0.609396541115,0.00149459516221,27.6148030488,38.541549836,25.3216392205
2013-05-30 07:11:20,57.652499999999996,-53.009282,61.7,3.968,34.778,1.92959996685,1.75400003791,2.89372169452,0.00780681507598,-0.00489332794115,0.0127466810386,0.823534468471,0.00192288456454,27.6147442002,53.7124170453,32.4087081795
2013-05-30 07:11:20,57.652499999999996,-53.009282,62.1,3.968,34.778,1.92959996685,1.75400003791,2.89372169452,0.00780681507598,-0.00489332794115,0.0127466810386,0.823534468471,0.00192288456454,27.6147490976,53.7124170453,32.4087081795
2013-05-30 07:11:20,57.652499999999996,-53.009282,62.7,3.949,34.779,1.65599997155,2.01710004359,2.8992756853,0.00778925272766,-0.00451910949754,0.0123913595029,0.705603436015,0.001585405556,27.6175215565,41.7582356047,26.8243136258
2013-05-30 07:11:20,57.652499999999996,-53.009282,63.5,3.938,34.777,2.01599996537,1.75400003791,2.88765694572,0.00750333769698,-0.00420048448125,0.0124989414471,0.860775847142,0.00135177508624,27.6170786857,33.4825771049,22.958340662
2013-05-30 07:11:20,57.652499999999996,-53.009282,64.3,3.903,34.776,1.25279997848,1.66630003601,2.89633178867,0.00783579295071,-0.00425856716651,0.0117105546807,0.531810335552,0.001325764639,27.6199050848,32.5612350425,22.5279358182
2013-05-30 07:11:20,57.652499999999996,-53.009282,64.7,3.903,34.776,1.25279997848,1.66630003601,2.89633178867,0.00783579295071,-0.00425856716651,0.0117105546807,0.531810335552,0.001325764639,27.6199099408,32.5612350425,22.5279358182
2013-05-30 07:11:20,57.652499999999996,-53.009282,65.3,3.856,34.775,0.97919998318,1.57860003412,2.88765694572,0.0080043914946,-0.00373250398857,0.0125213885703,0.413879303095,0.0015203736993,27.6239490221,39.4546771768,25.748206558
2013-05-30 07:11:20,57.652499999999996,-53.009282,66.1,3.843,34.777,2.23919996154,1.75400003791,2.88714216598,0.00792237532794,-0.00336851916093,0.0117655775071,0.956982742041,0.00175396638532,27.6268807557,47.7289973007,29.6135542996
2013-05-30 07:11:20,57.652499999999996,-53.009282,66.5,3.843,34.777,2.23919996154,1.75400003791,2.88714216598,0.00792237532794,-0.00336851916093,0.0117655775071,0.956982742041,0.00175396638532,27.6268855739,47.7289973007,29.6135542996
2013-05-30 07:11:20,57.652499999999996,-53.009282,67.4,3.878,34.78,1.95119996648,1.57860003412,2.88515543793,0.00806375223193,-0.00425109939269,0.0113951999741,0.832844813139,0.00155933440785,27.6256964222,40.8347433947,26.3929043409
2013-05-30 07:11:20,57.652499999999996,-53.009282,67.9,3.878,34.78,2.24639996141,1.75400003791,2.88272632104,0.00807341152351,-0.00413465743795,0.0115553410361,0.960086190264,0.00141656829538,27.6257024754,35.7776821588,24.0304987371
2013-05-30 07:11:20,57.652499999999996,-53.009282,68.5,3.89,34.783,2.24639996141,1.75400003791,2.87916308003,0.00795135320267,-0.00414986956981,0.0112900817386,0.960086190264,0.00141658108532,27.6268633776,35.7781352043,24.0307103773
2013-05-30 07:11:20,57.652499999999996,-53.009282,69.2,3.876,34.783,1.18799997959,1.9294000417,2.87916308003,0.00795135320267,-0.00414986956981,0.0112900817386,0.503879301549,0.00170209125837,27.6283106126,45.8914765541,28.7551566837
2013-05-30 07:11:20,57.652499999999996,-53.009282,69.7,3.876,34.783,2.13119996339,2.19250004739,2.88559782677,0.00778925272766,-0.00433186198362,0.0115378213301,0.910431018703,0.00176698494586,27.6283166663,48.1901407522,29.8289774126
2013-05-30 07:11:20,57.652499999999996,-53.009282,70.6,3.875,34.784,1.85759996809,1.9294000417,2.89026703987,0.00756919650319,-0.00437224327909,0.0112974728645,0.792499986246,0.00135166173327,27.6292259172,33.4785619157,22.9564649668
2013-05-30 07:11:20,57.652499999999996,-53.009282,70.9,3.875,34.784,1.85759996809,1.9294000417,2.89026703987,0.00756919650319,-0.00437224327909,0.0112974728645,0.792499986246,0.00135166173327,27.6292295497,33.4785619157,22.9564649668
2013-05-30 07:11:20,57.652499999999996,-53.009282,71.8,3.856,34.786,2.02319996525,1.66630003601,2.89773134608,0.00807815335755,-0.00496164424239,0.0114677425065,0.863879295365,0.00137758517627,27.6327804891,34.3968221139,23.385430118
