datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,13.6,4.116,34.672,0.374399993569,1.31550002843,101.428962284,3.37004885438,7.71263714432,16.802831856,0.193534479293,0.00176758630297,27.5146029359,48.2114420238,29.8389282993
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,14.0,4.116,34.672,0.453599992208,1.31550002843,93.8941674399,2.86050225635,6.81099389868,16.0727909115,0.193534479293,0.00207907600291,27.5146051427,59.245030175,34.9932677984
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,14.4,4.101,34.673,0.431999992579,1.22780002654,93.8941674399,2.86050225635,6.81099389868,16.0727909115,0.193534479293,0.0018843696106,27.5169810828,52.3481403466,31.7713864687
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,14.9,4.101,34.673,0.374399993569,1.57860003412,86.1512929952,2.509810787,6.08029325086,14.9698452164,0.193534479293,0.00179351844812,27.5169838294,49.1300104691,30.2680374482
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,15.3,4.085,34.674,0.374399993569,2.36790005118,86.1512929952,2.509810787,6.08029325086,14.9698452164,0.193534479293,0.00175455533029,27.5194621214,47.7498589094,29.6232997979
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,15.7,4.085,34.674,0.431999992579,1.49090003222,86.1512929952,2.509810787,6.08029325086,14.9698452164,0.193534479293,0.00176753406778,27.5194643087,48.209591749,29.8380639437
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,16.2,4.068,34.675,0.453599992208,2.80640006065,80.6115632253,2.24151588477,5.53130483705,14.2098505021,0.193534479293,0.00175452684515,27.5220449319,47.7488499088,29.6228284433
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,16.6,4.068,34.675,0.439199992456,1.05240002275,80.6115632253,2.24151588477,5.53130483705,14.2098505021,0.193534479293,0.00178048432014,27.5220471085,48.668315588,30.0523567349
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,17.1,4.035,34.677,0.482399991713,1.57860003412,73.8481658203,1.87929877308,4.81799442178,13.3581275351,0.199741375739,0.00180638630581,27.5270911401,49.5858157245,30.4809668234
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,17.5,4.035,34.677,0.482399991713,1.57860003412,73.8481658203,1.87929877308,4.81799442178,13.3581275351,0.199741375739,0.00162468398085,27.5270932954,43.1495559697,27.4742687823
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,18.0,3.99,34.68,0.496799991466,1.57860003412,67.6243339944,1.57531559844,4.23246287166,12.4492175105,0.205948272184,0.00172843749845,27.5341670201,46.8247130701,29.1911180201
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,18.4,3.99,34.68,0.453599992208,2.45560005307,67.6243339944,1.57531559844,4.23246287166,12.4492175105,0.187327582848,0.00172843749845,27.5341691463,46.8247130701,29.1911180201
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,19.1,3.968,34.684,0.453599992208,1.49090003222,62.2283765752,1.3236928091,3.72965489457,11.6604203997,0.187327582848,0.00171541618911,27.5396362429,46.3634722506,28.9756494217
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,19.4,3.968,34.684,0.446399992332,1.22780002654,62.2283765752,1.3236928091,3.72965489457,11.6604203997,0.184224134626,0.00183222482658,27.5396378275,50.5010678073,30.9085267339
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,19.8,3.968,34.684,0.662399988621,1.9294000417,62.2283765752,1.3236928091,3.72965489457,11.6604203997,0.277327581302,0.00163754376412,27.5396399405,43.6050752128,27.6870645469
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,20.3,3.968,34.683,0.467999991961,1.49090003222,57.3791876296,1.12356317628,3.27771324397,10.9553223153,0.193534479293,0.00167648201428,27.5388504217,44.98434591,28.3313907024
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,20.9,3.968,34.683,0.439199992456,1.9294000417,53.7155726183,0.992685746611,2.95392191111,10.3850482227,0.181120686403,0.00181924812676,27.5388600505,50.041407146,30.6937963062
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,21.4,3.965,34.683,0.453599992208,0.96470002085,53.7155726183,0.992685746611,2.95392191111,10.3850482227,0.187327582848,0.00183222216697,27.5391787978,50.5009735986,30.9084827243
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,21.9,3.965,34.683,0.503999991342,1.66630003601,48.9868421316,0.860995707085,2.60127482364,9.56026809966,0.209051720406,0.00191009459196,27.5391868202,53.2593706364,32.197067599
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,22.3,3.962,34.683,0.460799992085,3.24490007013,48.9868421316,0.860995707085,2.60127482364,9.56026809966,0.190431031071,0.00167647261893,27.5395038495,44.9840131077,28.3312352338
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,22.6,3.962,34.683,0.460799992085,1.57860003412,48.9868421316,0.860995707085,2.60127482364,9.56026809966,0.190431031071,0.00192306863138,27.5395086618,53.7189370607,32.4117540039
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,23.0,3.962,34.683,0.467999991961,1.8417000398,45.3273855753,0.722478480272,2.26379533796,9.03092524127,0.193534479293,0.00166349388143,27.5395150785,44.5242802681,28.116471088
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,23.5,3.96,34.683,0.503999991342,1.75400003791,45.3273855753,0.722478480272,2.26379533796,9.03092524127,0.209051720406,0.00187115054889,27.5397301102,51.8798947429,31.5526455862
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,24.2,3.957,34.685,0.655199988745,1.57860003412,41.7723528935,0.620815138919,1.99098649697,8.42307165324,0.27422413308,0.00176731187376,27.5416426047,48.2017211925,29.834387214
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,24.5,3.957,34.685,0.640799988993,0.350800007582,41.7723528935,0.620815138919,1.99098649697,8.42307165324,0.268017236635,0.00172837566127,27.5416474159,46.8225226736,29.1900947766
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,24.9,3.957,34.685,0.518399991095,1.8417000398,41.7723528935,0.620815138919,1.99098649697,8.42307165324,0.215258616851,0.00166348197379,27.5416538311,44.5238584754,28.1162740477
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,25.3,3.956,34.683,0.359999993816,0.0877000018954,38.7446758588,0.545644248761,1.77964711497,7.8772000473,0.146982755955,0.00161156953289,27.5401728503,42.685015994,27.2572589834
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,25.7,3.956,34.683,0.439199992456,1.57860003412,38.7446758588,0.545644248761,1.77964711497,7.8772000473,0.181120686403,0.00229944262025,27.5401792648,67.0508564945,38.6397587105
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,26.2,3.954,34.684,0.381599993445,1.9294000417,36.2280624968,0.476894504398,1.58907893096,7.44395277589,0.156293100623,0.0015207131989,27.5411895728,39.4667029316,25.753824388
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,26.7,3.954,34.684,0.590399989858,1.22780002654,36.2280624968,0.476894504398,1.58907893096,7.44395277589,0.246293099077,0.00175433047386,27.5411975904,47.7418940449,29.6195790123
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,27.4,3.948,34.684,0.518399991095,1.66630003601,33.2376346022,0.403175317953,1.3825872405,6.91623678645,0.215258616851,0.00170240612093,27.5418291096,45.9026296157,28.7603668352
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,27.8,3.948,34.684,0.496799991466,1.66630003601,33.2376346022,0.403175317953,1.3825872405,6.91623678645,0.205948272184,0.00158559748346,27.5418355204,41.765034059,26.827489523
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,28.3,3.937,34.682,0.525599990971,1.8417000398,30.8281356431,0.347057643866,1.21883168352,6.47278784503,0.218362065074,0.00202686138792,27.5413886527,57.3954840828,34.1292525436
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,28.6,3.937,34.682,0.467999991961,1.57860003412,30.8281356431,0.347057643866,1.21883168352,6.47278784503,0.193534479293,0.00185813780045,27.5413934555,51.4189571676,31.3373186482
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,29.0,3.937,34.682,0.511199991219,2.28020004928,30.8281356431,0.347057643866,1.21883168352,6.47278784503,0.212155168629,0.00198792517543,27.5413998595,56.0162855639,33.4849601062
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,29.7,3.924,34.683,0.367199993692,0.96470002085,28.6453931373,0.30008767015,1.0778804951,6.06790744121,0.150086204178,0.00167641304074,27.5435472521,44.981902729,28.3302493707
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,30.2,3.924,34.685,0.359999993816,1.75400003791,26.7600525605,0.263602945253,0.963175489239,5.70157039042,0.146982755955,0.00162449401372,27.5451463604,43.1428269541,27.4711253234
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,30.6,3.924,34.685,0.359999993816,1.57860003412,26.7600525605,0.263602945253,0.963175489239,5.70157039042,0.146982755955,0.00155960032624,27.5451529266,40.8441627559,26.3973045944
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,31.1,3.917,34.684,0.367199993692,1.49090003222,26.7600525605,0.263602945253,0.963175489239,5.70157039042,0.150086204178,0.00150767642568,27.5450867062,39.0049143504,25.5380999028
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,31.6,3.917,34.684,0.482399991713,3.33260007203,25.0524879492,0.230278213689,0.857409685221,5.37043289253,0.199741375739,0.00171533622564,27.5450949088,46.3606397845,28.9743262355
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,32.0,3.912,34.682,0.424799992703,1.57860003412,25.0524879492,0.230278213689,0.857409685221,5.37043289253,0.174913789958,0.00154660886372,27.5440250727,40.3839791706,26.1823298828
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,32.3,3.912,34.682,0.655199988745,1.9294000417,23.155086244,0.19643644659,0.74819459945,4.99855715095,0.27422413308,0.00205277962611,27.5440299918,58.3135599162,34.5581315688
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,32.9,3.912,34.682,0.395999993198,2.80640006065,23.155086244,0.19643644659,0.74819459945,4.99855715095,0.162499997068,0.00175426866367,27.5440398305,47.7397046047,29.6185562155
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,33.4,3.901,34.681,0.359999993816,1.40320003033,21.6905016912,0.170417651928,0.663255863445,4.70946941098,0.146982755955,0.00161148730843,27.5443836486,42.6821034392,27.2558983838
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,33.8,3.901,34.681,0.403199993074,1.31550002843,21.6905016912,0.170417651928,0.663255863445,4.70946941098,0.16560344529,0.00141680624597,27.544390201,35.7861108447,24.0344361968
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,34.3,3.885,34.682,0.431999992579,1.40320003033,21.6905016912,0.170417651928,0.663255863445,4.70946941098,0.178017238181,0.00180614117548,27.5468367424,49.5771327179,30.4769105578
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,34.8,3.885,34.682,0.48959999159,1.8417000398,20.04710357,0.143297522403,0.571415798095,4.37653012083,0.202844823961,0.00155954516303,27.5468449211,40.8422087649,26.3963917877
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,35.2,3.849,34.685,0.381599993445,1.66630003601,20.04710357,0.143297522403,0.571415798095,4.37653012083,0.156293100623,0.00168926973284,27.5529236177,45.4373124765,28.5429939844
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,35.7,3.849,34.685,0.511199991219,1.66630003601,18.8125853433,0.126824566547,0.510912447779,4.11460038875,0.212155168629,0.00171522720783,27.5529317691,46.3567781557,28.972522276
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,36.2,3.833,34.689,0.395999993198,2.01710004359,18.8125853433,0.126824566547,0.510912447779,4.11460038875,0.162499997068,0.00166327886557,27.5577558771,44.5166639762,28.1129131381
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,36.6,3.833,34.689,0.482399991713,2.01710004359,17.5780349429,0.107854771631,0.444542469668,3.85966129307,0.199741375739,0.00203966225299,27.5577623895,57.8489163255,34.3410733662
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,37.1,3.829,34.691,0.381599993445,1.57860003412,17.5780349429,0.107854771631,0.444542469668,3.85966129307,0.156293100623,0.00158539604843,27.5597698648,41.7578988273,26.8241563003
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,37.5,3.829,34.691,0.453599992208,1.75400003791,16.4454109308,0.0943187672854,0.391213160735,3.60975007924,0.187327582848,0.00159837478592,27.5597763758,42.217631667,27.0389204461
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,38.2,3.828,34.693,0.417599992827,1.57860003412,16.4454109308,0.0943187672854,0.391213160735,3.60975007924,0.171810341736,0.00153347543988,27.5614812476,39.9187670315,25.9650060829
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,38.5,3.828,34.693,0.359999993816,1.75400003791,15.5662033321,0.0841738767774,0.352126002812,3.4120177508,0.146982755955,0.00149453922739,27.5614861311,38.5395685126,25.3207136455
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,38.9,3.828,34.693,0.331199994311,-1.66630003601,15.5662033321,0.0841738767774,0.352126002812,3.4120177508,0.134568963065,0.00137773058991,27.5614926428,34.4019729559,23.3878363333
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,39.4,3.824,34.689,0.359999993816,1.57860003412,15.5662033321,0.0841738767774,0.352126002812,3.4120177508,0.146982755955,0.00163730718716,27.5587251966,43.5966951836,27.6831498172
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,39.6,3.824,34.689,0.345599994063,2.19250004739,14.5181841745,0.0725052769289,0.304863292062,3.17481845235,0.14077585951,0.00152049854969,27.5587284508,39.459099627,25.7502725051
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,40.3,3.827,34.696,0.439199992456,1.49090003222,14.5181841745,0.0725052769289,0.304863292062,3.17481845235,0.181120686403,0.00158538269115,27.564003866,41.7574256858,26.8239352723
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,40.8,3.827,34.696,0.359999993816,2.19250004739,13.6822904648,0.0636691326178,0.270039679822,2.98473949795,0.146982755955,0.00207857471605,27.5640106261,59.2272735918,34.9849728125
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,41.3,3.828,34.697,0.424799992703,1.49090003222,13.6822904648,0.0636691326178,0.270039679822,2.98473949795,0.174913789958,0.00174112707944,27.5647112514,47.2742034078,29.4010973823
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,41.7,3.828,34.697,0.367199993692,1.66630003601,12.7862077428,0.0545472488995,0.232626409571,2.78395874069,0.150086204178,0.001442616117,27.5647166609,36.7003480963,24.461522029
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,42.2,3.828,34.697,0.345599994063,1.31550002843,12.7862077428,0.0545472488995,0.232626409571,2.78395874069,0.14077585951,0.00155942475447,27.5647234231,40.837943653,26.3943993412
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,42.7,3.829,34.696,0.403199993074,1.8417000398,12.7862077428,0.0545472488995,0.232626409571,2.78395874069,0.16560344529,0.00188389681026,27.5638324775,52.3313928132,31.7635628603
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,43.2,3.826,34.696,0.295199994929,1.57860003412,11.8792744291,0.0463212205691,0.198174526516,2.57402010464,0.119051721952,0.00154644490018,27.564144981,40.3781712543,26.1796167153
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,43.6,3.826,34.696,0.338399994187,1.9294000417,11.8792744291,0.0463212205691,0.198174526516,2.57402010464,0.137672411288,0.0014555937377,27.5641503902,37.1600413769,24.6762676948
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,44.1,3.822,34.697,0.323999994434,1.66630003601,11.2370143138,0.0410625266111,0.174836626994,2.42384857662,0.131465514842,0.00170218139519,27.5653604308,45.8946693805,28.7566482122
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,44.5,3.822,34.697,0.338399994187,1.66630003601,11.2370143138,0.0410625266111,0.174836626994,2.42384857662,0.137672411288,0.00152047907023,27.5653658382,39.4584096256,25.749950171
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,44.8,3.822,34.697,0.395999993198,2.10480004549,11.2370143138,0.0410625266111,0.174836626994,2.42384857662,0.162499997068,0.00155941528272,27.5653698939,40.8376081445,26.3942426084
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,45.3,3.821,34.696,0.2735999953,2.36790005118,10.6628499059,0.0364316866056,0.154007069723,2.2842217216,0.109741377285,0.00157239448148,27.5646826922,41.2973573229,26.6090143869
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,45.8,3.821,34.696,0.374399993569,1.57860003412,10.6628499059,0.0364316866056,0.154007069723,2.2842217216,0.1531896524,0.00139069215652,27.5646894512,34.8610975681,23.6023163457
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,46.3,3.812,34.697,0.223199996166,-1.14010002464,10.1311950436,0.0329120163784,0.136447291047,2.1510068052,0.0880172397267,0.00124790978939,27.5664080277,29.8034605598,21.23964177
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,46.7,3.812,34.697,0.367199993692,1.9294000417,10.1311950436,0.0329120163784,0.136447291047,2.1510068052,0.150086204178,0.00213046393921,27.56641343,61.0652936548,35.8436036841
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,47.2,3.81,34.697,0.316799994558,1.9294000417,9.62755545992,0.0291563081898,0.119871045842,2.02792347998,0.12836206662,0.0014425876921,27.5666236073,36.6993412297,24.4610516714
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,47.5,3.81,34.697,0.374399993569,4.99890010804,9.62755545992,0.0291563081898,0.119871045842,2.02792347998,0.1531896524,0.00133875779212,27.5666276584,33.0214785126,22.742938505
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,47.9,3.81,34.697,0.446399992332,1.75400003791,9.62755545992,0.0291563081898,0.119871045842,2.02792347998,0.184224134626,0.00152046011709,27.5666330602,39.4577382675,25.7496365461
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,48.4,3.806,34.695,0.280799995176,-1.66630003601,9.17017366185,0.0259079762442,0.104516473117,1.91091429156,0.112844825507,0.00136471302756,27.5654548208,33.9408648623,23.1724297378
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,48.9,3.806,34.695,0.532799990848,1.9294000417,9.17017366185,0.0259079762442,0.104516473117,1.91091429156,0.221465513296,0.00154641535252,27.56546157,40.3771246171,26.1791277789
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,49.3,3.806,34.697,0.431999992579,1.8417000398,8.75787128639,0.0241127529988,0.0934658273697,1.8064891794,0.178017238181,0.00148151758403,27.5670586592,38.0783158614,25.1052395199
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,49.6,3.806,34.697,0.388799993321,4.29730009288,8.75787128639,0.0241127529988,0.0934658273697,1.8064891794,0.159396548845,0.00132577273406,27.5670627094,32.5615217858,22.5280697703
2015-06-09 15:44:41,57.79189133333333,-49.383526333333336,50.0,3.806,34.697,0.316799994558,1.8417000398,8.75787128639,0.0241127529988,0.0934658273697,1.8064891794,0.12836206662,0.001611304959,27.5670681099,42.6756442577,27.2528809778
