datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,14.9,6.133,34.71,5.11919991206,1.66630003601,56.8008687883,1.40406777431,2.65246973218,6.81799366678,2.19836203106,0.00511897948652,27.3083719332,166.924491371,85.2957163292
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,15.6,6.11,34.711,5.11919991206,1.66630003601,44.4667100472,0.988401587362,1.88141489415,5.24565261955,2.19836203106,0.00511894572724,27.3121233149,166.92329555,85.2951577016
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,16.2,6.087,34.713,5.30639990885,1.9294000417,44.4667100472,0.988401587362,1.88141489415,5.24565261955,2.27905168485,0.00609231523792,27.3166582379,201.401990358,101.401876213
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,16.8,6.087,34.713,9.99359982833,1.75400003791,38.7164715595,0.817547159831,1.54238017543,4.46828574816,4.29939647773,0.00437912188827,27.3166609544,140.717255526,73.053008968
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,17.3,6.064,34.715,9.99359982833,1.75400003791,38.7164715595,0.817547159831,1.54238017543,4.46828574816,4.29939647773,0.00437908604101,27.3211896186,140.715985745,73.0524157897
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,18.2,6.056,34.715,7.09199987818,1.75400003791,33.5658428813,0.641573659011,1.21489423062,3.79375708681,3.04870684404,0.00485928823899,27.3222171467,157.725708001,80.9985056832
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,18.7,6.056,34.715,8.27999985777,2.01710004359,31.127001477,0.557976002883,1.05427956399,3.45527390472,3.56077580076,0.0053005653139,27.3222193817,173.356624549,88.3004866402
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,19.6,6.051,34.715,8.27999985777,2.01710004359,26.7641305812,0.435844798301,0.820697002788,2.88435158303,3.56077580076,0.0053005583803,27.322862708,173.356378947,88.3003719072
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,20.1,6.048,34.714,9.1511998428,1.66630003601,26.7641305812,0.435844798301,0.820697002788,2.88435158303,3.93629303569,0.00428821469247,27.3224592395,137.497140837,71.5487327427
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,20.6,6.048,34.714,10.7207998158,1.9294000417,24.2760191256,0.370940856973,0.695821165566,2.55857018773,4.61284474821,0.00532651369226,27.3224657476,174.275768007,88.7298644063
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,21.3,6.033,34.717,10.7207998158,1.9294000417,21.4695847705,0.29442750091,0.551888675894,2.19342201323,4.61284474821,0.00532648688033,27.32676059,174.274818275,88.729420739
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,22.0,6.012,34.718,5.46479990613,2.10480004549,21.4695847705,0.29442750091,0.551888675894,2.19342201323,2.34732754574,0.00414539059314,27.3302375044,132.43802559,69.1853676082
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,22.6,6.012,34.718,9.6983998334,1.9294000417,23.2273363847,0.276771369648,0.536013018507,2.35446068634,4.1721551006,0.00348347498078,27.3302452753,108.991650769,58.2323961727
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,23.5,5.997,34.72,7.77599986643,2.10480004549,20.5889816361,0.229722716611,0.439133312165,2.03501622342,3.34353442518,0.00348345011994,27.3337468015,108.990770149,58.2319847909
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,23.9,5.997,34.72,7.77599986643,2.10480004549,20.5889816361,0.229722716611,0.439133312165,2.03501622342,3.34353442518,0.00348345011994,27.3337519719,108.990770149,58.2319847909
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,24.7,5.998,34.719,7.36559987348,1.75400003791,15.1883911992,0.157281542254,0.289650330455,1.40774587382,3.1666378765,0.00354834719781,27.332844955,111.289554441,59.3058616218
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,25.4,5.991,34.72,6.22799989302,1.9294000417,15.5238063946,0.143607322227,0.268540040205,1.42181419767,2.67629305733,0.00435301718159,27.3345345038,139.792574606,72.6210443773
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,25.8,5.991,34.72,6.22799989302,1.9294000417,15.5238063946,0.143607322227,0.268540040205,1.42181419767,2.67629305733,0.00435301718159,27.3345396708,139.792574606,72.6210443773
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,26.4,5.948,34.722,5.28479990922,1.75400003791,14.0141786146,0.119663167772,0.220473299141,1.23487127063,2.26974134018,0.00362614394763,27.3415851174,114.045270913,60.5931942706
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,27.3,5.916,34.727,7.35119987372,1.8417000398,10.5172074569,0.0799525907348,0.139130157938,0.841583984713,3.16043098005,0.00510566531708,27.3495960496,166.452876862,85.0754016626
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,27.7,5.916,34.727,7.35119987372,1.8417000398,10.5172074569,0.0799525907348,0.139130157938,0.841583984713,3.16043098005,0.00510566531708,27.3496011612,166.452876862,85.0754016626
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,28.5,5.914,34.727,5.24159990996,1.8417000398,10.6068877179,0.0741624601166,0.129586619581,0.841636543831,2.25112065085,0.00506672630756,27.3498640025,165.073579266,84.4310629416
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,29.2,5.915,34.727,7.71839986742,1.9294000417,10.4685607716,0.069920099256,0.122086485408,0.822892922205,3.3187068394,0.00544311109354,27.3497466454,178.405881155,90.6592463121
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,29.6,5.915,34.727,7.71839986742,1.9294000417,10.4685607716,0.069920099256,0.122086485408,0.822892922205,3.3187068394,0.00544311109354,27.3497517576,178.405881155,90.6592463121
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,30.4,5.915,34.726,6.76079988386,2.01710004359,9.28092369663,0.0567759109015,0.0961462050024,0.69073931674,2.9059482258,0.00557290046871,27.3489751396,183.003280403,92.8069208681
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,31.1,5.914,34.725,5.46479990613,2.01710004359,7.53092997402,0.0408923474558,0.0627461717193,0.501101092441,2.34732754574,0.00537822000795,27.3483261592,176.107309122,89.5854686377
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,31.5,5.914,34.725,5.46479990613,2.01710004359,7.53092997402,0.0408923474558,0.0627461717193,0.501101092441,2.34732754574,0.00537822000795,27.3483347684,176.107309122,89.5854686377
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,32.3,5.913,34.721,6.06239989586,1.66630003601,7.7789814173,0.0401311952796,0.0611505573799,0.521216178546,2.60491374822,0.00379482063595,27.3453168827,120.020136567,63.3843521079
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,32.8,5.913,34.721,6.27839989215,1.40320003033,6.43750161301,0.0300874638979,0.0396281566484,0.378763449708,2.69801719489,0.00353524588601,27.345327643,110.825479774,59.089069192
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,33.6,5.835,34.72,8.22959985863,2.28020004928,5.69721215293,0.0254004243777,0.0288150967423,0.301656760244,3.5390516632,0.00474216113096,27.3543682284,153.576831581,79.0603585167
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,34.0,5.835,34.72,8.22959985863,2.28020004928,5.69721215293,0.0254004243777,0.0288150967423,0.301656760244,3.5390516632,0.00474216113096,27.354376778,153.576831581,79.0603585167
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,34.6,5.709,34.723,10.2815998234,2.19250004739,5.28031295527,0.0213124365589,0.0231683533981,0.253449920678,4.42353440663,0.0049366584709,27.3724690709,160.466316356,82.2787805766
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,35.3,5.583,34.721,12.5207997849,1.75400003791,4.91658487424,0.018062524002,0.0161284553602,0.210336388116,5.38870680385,0.00458605751543,27.3864285516,148.047329311,76.4772521358
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,35.7,5.583,34.721,12.5207997849,1.75400003791,4.91658487424,0.018062524002,0.0161284553602,0.210336388116,5.38870680385,0.00458605751543,27.3864369139,148.047329311,76.4772521358
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,36.5,5.439,34.718,8.4527998548,1.8417000398,4.84745960741,0.0168805779599,0.0141965146147,0.199281453681,3.6352585581,0.00654564662949,27.4016012011,217.45989491,108.90332457
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,37.1,5.439,34.718,5.69519990217,1.75400003791,4.84797438715,0.015523886552,0.0115236047558,0.19448871913,2.44663788887,0.00580585859214,27.4016135851,191.255123051,96.6617682594
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,37.7,5.265,34.721,5.69519990217,1.75400003791,5.38827191865,0.0163379013968,0.0139663965474,0.240212687873,2.44663788887,0.00580560096461,27.4248558568,191.245997368,96.6575051979
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,38.4,4.987,34.717,4.87439991627,1.8417000398,5.38827191865,0.0163379013968,0.0139663965474,0.240212687873,2.0928447915,0.00385839105486,27.4542954938,122.271927945,64.4362762042
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,39.0,4.987,34.717,3.48479994014,1.9294000417,5.1796011254,0.0153681085224,0.0117409999492,0.221198605787,1.49387928454,0.00235285750516,27.45430739,68.9429185479,39.523635292
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,39.5,4.715,34.728,3.48479994014,1.9294000417,5.1796011254,0.0153681085224,0.0117409999492,0.221198605787,1.49387928454,0.00235243027524,27.4940671366,68.9277852095,39.5165657546
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,40.4,4.396,34.73,1.02959998231,1.8417000398,4.69445741687,0.0143147188701,0.00866593664097,0.18051784864,0.435603440653,0.00154726127566,27.5309611997,40.4070889064,26.1931255934
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,41.0,4.396,34.73,0.943199983798,1.9294000417,4.53627525521,0.0130093095193,0.0076671910387,0.170133864192,0.398362061982,0.00187172971309,27.5309698716,51.9004098972,31.5622292382
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,42.1,4.236,34.728,0.568799990229,2.01710004359,4.36790608512,0.0119158777128,0.00608651224694,0.160665558124,0.236982754409,0.000937018948789,27.5466462459,18.791085204,16.095211826
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,42.5,4.236,34.728,0.568799990229,2.01710004359,4.36790608512,0.0119158777128,0.00608651224694,0.160665558124,0.236982754409,0.000937018948789,27.5466519196,18.791085204,16.095211826
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,43.5,4.213,34.728,0.662399988621,1.57860003412,4.10849329213,0.011186864634,0.00376763018394,0.137451947779,0.277327581302,0.00111868576621,27.5491207284,25.2260872106,19.1013223101
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,44.2,4.213,34.728,0.446399992332,1.66630003601,3.77076158792,0.0106970507393,0.00195959916703,0.106106730179,0.184224134626,0.00153400536612,27.5491306322,39.9375380788,25.9737749756
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,44.6,4.213,34.728,0.446399992332,1.66630003601,3.77076158792,0.0106970507393,0.00195959916703,0.106106730179,0.184224134626,0.00153400536612,27.5491362919,39.9375380788,25.9737749756
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,45.5,4.205,34.728,0.359999993816,1.8417000398,3.56150362403,0.00968879632214,0.000821731704338,0.0899609524467,0.146982755955,0.00105377971734,27.5500013145,22.9269851475,18.0272970326
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,46.4,4.191,34.728,0.388799993321,2.01710004359,3.50594360767,0.00911380503809,0.000578890763103,0.0837064174331,0.159396548845,0.00105375807134,27.5515036973,22.9262184029,18.026938848
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,46.8,4.191,34.728,0.388799993321,2.01710004359,3.50594360767,0.00911380503809,0.000578890763103,0.0837064174331,0.159396548845,0.00105375807134,27.5515093437,22.9262184029,18.026938848
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,47.6,4.173,34.729,0.295199994929,1.75400003791,3.48160015642,0.00951844154342,-0.000134143344532,0.0835739246571,0.119051721952,0.00106670692033,27.5542273277,23.3848925318,18.2412084172
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,48.5,4.162,34.728,0.237599995919,1.57860003412,3.44578676911,0.00915402281574,-0.000743458371344,0.0811110372483,0.0942241361718,0.00120945802815,27.5546115763,28.441422273,20.6033657332
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,49.3,4.129,34.734,0.237599995919,1.57860003412,3.38427059031,0.0091942405934,-0.000240351683295,0.0747138808787,0.0942241361718,0.00120939465263,27.5628833683,28.4391773854,20.6023170342
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,50.1,4.097,34.734,0.165599997155,2.01710004359,3.38427059031,0.0091942405934,-0.000240351683295,0.0747138808787,0.0631896539463,0.000690195432213,27.566267019,10.0481025999,12.0109284579
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,50.8,4.097,34.734,0.187199996784,1.57860003412,3.33540271056,0.00875412814446,-0.00113565478896,0.0711749002828,0.0724999986139,0.000781046594695,27.5662728498,13.2662324773,13.5142774784
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,51.5,4.088,34.734,0.187199996784,1.57860003412,3.31595368854,0.00850368905739,-0.00170458852031,0.0725614207592,0.0724999986139,0.000781032594477,27.5672251254,13.2657365616,13.5140458115
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,52.4,4.079,34.735,0.122399997897,1.66630003601,3.31595368854,0.00850368905739,-0.00170458852031,0.0725614207592,0.044568964611,0.00102761256535,27.5689731961,22.00009229,17.5942991355
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,53.5,4.046,34.742,0.100799998268,1.66630003601,3.44071136262,0.00905936175829,-0.000247819457115,0.0906743329721,0.0352586199433,0.000651163512459,27.5780072848,8.66551393831,11.3650523157
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,54.5,4.03,34.744,0.151199997403,2.01710004359,3.50226373688,0.00882648501954,-0.000986299312579,0.100119918172,0.0569827575012,0.00065113447364,27.5812785041,8.66448532526,11.3645717992
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,55.4,4.022,34.744,0.143999997526,2.10480004549,3.43607834497,0.00897576498028,-0.00214186816506,0.0937304266736,0.0538793092786,0.000638143242825,27.5821210317,8.20430994735,11.1496009217
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,55.8,4.022,34.744,0.143999997526,2.10480004549,3.43607834497,0.00897576498028,-0.00214186816506,0.0937304266736,0.0538793092786,0.000638143242825,27.5821243183,8.20430994735,11.1496009217
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,56.6,4.009,34.746,0.0935999983922,1.9294000417,3.30179724572,0.0083382517362,-0.00266544208506,0.0767335744769,0.0321551717208,0.00437599525778,27.5850769302,140.606504021,73.0012714145
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,57.7,3.99,34.747,0.0935999983922,1.66630003601,3.20123019765,0.00877028550491,-0.00257693513609,0.0623800079108,0.0321551717208,0.000560214680916,27.5878587582,5.44392442741,9.86008712774
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,58.6,3.975,34.749,0.0935999983922,1.66630003601,3.18755233912,0.00855356612662,-0.0026198056895,0.0588960501413,0.0321551717208,0.000560187125462,27.5910150367,5.44294835813,9.85963115709
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,59.3,3.957,34.753,0.129599997774,1.8417000398,3.18755233912,0.00855356612662,-0.0026198056895,0.0588960501413,0.0476724128335,0.000521214560893,27.5960688243,4.06246217596,9.21473718794
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,60.1,3.956,34.754,0.0791999986395,1.75400003791,3.15335568193,0.00898384366051,-0.00339866684043,0.0542533280725,0.0259482752757,0.000689934544271,27.5969743506,10.0388614272,12.0066114451
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,61.2,3.955,34.756,0.0863999985158,1.57860003412,3.12305606823,0.00871408599028,-0.0034694723996,0.0523286241299,0.0290517234982,0.000599077741554,27.5986777609,6.82053176132,10.5031690933
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,61.7,3.955,34.756,0.0863999985158,1.57860003412,3.12305606823,0.00871408599028,-0.0034694723996,0.0523286241299,0.0290517234982,0.000599077741554,27.5986818205,6.82053176132,10.5031690933
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,62.5,3.955,34.757,0.0719999987632,1.75400003791,3.11290927697,0.00820021167839,-0.00379833103187,0.0498583455951,0.0228448270531,0.00052120328055,27.5994837733,4.06206260365,9.21455052778
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,63.4,3.95,34.759,0.0719999987632,1.75400003791,3.17905847343,0.00864664657273,-0.00343406962002,0.0648979181461,0.0228448270531,0.000521191366179,27.601599707,4.06164057278,9.21435337611
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,64.1,3.947,34.759,0.115199998021,2.01710004359,3.17905847343,0.00864664657273,-0.00343406962002,0.0648979181461,0.0414655163884,0.000573101609655,27.6019158671,5.9004052172,10.0733320788
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,64.8,3.947,34.759,0.100799998268,2.01710004359,3.1946466474,0.00834000797103,-0.00353032092702,0.0700087448575,0.0352586199433,0.000469271709676,27.6019215454,2.22254250015,8.35521891245
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,65.5,3.948,34.76,0.100799998268,2.01710004359,3.15640816491,0.00775711363023,-0.00316854877311,0.0632184900864,0.0352586199433,0.000469271242525,27.6026192228,2.22252595272,8.35521118233
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,66.5,3.936,34.76,0.100799998268,1.75400003791,3.15640816491,0.00775711363023,-0.00316854877311,0.0632184900864,0.0352586199433,0.000495209884298,27.6038683104,3.1413245216,8.78442783337
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,67.2,3.936,34.76,0.0791999986395,1.66630003601,3.11037157373,0.00786793204814,-0.0043420955996,0.0584230180815,0.0259482752757,0.000417337459314,27.6038739788,0.382927483813,7.4958429586
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,68.4,3.924,34.764,0.0647999988869,1.49090003222,3.0744817738,0.00868352750421,-0.00401821548321,0.0494980966421,0.0197413788306,0.00044326794236,27.6083050868,1.30143705429,7.92492460408
2014-06-15 15:39:56,55.052741999999995,-47.52582966666667,69.4,3.919,34.764,0.129599997774,2.10480004549,3.03918316623,0.00870600731006,-0.00473650469094,0.0438466227558,0.0476724128335,0.000495175035667,27.6088290484,3.14009011339,8.78385117971
