datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,7.5,2.913,34.747,0.143999997526,2.10480004549,209.957730532,10.8838098051,21.8761436456,29.9814951885,0.111293101396,0.000350817399022,27.6925140191,-1.97334609183,6.39511001523
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,7.8,2.913,34.746,0.13679999765,1.8417000398,209.957730532,10.8838098051,21.8761436456,29.9814951885,0.111293101396,0.000402734406002,27.6917163948,-0.134341870598,7.25420063622
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,8.0,2.911,34.746,0.13679999765,1.57860003412,201.014940711,10.2900668505,20.8884970913,29.0907583001,0.111293101396,0.000376773606573,27.6918988369,-1.05392530797,6.82461733394
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,8.3,2.911,34.744,0.122399997897,1.57860003412,201.014940711,10.2900668505,20.8884970913,29.0907583001,0.111293101396,0.000389756458211,27.6903029279,-0.594046737261,7.03944955799
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,8.6,2.912,34.745,0.129599997774,1.9294000417,201.014940711,10.2900668505,20.8884970913,29.0907583001,0.111293101396,0.000363798588375,27.6910108593,-1.51352640257,6.60991473282
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,8.8,2.911,34.745,0.129599997774,1.31550002843,198.996195769,9.9804331659,20.8389179877,29.7746950436,0.111293101396,0.000389754401127,27.6911022864,-0.594119603265,7.03941551864
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,9.1,2.912,34.745,0.13679999765,1.40320003033,198.996195769,9.9804331659,20.8389179877,29.7746950436,0.111293101396,0.000402734800867,27.6910119404,-0.134327883672,7.25420717021
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,9.4,2.912,34.746,0.129599997774,1.66630003601,189.495863296,9.28077326918,19.8458852324,29.0984869541,0.111293101396,0.000363796531339,27.6918108653,-1.51359926692,6.60988069425
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,9.7,2.916,34.745,0.13679999765,1.75400003791,189.495863296,9.28077326918,19.8458852324,29.0984869541,0.111293101396,0.000415720186418,27.690649142,0.325640443287,7.46908132388
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,10.0,2.919,34.748,0.143999997526,1.66630003601,189.495863296,9.28077326918,19.8458852324,29.0984869541,0.111293101396,0.000441676475883,27.6927713641,1.24506412873,7.89858999806
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,10.5,2.913,34.746,0.143999997526,1.66630003601,164.358026474,8.20208628345,17.0438158,24.5334097582,0.111293101396,0.000441670618494,27.6917227718,1.2448566483,7.8984930736
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,11.4,2.913,34.746,0.151199997403,0.789300017059,167.759875989,7.96991642922,17.4494735714,26.3889018288,0.111293101396,0.00036379819351,27.6917256819,-1.51354038949,6.60990819883
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,12.3,2.914,34.746,0.172799997032,1.22780002654,158.937802017,7.24582748161,16.4189973981,25.7942630265,0.111293101396,0.000376778593087,27.6916375764,-1.05374867569,6.82469984769
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,13.1,2.912,34.745,0.187199996784,1.9294000417,150.929116228,6.6752048317,15.5030868323,24.9890671972,0.111293101396,0.000415713538365,27.6910239082,0.32540495596,7.468971316
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,13.6,2.912,34.745,0.187199996784,1.9294000417,150.929116228,6.6752048317,15.5030868323,24.9890671972,0.111293101396,0.000415713538365,27.6910255258,0.32540495596,7.468971316
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,14.5,2.91,34.745,0.21599999629,1.75400003791,139.098741852,6.04205793866,14.2258253504,23.3169689445,0.111293101396,0.000376774001296,27.6912103984,-1.05391132611,6.82462386556
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,15.3,2.91,34.745,0.194399996661,1.66630003601,129.499237866,5.45364902049,13.1104508224,22.0487899754,0.111293101396,0.000363795263798,27.6912129859,-1.51364416574,6.60985971977
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,16.4,2.911,34.746,0.208799996413,1.8417000398,122.349683266,4.70887531465,12.1296143247,21.8935078944,0.111293101396,0.000493582244049,27.6919238549,3.08367024872,8.75749464609
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,16.6,2.911,34.746,0.208799996413,1.8417000398,122.349683266,4.70887531465,12.1296143247,21.8935078944,0.111293101396,0.000493582244049,27.6919245026,3.08367024872,8.75749464609
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,17.6,2.911,34.746,0.230399996042,1.49090003222,108.985707657,4.22604930273,10.7639698035,19.3664304731,0.111293101396,0.000350816131578,27.691927742,-1.97339098723,6.39508904235
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,18.7,2.91,34.747,0.230399996042,1.8417000398,101.010261357,3.65548776979,9.80033905661,18.5530480137,0.111293101396,0.000350812412172,27.6928205615,-1.97352273603,6.39502749591
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,19.5,2.913,34.746,0.259199995548,1.57860003412,88.3608724167,3.19204567296,8.54817814537,16.2515743092,0.111293101396,0.000376776931007,27.6917519255,-1.05380754986,6.82467234463
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,20.5,2.928,34.749,0.251999995671,1.66630003601,87.6793040423,2.95399893011,8.30748460398,16.5910711705,0.111293101396,0.000402753157577,27.6927892399,-0.133677652309,7.25451092572
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,20.8,2.928,34.749,0.251999995671,1.66630003601,87.6793040423,2.95399893011,8.30748460398,16.5910711705,0.111293101396,0.000402753157577,27.6927936531,-0.133677652309,7.25451092572
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,21.6,2.932,34.753,0.280799995176,1.75400003791,81.7201775886,2.621066683,7.6262845098,15.7882632224,0.111293101396,0.000389772836637,27.6956334683,-0.593466580637,7.03972057809
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,22.3,2.939,34.753,0.2735999953,1.49090003222,81.7201775886,2.621066683,7.6262845098,15.7882632224,0.111293101396,0.000324890770568,27.6950047331,-2.89171912495,5.96609215317
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,23.0,2.944,34.754,0.2735999953,1.49090003222,74.5074176887,2.36163848357,6.89909620494,14.3950912802,0.109741377285,0.000324897012651,27.695356419,-2.89149801789,5.96619544331
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,23.8,2.944,34.754,0.295199994929,1.75400003791,69.276628153,2.01909752445,6.29421205726,13.6247922415,0.119051721952,0.000350854487645,27.6953682119,-1.97203233862,6.3957237349
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,24.5,2.966,34.76,0.295199994929,1.49090003222,69.276628153,2.01909752445,6.29421205726,13.6247922415,0.119051721952,0.000389814851855,27.6981536718,-0.591978317608,7.04041582001
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,25.2,2.962,34.759,0.295199994929,1.49090003222,64.4844349766,1.75074326148,5.74446995146,12.9288219238,0.119051721952,0.000389810276587,27.6977324956,-0.592140382748,7.04034011129
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,26.1,2.964,34.756,0.309599994682,1.40320003033,61.4951452279,1.55422637933,5.33214898973,12.6093500863,0.125258618397,0.000415777234188,27.6951680908,0.327661189422,7.47002531522
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,26.5,2.964,34.756,0.309599994682,1.40320003033,61.4951452279,1.55422637933,5.33214898973,12.6093500863,0.125258618397,0.000415777234188,27.6951740011,0.327661189422,7.47002531522
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,27.4,2.971,34.758,0.309599994682,1.8417000398,56.6030807605,1.38021511969,4.83956494817,11.7785607042,0.125258618397,0.000402805986917,27.6961417509,-0.131806331435,7.25538511306
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,28.5,2.968,34.755,0.323999994434,1.22780002654,53.8430167991,1.25409041272,4.53212721023,11.4023901709,0.131465514842,0.000376849707201,27.6940387667,-1.05122967151,6.82587660022
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,29.3,2.963,34.76,0.338399994187,1.49090003222,50.697897593,1.17305879131,4.25156018199,10.790168975,0.137672411288,0.000402788616297,27.6984995939,-0.132421633534,7.25509767475
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,29.6,2.963,34.76,0.338399994187,1.49090003222,50.697897593,1.17305879131,4.25156018199,10.790168975,0.137672411288,0.000402788616297,27.6985040283,-0.132421633534,7.25509767475
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,30.6,2.972,34.762,0.338399994187,2.10480004549,48.9820643321,1.06483468349,4.01075545375,10.6416043325,0.137672411288,0.000363863209668,27.6992897299,-1.51123738714,6.61098404613
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,31.4,2.978,34.761,0.35279999394,1.57860003412,46.3062754444,0.973542435694,3.73153870966,10.1439798067,0.143879307733,0.000389832680521,27.6979525993,-0.591346790581,7.04071083779
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,32.5,2.994,34.764,0.338399994187,1.05240002275,45.4090143594,0.881940563694,3.54916903497,10.1816321184,0.137672411288,0.000324959320011,27.6988921988,-2.88929096659,5.96722646708
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,32.7,2.994,34.764,0.338399994187,1.05240002275,45.4090143594,0.881940563694,3.54916903497,10.1816321184,0.137672411288,0.000324959320011,27.6988951308,-2.88929096659,5.96722646708
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,33.6,2.989,34.765,0.345599994063,1.57860003412,43.8497827255,0.82210406235,3.37729351859,9.90350432321,0.14077585951,0.000350906463567,27.7001663617,-1.97019124754,6.3965838004
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,34.4,2.974,34.762,0.35279999394,1.75400003791,42.9304223072,0.787997455039,3.26174133527,9.73920178364,0.143879307733,0.000376845261058,27.6991617929,-1.05138716279,6.82580302818
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,34.9,2.974,34.762,0.35279999394,1.75400003791,42.9304223072,0.787997455039,3.26174133527,9.73920178364,0.143879307733,0.000376845261058,27.6991691091,-1.05138716279,6.82580302818
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,35.7,2.996,34.77,0.345599994063,1.75400003791,42.363758401,0.714059792981,3.10407754564,9.83606823767,0.14077585951,0.000402822726314,27.703543411,-0.131213388504,7.25566210628
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,36.6,3.002,34.769,0.35279999394,1.66630003601,44.1783207854,0.680908401795,3.11892901167,10.4866449973,0.143879307733,0.000376877234263,27.7022059968,-1.05025460794,6.82633210106
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,37.0,3.002,34.769,0.35279999394,1.66630003601,44.1783207854,0.680908401795,3.11892901167,10.4866449973,0.143879307733,0.000376877234263,27.7022118691,-1.05025460794,6.82633210106
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,37.9,2.991,34.763,0.359999993816,2.19250004739,44.1057730376,0.652527646907,3.05723717898,10.5480616951,0.146982755955,0.000350913884367,27.6984493026,-1.96992838794,6.39670659523
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,38.4,3.001,34.768,0.359999993816,1.66630003601,44.1057730376,0.652527646907,3.05723717898,10.5480616951,0.146982755955,0.000376877634416,27.7015264978,-1.05024043373,6.82633872254
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,39.0,3.001,34.769,0.359999993816,1.66630003601,43.1012929851,0.616500596806,2.93327960136,10.3902718325,0.146982755955,0.000376875579785,27.7023333546,-1.05031321284,6.82630472378
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,39.8,3.001,34.769,0.345599994063,1.9294000417,45.5364585403,0.63225244264,3.06329630939,11.0803029699,0.14077585951,0.000363896842288,27.7023451012,-1.51004605247,6.61154057799
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,40.6,3.0,34.768,0.359999993816,1.9294000417,41.7319788794,0.563661813152,2.77069980387,10.1835341015,0.146982755955,0.000337939767375,27.7016494173,-2.42949756006,6.1820189067
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,40.9,3.0,34.768,0.359999993816,1.9294000417,41.7319788794,0.563661813152,2.77069980387,10.1835341015,0.146982755955,0.000337939767375,27.7016530795,-2.42949756006,6.1820189067
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,41.7,2.999,34.768,0.359999993816,1.8417000398,48.8423378284,0.60433094316,3.1424771152,12.2562806541,0.146982755955,0.000363895587729,27.701754935,-1.51009049147,6.61151981832
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,42.5,3.004,34.766,0.367199993692,1.57860003412,40.2242976104,0.502505501332,2.58838295677,9.9759031392,0.150086204178,0.000350929231736,27.699708058,-1.96938475346,6.39696055402
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,42.7,3.004,34.766,0.367199993692,1.57860003412,40.2242976104,0.502505501332,2.58838295677,9.9759031392,0.150086204178,0.000350929231736,27.699710501,-1.96938475346,6.39696055402
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,43.5,3.011,34.77,0.35279999394,2.28020004928,38.2714082797,0.459715190893,2.42228583782,9.53810813538,0.143879307733,0.000337953853547,27.7022671132,-2.42899859967,6.18225199599
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,44.2,3.017,34.773,0.359999993816,1.9294000417,37.2900892937,0.431135278975,2.31663647575,9.37998539832,0.146982755955,0.00035093634848,27.7041160853,-1.96913266414,6.39707831752
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,44.5,3.017,34.773,0.359999993816,1.9294000417,37.2900892937,0.431135278975,2.31663647575,9.37998539832,0.146982755955,0.00035093634848,27.7041197574,-1.96913266414,6.39707831752
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,45.1,3.014,34.771,0.338399994187,1.9294000417,40.1484440115,0.422358495401,2.4006826745,10.3740160091,0.137672411288,0.000376892972196,27.7028079512,-1.04969713888,6.82659252267
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,45.7,3.014,34.771,0.345599994063,2.10480004549,44.6809308096,0.43653851106,2.59448993625,11.8119633922,0.14077585951,0.000337956759704,27.7028152932,-2.42889565778,6.18230008528
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,46.3,3.014,34.773,0.323999994434,2.01710004359,44.6809308096,0.43653851106,2.59448993625,11.8119633922,0.131465514842,0.000428803813634,27.7044186685,0.789088686545,7.68558112007
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,46.7,3.014,34.773,0.323999994434,2.01710004359,48.6530436663,0.4451048977,2.7510968976,13.0918655082,0.131465514842,0.000428803813634,27.7044235642,0.789088686545,7.68558112007
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,47.4,3.012,34.773,0.345599994063,1.57860003412,54.0353996397,0.466092957686,2.97435927197,14.7681408421,0.14077585951,0.000402843031628,27.7046166512,-0.130494133666,7.2559981061
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,48.2,3.034,34.779,0.338399994187,1.75400003791,48.4598202869,0.39766126745,2.6023216949,13.3540427062,0.137672411288,0.000337973378531,27.7073818441,-2.42830698569,6.18257508338
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,49.0,3.041,34.78,0.338399994187,1.57860003412,44.4782161787,0.355681810633,2.35089115426,12.2718006498,0.137672411288,0.000312025409697,27.707541595,-3.3474359377,5.75320409389
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,49.4,3.041,34.78,0.338399994187,1.57860003412,44.4782161787,0.355681810633,2.35089115426,12.2718006498,0.137672411288,0.000312025409697,27.7075465098,-3.3474359377,5.75320409389
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,49.9,3.041,34.78,0.374399993569,1.22780002654,42.6304907184,0.329211839243,2.21598886264,11.8239241502,0.1531896524,0.000325004147195,27.7075526537,-2.88770309807,5.96796823969
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,50.5,3.046,34.777,0.381599993445,1.75400003791,40.7182649653,0.323354269207,2.14368366385,11.1819821419,0.156293100623,0.000337997299351,27.7047015352,-2.42745966239,6.18297091037
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,51.3,3.048,34.783,0.374399993569,1.57860003412,35.996926394,0.287418718941,1.89060938323,9.80628747506,0.1531896524,0.000337988280027,27.7093112315,-2.42777914487,6.18282166416
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,51.5,3.048,34.783,0.374399993569,1.57860003412,35.996926394,0.287418718941,1.89060938323,9.80628747506,0.1531896524,0.000337988280027,27.7093131075,-2.42777914487,6.18282166416
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,52.5,3.057,34.777,0.367199993692,1.31550002843,28.6013432741,0.230146496076,1.49083123909,7.64658815828,0.150086204178,0.000338015450059,27.703700212,-2.426816728,6.1832712571
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,53.6,3.052,34.777,0.345599994063,1.9294000417,24.9020274836,0.20005253411,1.28193464887,6.55943045568,0.14077585951,0.000350985938606,27.7041743888,-1.9673760827,6.39789890434
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,54.8,3.028,34.775,0.388799993321,1.57860003412,22.5438938903,0.178515299492,1.14512309641,5.87445731215,0.159396548845,0.000376907894592,27.7048118431,-1.04916855777,6.82683944927
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,55.8,3.028,34.774,0.388799993321,1.66630003601,20.9769405603,0.158053758709,1.03327548208,5.46523722243,0.159396548845,0.000337973736027,27.7040232125,-2.42829432246,6.18258099901
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,56.7,3.026,34.775,0.367199993692,1.05240002275,19.2487887812,0.136943640403,0.917149386517,5.00006138196,0.150086204178,0.00033796837757,27.7050144582,-2.42848412971,6.18249233057
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,57.2,3.028,34.775,0.367199993692,1.05240002275,19.2487887812,0.136943640403,0.917149386517,5.00006138196,0.150086204178,0.0003379716821,27.7048342906,-2.42836707667,6.18254701189
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,58.0,3.028,34.775,0.388799993321,1.49090003222,17.9267982161,0.124102929428,0.835257778815,4.62442136732,0.159396548845,0.000389886632089,27.704841775,-0.589435718142,7.04160359507
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,58.7,3.031,34.776,0.367199993692,1.8417000398,17.9267982161,0.124102929428,0.835257778815,4.62442136732,0.150086204178,0.000350953321865,27.7053689505,-1.96853143291,6.39735918262
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,59.3,3.035,34.778,0.367199993692,1.8417000398,16.8219723099,0.110248870954,0.755821409193,4.32923184227,0.150086204178,0.000350955821368,27.70660052,-1.96844289549,6.39740054287
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,60.2,3.036,34.778,0.381599993445,1.75400003791,15.7667824314,0.0961268110452,0.674357124104,4.0547155702,0.156293100623,0.000363936210413,27.7065164241,-1.50865155473,6.61219201745
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,60.5,3.036,34.778,0.381599993445,1.75400003791,15.7667824314,0.0961268110452,0.674357124104,4.0547155702,0.156293100623,0.000363936210413,27.7065192359,-1.50865155473,6.61219201745
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,61.6,3.118,34.791,0.316799994558,1.66630003601,14.6776170901,0.0838447583698,0.602208748562,3.75603469626,0.12836206662,0.000325108439765,27.7092713366,-2.88400884664,5.96969400884
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,62.8,3.117,34.792,0.309599994682,2.19250004739,13.886107046,0.0760604230997,0.552306041475,3.53265844577,0.125258618397,0.000325104743759,27.7101740489,-2.88413976655,5.96963284961
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,63.8,3.139,34.795,0.280799995176,1.57860003412,13.3026404073,0.0706250519176,0.515646463212,3.36072005187,0.112844825507,0.000312156007054,27.7105153807,-3.34280991812,5.75536513843
2015-03-27 15:30:20,58.587473333333335,-48.991601333333335,64.7,3.163,34.798,0.266399995424,1.8417000398,13.20762735,0.0673398390405,0.499866780548,3.35488352609,0.106637929062,0.000312189247402,27.7106613211,-3.34163247853,5.75591517921
