datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,43.3,2.871,34.707,0.727199987508,1.57860003412,18.8727783773,0.212591523941,0.972228367198,4.09150695263,0.305258615305,0.000636362067062,27.6647639235,8.14121713949,11.1201271234
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,44.3,2.872,34.707,0.68399998825,1.9294000417,17.6117168204,0.187955237339,0.876474082029,3.81984146522,0.28663792597,0.000467640144741,27.6646855493,2.16474920702,8.32822078188
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,44.8,2.872,34.707,0.68399998825,1.9294000417,17.6117168204,0.187955237339,0.876474082029,3.81984146522,0.28663792597,0.000467640144741,27.6646915364,2.16474920702,8.32822078188
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,45.9,2.872,34.708,1.46879997477,1.75400003791,16.541674742,0.16717423744,0.795260105654,3.58996786755,0.624913782228,0.000792106523328,27.665503108,13.6579972693,13.6972903582
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,46.4,2.871,34.707,1.46879997477,1.75400003791,16.541674742,0.16717423744,0.795260105654,3.58996786755,0.624913782228,0.000792106917031,27.6648010401,13.6580112151,13.697296873
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,47.4,2.875,34.708,0.856799985282,1.49090003222,15.4878442038,0.152053406782,0.726634306681,3.33694060977,0.361120683311,0.000545515505821,27.6652499687,4.9232502472,9.61685424136
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,48.7,2.878,34.709,1.27439997811,1.66630003601,14.2660506888,0.129496502221,0.636129589923,3.07216283049,0.541120680219,0.00058445465373,27.6657927211,6.30255274444,10.2611952522
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,49.7,2.874,34.708,1.46879997477,1.9294000417,12.9794713393,0.110375846733,0.55373210969,2.76962762124,0.624913782228,0.000519556365937,27.6653679113,4.00372559423,9.18729840021
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,50.4,2.875,34.709,1.67039997131,1.57860003412,12.9794713393,0.110375846733,0.55373210969,2.76962762124,0.71181033246,0.000519555972067,27.6660831265,4.00371164254,9.18729188268
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,51.2,2.875,34.709,1.67039997131,1.57860003412,12.0129723794,0.102299098363,0.503518521945,2.5161724994,0.71181033246,0.000519555972067,27.6660903352,4.00371164254,9.18729188268
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,52.1,2.874,34.709,1.37519997638,1.49090003222,11.1404931127,0.0876166239189,0.440787285774,2.31290887131,0.584568955335,0.000493596832162,27.6661888228,3.08418698885,8.75773604119
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,53.3,2.894,34.713,1.4903999744,1.8417000398,9.87325419893,0.0721842372016,0.36567779962,1.99132207686,0.634224126896,0.000493621879666,27.66758317,3.08507422152,8.75815051183
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,53.6,2.894,34.713,1.4903999744,1.8417000398,9.87325419893,0.0721842372016,0.36567779962,1.99132207686,0.634224126896,0.000493621879666,27.6675858833,3.08507422152,8.75815051183
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,54.7,2.906,34.709,0.655199988745,1.57860003412,8.94955434826,0.0638458098419,0.316055548928,1.7467595745,0.27422413308,0.000623437438682,27.6633142281,7.68340095298,10.9062583419
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,55.7,2.928,34.723,0.784799986519,1.57860003412,8.29306137756,0.0564402944251,0.279666746612,1.57341467671,0.330086201086,0.000649402651025,27.6724991277,8.60314070459,11.3359146664
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,56.7,2.934,34.723,0.712799987756,1.40320003033,7.74489736818,0.0496578911267,0.24680024428,1.43258115194,0.29905171886,0.000610476398574,27.6719616148,7.22429499028,10.6917870416
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,57.0,2.934,34.723,0.712799987756,1.40320003033,7.74489736818,0.0496578911267,0.24680024428,1.43258115194,0.29905171886,0.000610476398574,27.6719643487,7.22429499028,10.6917870416
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,57.9,2.924,34.722,0.640799988993,1.8417000398,7.18834405774,0.0437857443418,0.214022248898,1.28496257356,0.268017236635,0.000467695741596,27.6720850516,2.16671855882,8.32914076436
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,58.4,2.93,34.722,0.640799988993,1.8417000398,7.18834405774,0.0437857443418,0.214022248898,1.28496257356,0.268017236635,0.000467705703717,27.6715433117,2.16707143708,8.3293056114
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,59.2,2.939,34.722,0.68399998825,1.66630003601,6.77262322307,0.0388883078888,0.1894275507,1.17474363991,0.28663792597,0.000480699378205,27.6707303472,2.62733337478,8.5443169253
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,60.1,2.941,34.724,0.719999987632,1.57860003412,6.52273385526,0.0356882724011,0.174421750671,1.10892456848,0.302155167083,0.000558571007433,27.6721525815,5.38570222531,9.83288863239
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,60.6,2.941,34.724,0.719999987632,1.57860003412,6.52273385526,0.0356882724011,0.174421750671,1.10892456848,0.302155167083,0.000558571007433,27.6721571459,5.38570222531,9.83288863239
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,61.4,2.943,34.723,0.863999985158,1.66630003601,6.8600633878,0.0353542365361,0.178801738308,1.23335718479,0.364224131534,0.000532618907461,27.6711837711,4.46642694007,9.40344928335
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,62.5,2.951,34.727,1.02959998231,1.9294000417,7.75680969307,0.0364492489539,0.201277248246,1.5363002747,0.435603440653,0.000571560161134,27.6736562572,5.8458040277,10.0478251391
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,63.5,2.956,34.728,0.827999985777,1.8417000398,7.40389198656,0.0335205517478,0.183262488536,1.43470103636,0.348706890421,0.00048071523216,27.6740066855,2.62789495357,8.54457926677
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,64.5,2.96,34.728,0.633599989116,1.66630003601,6.78571391097,0.029384267471,0.155949244084,1.25227080232,0.264913788412,0.000467743125193,27.6736500994,2.16839698058,8.3299248389
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,65.5,2.968,34.731,0.784799986519,1.40320003033,6.23239808248,0.0260251171075,0.132421331206,1.07700886545,0.330086201086,0.000649452537854,27.6753216365,8.60490779586,11.3367401629
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,65.8,2.968,34.731,0.784799986519,1.40320003033,6.23239808248,0.0260251171075,0.132421331206,1.07700886545,0.330086201086,0.000649452537854,27.6753243904,8.60490779586,11.3367401629
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,66.7,2.971,34.731,0.928799984045,1.66630003601,5.88760826544,0.0246169680191,0.117198135983,0.973029410816,0.392155165537,0.000558606345291,27.6750579069,5.38695396289,9.83347338147
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,67.3,2.973,34.732,1.33199997712,1.66630003601,5.88760826544,0.0246169680191,0.117198135983,0.973029410816,0.565948266,0.00048073517696,27.6756783278,2.62860143828,8.54490930103
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,68.0,2.974,34.732,1.33199997712,1.66630003601,5.7965284471,0.0229309825802,0.110097389418,0.947836073703,0.565948266,0.000480736833253,27.6755931293,2.6286601075,8.54493670835
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,68.8,2.974,34.732,0.719999987632,1.8417000398,5.58425419567,0.0215547969657,0.100470322628,0.887347920286,0.302155167083,0.000454779358259,27.6756004837,1.70919442824,8.11540841676
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,69.5,2.978,34.734,0.68399998825,1.75400003791,5.58425419567,0.0215547969657,0.100470322628,0.887347920286,0.28663792597,0.000519675557949,27.6768365189,4.00794761366,9.18927071612
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,70.1,2.978,34.734,0.68399998825,1.75400003791,6.72831597007,0.0226547268411,0.125057553052,1.30520057136,0.28663792597,0.000519675557949,27.6768420401,4.00794761366,9.18927071612
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,71.0,2.978,34.734,0.957599983551,2.01710004359,7.04251660981,0.0229950851516,0.129720762926,1.41400040883,0.404568958427,0.000454781870462,27.6768503228,1.7092834155,8.11544998715
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,71.7,2.988,34.736,0.712799987756,1.57860003412,7.04251660981,0.0229950851516,0.129720762926,1.41400040883,0.29905171886,0.000506709263543,27.6775354711,3.54865553322,8.97471247094
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,72.3,2.99,34.737,0.712799987756,1.57860003412,6.0542842928,0.0198656503041,0.10222552606,1.08421931942,0.29905171886,0.00050671051776,27.6781554397,3.5486999601,8.97473322495
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,73.2,2.993,34.738,0.583199989982,1.49090003222,6.17757404028,0.0183033037974,0.0989961287592,1.13829279676,0.243189650854,0.000506713426392,27.6786862486,3.54880298967,8.9747813552
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,73.6,2.993,34.738,0.583199989982,1.49090003222,6.17757404028,0.0183033037974,0.0989961287592,1.13829279676,0.243189650854,0.000506713426392,27.6786899411,3.54880298967,8.9747813552
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,74.6,2.999,34.739,0.640799988993,1.66630003601,6.76688825505,0.0191784356143,0.10938435531,1.35977691901,0.268017236635,0.000441827609573,27.6789457539,1.25041758628,7.90109086517
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,75.7,3.001,34.739,1.27439997811,1.57860003412,6.58017201332,0.0173993697293,0.100015341593,1.30773080013,0.541120680219,0.000441830917589,27.6787719931,1.25053476283,7.90114560419
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,76.7,3.009,34.741,0.619199989364,1.8417000398,5.79678583697,0.0163410626195,0.0798180558386,1.03080419978,0.258706891967,0.000506733723047,27.6796438963,3.54952193778,8.97511721173
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,77.6,3.018,34.744,1.18079997972,2.01710004359,6.04402891519,0.0162239217561,0.0842989967144,1.13265884258,0.500775853326,0.000467806220967,27.6812206482,2.17063195908,8.33096890887
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,78.0,3.018,34.744,1.18079997972,2.01710004359,6.04402891519,0.0162239217561,0.0842989967144,1.13265884258,0.500775853326,0.000467806220967,27.6812259418,2.17063195908,8.33096890887
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,78.9,3.028,34.747,0.611999989487,1.75400003791,5.7424765745,0.0146968755696,0.0734225990229,1.0335849056,0.255603443744,0.000441859101953,27.682709272,1.25153310939,7.90161198167
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,79.6,3.037,34.748,1.15199998021,1.66630003601,5.7424765745,0.0146968755696,0.0734225990229,1.0335849056,0.488362060436,0.000506765595752,27.6826851101,3.55065093271,8.97564462159
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,80.3,3.037,34.748,1.15199998021,1.66630003601,5.56252486029,0.0147771355014,0.06680227924,0.977509254369,0.488362060436,0.000506765595752,27.6826943975,3.55065093271,8.97564462159
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,81.4,3.034,34.749,0.539999990724,1.66630003601,5.23188746435,0.0130349505479,0.057536984604,0.865310593947,0.224568961519,0.000415907425956,27.6837842121,0.332272842225,7.47217964832
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,82.4,3.066,34.753,0.770399986766,1.66630003601,5.15941612923,0.0125532153334,0.0533392659649,0.845603388495,0.323879304641,0.000402973261723,27.6840260363,-0.125881123245,7.25815307342
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,83.4,3.078,34.755,0.496799991466,1.57860003412,4.86518331296,0.0117039001686,0.0444885710679,0.744677563851,0.205948272184,0.000532776302267,27.6845206028,4.47200217891,9.40605375557
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,83.8,3.078,34.755,0.496799991466,1.57860003412,4.86518331296,0.0117039001686,0.0444885710679,0.744677563851,0.205948272184,0.000532776302267,27.6845259381,4.47200217891,9.40605375557
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,85.0,3.091,34.757,0.467999991961,1.57860003412,4.84470070975,0.0113152454002,0.0424426776257,0.745658667382,0.193534479293,0.000403006226883,27.684928228,-0.124713431352,7.25869856056
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,85.9,3.096,34.759,0.590399989858,1.66630003601,4.70320867244,0.0106311919331,0.0385940082666,0.694043150033,0.246293099077,0.000454925300017,27.6860701601,1.71436397719,8.11782337099
2015-04-05 15:25:12,58.633889333333336,-48.873002666666665,86.5,3.097,34.759,0.590399989858,1.66630003601,4.70320867244,0.0106311919331,0.0385940082666,0.694043150033,0.246293099077,0.000454926945607,27.6859850001,1.7144222673,8.1178506012
