datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-23 15:34:05,57.452427,-43.101533,4.2,7.988,34.65,1.13759998046,0.789300017059,173.242686402,9.16612467873,16.7599590791,21.0347493967,0.73663791824,0.00287619504041,27.003529763,87.4805807214,48.1835021506
2016-07-23 15:34:05,57.452427,-43.101533,4.7,7.989,34.65,1.18799997959,0.877000018954,173.242686402,9.16612467873,16.7599590791,21.0347493967,0.73663791824,0.00226619560662,27.0033868652,65.8731807776,38.0896076281
2016-07-23 15:34:05,57.452427,-43.101533,5.2,7.989,34.648,1.30319997761,1.66630003601,150.380875806,7.9075477885,14.7456418738,19.0701372065,0.73663791824,0.00203258226516,27.0018224666,57.5981289966,34.2239180929
2016-07-23 15:34:05,57.452427,-43.101533,5.7,7.984,34.65,1.25999997836,1.31550002843,150.380875806,7.9075477885,14.7456418738,19.0701372065,0.73663791824,0.00234406188789,27.0041442766,68.631360193,39.3780908406
2016-07-23 15:34:05,57.452427,-43.101533,6.2,7.987,34.65,1.30319997761,1.57860003412,131.513904787,6.78215092743,12.958099939,17.3414979354,0.73663791824,0.00255172537431,27.0037033905,75.9872162089,42.8143781746
2016-07-23 15:34:05,57.452427,-43.101533,6.7,7.987,34.648,1.31759997737,0.701600015163,131.513904787,6.78215092743,12.958099939,17.3414979354,0.73663791824,0.00224023960794,27.0021389805,64.9537673924,37.6601037657
2016-07-23 15:34:05,57.452427,-43.101533,7.2,7.982,34.651,1.40399997588,1.05240002275,131.513904787,6.78215092743,12.958099939,17.3414979354,0.73663791824,0.00298001560041,27.0052459679,91.1581125976,49.9014607647
2016-07-23 15:34:05,57.452427,-43.101533,7.7,7.984,34.649,1.43279997539,-1.31550002843,117.165521514,5.69287753375,11.5198822089,16.1840333792,0.73663791824,0.00233108511722,27.003383573,68.171697022,39.1633592405
2016-07-23 15:34:05,57.452427,-43.101533,8.2,7.984,34.65,1.54079997353,0.789300017059,117.165521514,5.69287753375,11.5198822089,16.1840333792,0.73663791824,0.00190278481298,27.004175007,53.0004436455,32.0761098836
2016-07-23 15:34:05,57.452427,-43.101533,8.7,7.982,34.65,1.53359997366,0.96470002085,103.12449794,4.7518407217,10.0645118321,14.5636935389,0.73663791824,0.00204554846742,27.0044791106,58.057417813,34.4384748133
2016-07-23 15:34:05,57.452427,-43.101533,9.2,7.983,34.65,1.6415999718,0.96470002085,103.12449794,4.7518407217,10.0645118321,14.5636935389,0.73663791824,0.00198065600899,27.0043362848,55.7587971505,33.364674422
2016-07-23 15:34:05,57.452427,-43.101533,9.7,7.983,34.65,1.6415999718,0.96470002085,94.5045514285,4.15225934002,9.10729673266,13.8593285446,0.73663791824,0.00198065600899,27.0043424321,55.7587971505,33.364674422
2016-07-23 15:34:05,57.452427,-43.101533,10.1,7.978,34.651,1.69919997081,1.14010002464,94.5045514285,4.15225934002,9.10729673266,13.8593285446,0.73663791824,0.00204554158351,27.005876166,58.0571739712,34.4383609026
2016-07-23 15:34:05,57.452427,-43.101533,11.4,7.984,34.649,1.69919997081,1.22780002654,86.0485582419,3.6784765325,8.19879309213,12.8304714959,0.73663791824,0.00196768046729,27.0034118979,55.2991775123,33.1499631582
2016-07-23 15:34:05,57.452427,-43.101533,12.4,7.981,34.649,1.75679996982,1.14010002464,77.4104778094,3.12474271485,7.20692337345,11.917376999,0.74905171113,0.00191576183018,27.0038588188,53.4601155485,32.2908455628
2016-07-23 15:34:05,57.452427,-43.101533,13.4,7.975,34.652,1.75679996982,1.14010002464,69.9538570951,2.75774548319,6.42725321369,10.8671981945,0.74905171113,0.00191574855298,27.0071082454,53.4596452438,32.29062586
2016-07-23 15:34:05,57.452427,-43.101533,14.2,7.963,34.653,1.7927999692,1.22780002654,69.9538570951,2.75774548319,6.42725321369,10.8671981945,0.764568952243,0.00238296637394,27.0096794358,70.0094348976,40.0218582883
2016-07-23 15:34:05,57.452427,-43.101533,14.7,7.963,34.653,1.7927999692,1.22780002654,63.1677007953,2.35431955053,5.65328511412,10.036205967,0.764568952243,0.00238296637394,27.0096794321,70.0094348976,40.0218582883
2016-07-23 15:34:05,57.452427,-43.101533,16.0,7.956,34.653,1.81439996883,0.350800007582,57.8879709889,2.11064653378,5.10803943791,9.2470935015,0.773879296911,0.00208444679504,27.0107204358,59.435274374,35.0821403552
2016-07-23 15:34:05,57.452427,-43.101533,16.7,7.961,34.652,1.82879996859,1.05240002275,53.0784603004,1.84155043722,4.56990944382,8.62925833477,0.780086193356,0.00208445491716,27.0091915614,59.4355620758,35.0822747551
2016-07-23 15:34:05,57.452427,-43.101533,17.5,7.949,34.654,1.82879996859,1.14010002464,53.0784603004,1.84155043722,4.56990944382,8.62925833477,0.780086193356,0.00217528736991,27.0125462392,62.653029217,36.5853141784
2016-07-23 15:34:05,57.452427,-43.101533,18.3,7.94,34.654,1.82879996859,1.14010002464,48.6936026793,1.63421444601,4.11393187635,7.98243845706,0.780086193356,0.0021752762808,27.0138831776,62.6526364183,36.5851306826
2016-07-23 15:34:05,57.452427,-43.101533,19.3,7.935,34.655,1.82879996859,1.31550002843,44.4349746807,1.41067841784,3.64947257732,7.39975302156,0.780086193356,0.00213633193743,27.0154109014,61.2731498876,35.9407037005
2016-07-23 15:34:05,57.452427,-43.101533,20.5,7.935,34.656,1.86479996797,1.22780002654,40.2479774784,1.22332679842,3.22349388703,6.76461112284,0.795603434469,0.0019676063825,27.0162088929,55.2965532809,33.1487372488
2016-07-23 15:34:05,57.452427,-43.101533,21.7,7.936,34.655,1.86479996797,1.05240002275,37.2080221425,1.06941406582,2.89127143753,6.33732547885,0.795603434469,0.00222718433276,27.0153053481,64.4913234351,37.4440731216
2016-07-23 15:34:05,57.452427,-43.101533,22.7,7.937,34.655,1.9151999671,1.31550002843,34.7920844149,0.973960068337,2.65903943705,5.93957559535,0.817327572026,0.00204548324057,27.0151821525,58.0551073475,34.4373954796
2016-07-23 15:34:05,57.452427,-43.101533,23.5,7.934,34.655,1.9151999671,1.31550002843,31.6098648722,0.835897003851,2.34055603188,5.4509110304,0.817327572026,0.00204547954202,27.0156477026,58.0549763373,34.4373342782
2016-07-23 15:34:05,57.452427,-43.101533,24.1,7.934,34.655,1.92239996698,1.31550002843,31.6098648722,0.835897003851,2.34055603188,5.4509110304,0.820431020249,0.00222718186698,27.0156628594,64.4912360922,37.4440323193
2016-07-23 15:34:05,57.452427,-43.101533,24.8,7.934,34.655,1.96559996624,0.789300017059,29.0246048276,0.742463027674,2.10229034674,5.01259810027,0.839051709584,0.00246079914193,27.0156805431,72.7664272055,41.3097869436
2016-07-23 15:34:05,57.452427,-43.101533,25.5,7.929,34.655,1.96559996624,0.789300017059,26.3689647407,0.623880295571,1.83052339849,4.60925943057,0.839051709584,0.00246079297609,27.0164402191,72.7662087992,41.3096849151
2016-07-23 15:34:05,57.452427,-43.101533,26.1,7.92,34.657,1.95839996636,1.49090003222,24.5609497111,0.569798800149,1.67715606806,4.27898286198,0.835948261362,0.00304482112459,27.0193611561,93.4536538753,50.9738226217
2016-07-23 15:34:05,57.452427,-43.101533,27.0,7.92,34.657,1.99439996574,1.31550002843,23.2548047098,0.519663915642,1.55169608497,4.069487146,0.851465502474,0.00259056531219,27.0193838701,77.3630044882,43.4570775189
2016-07-23 15:34:05,57.452427,-43.101533,27.6,7.91,34.658,1.9151999671,4.29730009288,21.9735903304,0.482821270086,1.44617810041,3.82978006589,0.817327572026,0.00229204003687,27.0216666909,66.7886421861,38.517265325
2016-07-23 15:34:05,57.452427,-43.101533,28.0,7.91,34.658,1.9151999671,4.29730009288,21.9735903304,0.482821270086,1.44617810041,3.82978006589,0.817327572026,0.00229204003687,27.0216767786,66.7886421861,38.517265325
2016-07-23 15:34:05,57.452427,-43.101533,28.7,7.908,34.657,2.01599996537,0.877000018954,20.7779058003,0.428807038458,1.32027834843,3.65506863104,0.860775847142,0.00221416710975,27.0212052691,64.0302273616,37.2286721412
2016-07-23 15:34:05,57.452427,-43.101533,29.6,7.902,34.659,2.04479996487,0.438500009477,19.6298383961,0.387177599243,1.21156636934,3.46084763491,0.873189640032,0.0021622408121,27.0236875974,62.1908940464,36.369427784
2016-07-23 15:34:05,57.452427,-43.101533,30.4,7.891,34.66,2.10239996389,1.31550002843,18.6293237562,0.356065547944,1.12563884477,3.282356871,0.898017225813,0.00198052292304,27.0261235564,55.75408298,33.3624721978
2016-07-23 15:34:05,57.452427,-43.101533,31.0,7.891,34.66,2.17439996265,1.22780002654,17.617343202,0.322612435614,1.03647445512,3.10433913914,0.929051708038,0.00192860797305,27.0261417509,53.9151516215,32.5034156146
2016-07-23 15:34:05,57.452427,-43.101533,31.7,7.876,34.663,2.27519996092,1.14010002464,16.8402469906,0.301905373202,0.971788598295,2.95737891846,0.972499983154,0.0025256054374,27.0307378348,75.0619958037,42.3821615634
2016-07-23 15:34:05,57.452427,-43.101533,32.5,7.864,34.665,2.27519996092,1.22780002654,15.9992778744,0.277013730055,0.90129143052,2.8052350548,0.972499983154,0.0020583520927,27.0341061127,58.5109478277,34.6503413101
2016-07-23 15:34:05,57.452427,-43.101533,33.1,7.853,34.665,2.27519996092,1.22780002654,15.1509972772,0.249819663043,0.826131329455,2.65334440563,0.972499983154,0.0020583384625,27.0357480831,58.5104650188,34.650115766
2016-07-23 15:34:05,57.452427,-43.101533,33.5,7.853,34.665,2.3399999598,1.31550002843,14.4873335856,0.234539717509,0.779407128173,2.52248452095,1.00043101716,0.00195450856253,27.0357601841,54.8326023018,32.9320025996
2016-07-23 15:34:05,57.452427,-43.101533,34.3,7.845,34.664,2.33279995993,1.40320003033,13.9635452012,0.219051131277,0.731477019711,2.42636402315,0.997327568934,0.00281109728717,27.0361788649,85.174688106,47.1063046673
2016-07-23 15:34:05,57.452427,-43.101533,35.0,7.822,34.664,2.46959995758,3.24490007013,13.3629460494,0.201738519548,0.683948788114,2.31667068067,1.05629308516,0.00183766343017,27.039588908,50.6937140234,30.9985213927
2016-07-23 15:34:05,57.452427,-43.101533,35.5,7.822,34.664,2.41919995844,1.22780002654,12.8675429415,0.188928191436,0.643116660376,2.21912342181,1.03456894761,0.00205830196762,27.0396040025,58.5091722971,34.6495118712
2016-07-23 15:34:05,57.452427,-43.101533,36.3,7.775,34.664,2.44079995807,1.75400003791,12.2925701685,0.174562014885,0.597553283046,2.1054706258,1.04387929227,0.00190249865669,27.0465353576,52.9903074174,32.0713747457
2016-07-23 15:34:05,57.452427,-43.101533,36.9,7.775,34.664,2.4623999577,1.57860003412,11.8075028726,0.161822463036,0.560296836046,2.01624769097,1.05318963694,0.00203228603167,27.0465534125,57.5876358137,34.2190162036
2016-07-23 15:34:05,57.452427,-43.101533,37.6,7.637,34.665,2.4335999582,1.75400003791,11.3480217384,0.150429943303,0.523255571565,1.92369874946,1.04077584405,0.00185040906867,27.0675028726,51.1451900305,31.20942836
2016-07-23 15:34:05,57.452427,-43.101533,37.8,7.637,34.665,2.4335999582,1.75400003791,11.3480217384,0.150429943303,0.523255571565,1.92369874946,1.04077584405,0.00185040906867,27.0675088331,51.1451900305,31.20942836
2016-07-23 15:34:05,57.452427,-43.101533,38.6,7.522,34.666,2.38319995906,1.14010002464,10.822431625,0.135790847859,0.479464822473,1.82482984779,1.01905170649,0.00475749924443,27.0849465996,154.120138236,79.3141641613
2016-07-23 15:34:05,57.452427,-43.101533,39.2,7.204,34.682,2.23919996154,1.57860003412,10.2973965084,0.122315784863,0.43734049328,1.72144606315,0.956982742041,0.00173301512561,27.1427881746,46.9868617795,29.266865772
2016-07-23 15:34:05,57.452427,-43.101533,39.7,7.204,34.682,2.23919996154,1.57860003412,9.7685327175,0.11042712879,0.39779558848,1.61596757868,0.956982742041,0.00173301512561,27.1428026347,46.9868617795,29.266865772
2016-07-23 15:34:05,57.452427,-43.101533,40.6,6.977,34.689,2.1887999624,1.31550002843,9.26765203149,0.0983844509219,0.357393549197,1.51301658553,0.935258604483,0.00182355710273,27.1799559152,50.1940396929,30.7650985838
2016-07-23 15:34:05,57.452427,-43.101533,41.4,6.9,34.694,2.09519996401,1.57860003412,8.82707296583,0.0886345376276,0.324982304484,1.41822019425,0.89491377759,0.00166770120482,27.1945103134,44.6733120771,28.1860912814
2016-07-23 15:34:05,57.452427,-43.101533,41.7,6.9,34.694,2.09519996401,1.57860003412,8.82707296583,0.0886345376276,0.324982304484,1.41822019425,0.89491377759,0.00166770120482,27.1945169352,44.6733120771,28.1860912814
2016-07-23 15:34:05,57.452427,-43.101533,42.6,6.622,34.704,2.05199996475,2.89410006255,8.42396423477,0.0795430367719,0.293046508038,1.33642068731,0.876293088255,0.00158943973211,27.2401393287,41.9011341909,26.8910686847
2016-07-23 15:34:05,57.452427,-43.101533,43.4,6.556,34.703,2.04479996487,1.05240002275,8.03810062497,0.0704083325393,0.263199199003,1.25380514531,0.873189640032,0.00223829001211,27.248197637,64.884708809,37.627843056
2016-07-23 15:34:05,57.452427,-43.101533,44.3,6.426,34.711,1.98719996586,1.49090003222,7.64182881232,0.0623252617242,0.233840337693,1.1752892145,0.848362054252,0.00145937429863,27.2717791884,37.2939564062,24.7388260861
2016-07-23 15:34:05,57.452427,-43.101533,45.1,6.269,34.718,1.8863999676,1.49090003222,7.31884072157,0.0570022895714,0.212864190787,1.10603655445,0.804913779136,0.00140723152018,27.2979058354,35.4469549077,23.8759995379
2016-07-23 15:34:05,57.452427,-43.101533,45.3,6.269,34.718,1.8863999676,1.49090003222,7.31884072157,0.0570022895714,0.212864190787,1.10603655445,0.804913779136,0.00140723152018,27.2979100029,35.4469549077,23.8759995379
2016-07-23 15:34:05,57.452427,-43.101533,46.1,6.13,34.716,1.90799996722,1.57860003412,7.03203601606,0.0511078386042,0.192128118981,1.04283531033,0.814224123804,0.00145895939159,27.3143420718,37.2792595687,24.7319604601
2016-07-23 15:34:05,57.452427,-43.101533,46.7,6.13,34.716,1.86479996797,1.57860003412,6.77391017242,0.0465298612671,0.174854328384,0.985428161445,0.795603434469,0.00143300191659,27.3143544128,36.3597938895,24.3024321685
2016-07-23 15:34:05,57.452427,-43.101533,47.5,5.98,34.72,1.8863999676,1.31550002843,6.51622671762,0.0420130009023,0.1579973502,0.933094336152,0.804913779136,0.00148470087728,27.3367056734,38.1910744751,25.157914694
2016-07-23 15:34:05,57.452427,-43.101533,47.9,5.98,34.72,1.8863999676,1.31550002843,6.51622671762,0.0420130009023,0.1579973502,0.933094336152,0.804913779136,0.00148470087728,27.3367137872,38.1910744751,25.157914694
2016-07-23 15:34:05,57.452427,-43.101533,48.5,5.911,34.716,1.7927999692,1.8417000398,6.315241425,0.0392047814056,0.145530593269,0.883466210443,0.764568952243,0.00116014412904,27.3422997891,26.6946253387,19.7873497362
2016-07-23 15:34:05,57.452427,-43.101533,49.1,5.718,34.724,1.7927999692,1.8417000398,6.1017928323,0.0357588730414,0.131404884214,0.837449334116,0.764568952243,0.00115985659377,27.3727837501,26.6844402644,19.7825917798
2016-07-23 15:34:05,57.452427,-43.101533,49.7,5.718,34.724,1.69199997094,1.57860003412,5.89382181776,0.03298419763,0.118424786979,0.79332212232,0.721120677127,0.00123772901875,27.372795626,29.4428373022,21.0711766546
2016-07-23 15:34:05,57.452427,-43.101533,50.6,5.523,34.733,1.59839997254,0.701600015163,5.72107701989,0.0298563433939,0.10806421885,0.751034753391,0.680775850234,0.000951901194791,27.4039008451,19.3182441219,16.3414740568
2016-07-23 15:34:05,57.452427,-43.101533,50.8,5.523,34.733,1.59839997254,0.701600015163,5.72107701989,0.0298563433939,0.10806421885,0.751034753391,0.680775850234,0.000951901194791,27.40390367,19.3182441219,16.3414740568
2016-07-23 15:34:05,57.452427,-43.101533,52.4,5.323,34.736,1.43999997526,1.05240002275,5.44592724941,0.0270207266339,0.0920699068339,0.693287065224,0.612499989338,0.00104245829344,27.4304372546,22.5259576702,17.8399570904
2016-07-23 15:34:05,57.452427,-43.101533,53.2,5.202,34.747,1.38239997625,1.40320003033,5.31399483272,0.024586409533,0.0836338116761,0.660262419564,0.587672403558,0.00105523896979,27.4535419756,22.9786747878,18.0514438424
2016-07-23 15:34:05,57.452427,-43.101533,53.5,5.202,34.747,1.38239997625,1.40320003033,5.31399483272,0.024586409533,0.0836338116761,0.660262419564,0.587672403558,0.00105523896979,27.4535460384,22.9786747878,18.0514438424
2016-07-23 15:34:05,57.452427,-43.101533,54.4,4.947,34.764,1.20959997922,1.75400003791,5.18596348123,0.02318458289,0.0769097728123,0.635311894625,0.513189646216,0.000938021138445,27.4967944391,18.826584766,16.1117954425
2016-07-23 15:34:05,57.452427,-43.101533,55.0,4.947,34.764,1.07279998157,1.8417000398,5.06425426842,0.0220751693465,0.069558717532,0.606031538615,0.454224129988,0.000899084925953,27.4968022946,17.4473862471,15.4675030051
2016-07-23 15:34:05,57.452427,-43.101533,55.6,4.819,34.769,1.07279998157,1.8417000398,4.9344573833,0.0202671255868,0.0644632065293,0.578420482085,0.454224129988,0.000898884491178,27.5154346188,17.4402864465,15.464186334
2016-07-23 15:34:05,57.452427,-43.101533,56.4,4.789,34.767,1.08719998132,1.57860003412,4.9344573833,0.0202671255868,0.0644632065293,0.578420482085,0.460431026433,0.000820971287312,27.5172667714,14.6804449392,14.1749266755
2016-07-23 15:34:05,57.452427,-43.101533,56.8,4.789,34.767,1.08719998132,1.57860003412,4.83403913875,0.0191462965169,0.0578959909157,0.554803918504,0.460431026433,0.000820971287312,27.5172718978,14.6804449392,14.1749266755
2016-07-23 15:34:05,57.452427,-43.101533,57.8,4.638,34.77,0.914399984293,1.40320003033,4.72211074098,0.0180382879613,0.0528563499246,0.52979590703,0.385948269092,0.0011192494156,27.5366606766,25.2460527993,19.1106492327
2016-07-23 15:34:05,57.452427,-43.101533,58.4,4.472,34.774,0.734399987385,1.49090003222,4.6287144138,0.0168212172226,0.0489291306483,0.511324935827,0.308362063528,0.000690691382058,27.5582211513,10.0656701353,12.0191351301
2016-07-23 15:34:05,57.452427,-43.101533,59.5,4.335,34.783,0.583199989982,-0.613900013268,4.56579867758,0.0156073077066,0.044215305863,0.498215268381,0.243189650854,0.00109280452484,27.5803083629,24.3093218788,18.6730554856
2016-07-23 15:34:05,57.452427,-43.101533,60.6,4.269,34.787,0.568799990229,1.05240002275,4.50461630126,0.0151064295324,0.0421494983572,0.484912884171,0.236982754409,0.000560566660031,27.5906121157,5.45639223162,9.86591146112
2016-07-23 15:34:05,57.452427,-43.101533,62.3,4.185,34.795,0.359999993816,1.49090003222,4.36933781627,0.0136740444033,0.0351875970681,0.455865211755,0.146982755955,0.00179340072031,27.6059690961,49.1258403147,30.266089361
2016-07-23 15:34:05,57.452427,-43.101533,62.6,4.185,34.795,0.359999993816,1.49090003222,4.36933781627,0.0136740444033,0.0351875970681,0.455865211755,0.146982755955,0.00179340072031,27.6059726354,49.1258403147,30.266089361
2016-07-23 15:34:05,57.452427,-43.101533,63.7,4.092,34.805,0.309599994682,1.31550002843,4.31131650928,0.013153847646,0.0332733577124,0.44355378591,0.125258618397,0.000573234673051,27.6237807439,5.90511858882,10.0755339298
2016-07-23 15:34:05,57.452427,-43.101533,64.6,4.008,34.802,0.259199995548,1.22780002654,4.26700925628,0.0130639284226,0.0299430071732,0.433134488305,0.103534480839,0.000534173461403,27.6302104819,4.52149234983,9.42917308351
2016-07-23 15:34:05,57.452427,-43.101533,65.4,3.957,34.803,0.223199996166,1.57860003412,4.21155782627,0.0128984911014,0.0279250487367,0.420720681679,0.0880172397267,0.000715793852324,27.636319799,10.954849837,12.4345153306
2016-07-23 15:34:05,57.452427,-43.101533,66.3,3.932,34.803,0.223199996166,1.57860003412,4.1504116454,0.0124488949844,0.0252015239664,0.409195178892,0.0880172397267,0.000715754601084,27.6389191113,10.9534594796,12.4338658253
2016-07-23 15:34:05,57.452427,-43.101533,66.9,3.932,34.803,0.251999995671,1.22780002654,4.114670649,0.0119864783531,0.0242229690119,0.397604524698,0.100431032617,0.000534052276121,27.638925944,4.51719972475,9.42716778417
2016-07-23 15:34:05,57.452427,-43.101533,67.7,3.912,34.803,0.201599996537,1.75400003791,4.114670649,0.0119864783531,0.0242229690119,0.397604524698,0.078706895059,0.000546999572584,27.6410008668,4.97581886007,9.64141166312
2016-07-23 15:34:05,57.452427,-43.101533,68.2,3.909,34.806,0.201599996537,1.75400003791,4.06900003403,0.0111369875648,0.022498466428,0.387373016441,0.078706895059,0.000546988746364,27.6437028135,4.97543537369,9.6412325175
2016-07-23 15:34:05,57.452427,-43.101533,69.1,3.902,34.808,0.143999997526,0.96470002085,4.02803884933,0.0109492460612,0.0203817674266,0.377794938465,0.0538793092786,0.000378250072371,27.6460259758,-1.00162593646,6.84904897963
2016-07-23 15:34:05,57.452427,-43.101533,69.4,3.902,34.808,0.143999997526,0.96470002085,4.02803884933,0.0109492460612,0.0203817674266,0.377794938465,0.0538793092786,0.000378250072371,27.6460293793,-1.00162593646,6.84904897963
2016-07-23 15:34:05,57.452427,-43.101533,70.6,3.897,34.809,0.158399997279,1.49090003222,3.98450376594,0.0106232888763,0.0184951864925,0.369385479624,0.0600862057237,0.000832495978222,27.6473537868,15.0886725406,14.3656301548
2016-07-23 15:34:05,57.452427,-43.101533,71.5,3.9,34.812,0.172799997032,1.22780002654,3.9581414129,0.0107019681968,0.0177846416428,0.362274942729,0.0662931021688,0.000443132469033,27.6494418233,1.2966383181,7.92268287499
2016-07-23 15:34:05,57.452427,-43.101533,72.4,3.914,34.821,0.165599997155,1.57860003412,3.90195400874,0.0101174932447,0.0155822015345,0.350101210823,0.0631896539463,0.000585902294088,27.6551685904,6.3538310612,10.2851499123
2016-07-23 15:34:05,57.452427,-43.101533,73.5,3.891,34.823,0.158399997279,1.49090003222,3.86147140833,0.0109186875751,0.0148791244586,0.338170291091,0.0600862057237,0.000507989592794,27.6591436461,3.59400735594,8.99589856996
2016-07-23 15:34:05,57.452427,-43.101533,74.6,3.879,34.822,0.13679999765,1.57860003412,3.8195892505,0.0100934328275,0.0130785612155,0.3284769663,0.0507758610561,0.000507972719729,27.6595951309,3.59340967825,8.9956193649
2016-07-23 15:34:05,57.452427,-43.101533,75.7,3.799,34.83,0.107999998145,1.57860003412,3.74884323184,0.00955391748703,0.0109444374085,0.307042701088,0.0383620681659,0.000455915086029,27.6741618561,1.74942417731,8.13420173964
2016-07-23 15:34:05,57.452427,-43.101533,76.6,3.787,34.829,0.0935999983922,1.8417000398,3.74884323184,0.00955391748703,0.0109444374085,0.307042701088,0.0321551717208,0.00103994130178,27.6745985562,22.4368007915,17.7983074643
2016-07-23 15:34:05,57.452427,-43.101533,77.3,3.772,34.83,0.0935999983922,1.8417000398,3.70174088573,0.00924078081645,0.00952058186696,0.295629981408,0.0321551717208,0.00103991548499,27.6769280115,22.4358863093,17.797880264
2016-07-23 15:34:05,57.452427,-43.101533,78.0,3.77,34.829,0.0791999986395,1.57860003412,3.66872259154,0.00947523816655,0.00832961023489,0.287398183334,0.0259482752757,0.000507786113221,27.6763439307,3.5867997025,8.99253151545
2016-07-23 15:34:05,57.452427,-43.101533,78.4,3.77,34.829,0.0791999986395,1.57860003412,3.66872259154,0.00947523816655,0.00832961023489,0.287398183334,0.0259482752757,0.000507786113221,27.67634897,3.5867997025,8.99253151545
2016-07-23 15:34:05,57.452427,-43.101533,79.3,3.769,34.83,0.0575999990106,0.350800007582,3.66894378595,0.00938848016584,0.00793022262766,0.283951728685,0.016637930608,0.000520761226802,27.6772578186,4.04640417579,9.20723569492
2016-07-23 15:34:05,57.452427,-43.101533,80.2,3.765,34.833,0.0575999990106,1.31550002843,3.63331539761,0.00936600035999,0.00821593412231,0.277446990371,0.016637930608,0.000962025842747,27.6800631259,19.6768794018,16.5090104887
2016-07-23 15:34:05,57.452427,-43.101533,81.2,3.758,34.833,0.0575999990106,1.14010002464,3.60775738792,0.0091492809817,0.0064507736588,0.268144026527,0.016637930608,0.000468822709115,27.6807857429,2.20663800228,8.34778912801
2016-07-23 15:34:05,57.452427,-43.101533,82.0,3.753,34.832,0.0719999987632,1.66630003601,3.58367534825,0.00910590198134,0.00561134056466,0.262039503996,0.0228448270531,0.000624561659574,27.6805065692,7.72322310544,10.9248612561
2016-07-23 15:34:05,57.452427,-43.101533,82.5,3.753,34.832,0.0719999987632,1.66630003601,3.56242057544,0.0094527583607,0.0047589080124,0.255291953508,0.0228448270531,0.000624561659574,27.6805128585,7.72322310544,10.9248612561
2016-07-23 15:34:05,57.452427,-43.101533,82.9,3.753,34.832,0.0863999985158,1.49090003222,3.56242057544,0.0094527583607,0.0047589080124,0.255291953508,0.0290517234982,0.000507753022098,27.6805178902,3.58562754875,8.99198394395
2016-07-23 15:34:05,57.452427,-43.101533,83.5,3.751,34.833,0.0503999991342,1.57860003412,3.51671778674,0.00878960408807,0.00492347562064,0.248016348134,0.0135344823854,0.000455832858501,27.681524102,1.74651151384,8.13284108922
2016-07-23 15:34:05,57.452427,-43.101533,84.1,3.751,34.833,0.0647999988869,1.57860003412,3.51131259948,0.00830453202742,0.00476914162838,0.241058561175,0.0197413788306,0.000416896646009,27.681531649,0.367312994943,7.48854865183
2016-07-23 15:34:05,57.452427,-43.101533,84.7,3.71,34.832,0.0647999988869,1.57860003412,3.50296351559,0.00892922475723,0.00357568073837,0.237546955119,0.0197413788306,0.000416833505621,27.6848862828,0.36507643609,7.48750384361
