datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-29 15:33:21,55.101798,-49.18489833333333,6.9,10.481,33.449,0.856799985282,1.40320003033,133.692416447,4.30704088199,10.6496085918,18.3399509032,0.468189646989,0.00406241762342,25.6626309404,129.498957057,67.812382064
2015-08-29 15:33:21,55.101798,-49.18489833333333,7.3,10.481,33.45,0.964799983427,-1.40320003033,122.008311908,3.82388715665,9.61044352542,16.9309737226,0.468189646989,0.00429603293964,25.6634175538,137.774078788,71.6781042764
2015-08-29 15:33:21,55.101798,-49.18489833333333,7.7,10.48,33.449,0.993599982932,1.57860003412,122.008311908,3.82388715665,9.61044352542,16.9309737226,0.468189646989,0.00397156543986,25.6628179786,126.280791011,66.3090161473
2015-08-29 15:33:21,55.101798,-49.18489833333333,8.2,10.476,33.449,1.00079998281,1.9294000417,104.788229861,3.03938039396,7.99565692137,14.9363100355,0.468189646989,0.00385475271734,25.6635169234,122.143050754,64.3760712382
2015-08-29 15:33:21,55.101798,-49.18489833333333,8.7,10.473,33.45,1.03679998219,0.701600015163,104.788229861,3.03938039396,7.99565692137,14.9363100355,0.468189646989,0.00386772643143,25.6648226466,122.602605654,64.5907522598
2015-08-29 15:33:21,55.101798,-49.18489833333333,9.2,10.467,33.452,1.04399998207,0.350800007582,104.788229861,3.03938039396,7.99565692137,14.9363100355,0.468189646989,0.00391963133246,25.6674247585,124.441181058,65.449642559
2015-08-29 15:33:21,55.101798,-49.18489833333333,9.7,10.461,33.451,1.04399998207,0.350800007582,90.9525712297,2.40013023363,6.67038429177,13.3347485825,0.468189646989,0.00391962715748,25.6676883866,124.441033172,65.449573474
2015-08-29 15:33:21,55.101798,-49.18489833333333,10.4,10.46,33.45,1.0943999812,1.31550002843,80.4135218293,1.94813035798,5.67931113563,12.0347138607,0.468189646989,0.0040234579939,25.6670934887,128.11892906,67.1677021361
2015-08-29 15:33:21,55.101798,-49.18489833333333,11.5,10.459,33.451,1.11599998083,1.9294000417,70.5987675216,1.50970354323,4.71362702756,10.8543187469,0.472844819323,0.00507473274953,25.6680637438,165.357183454,84.5635486069
2015-08-29 15:33:21,55.101798,-49.18489833333333,11.7,10.459,33.451,1.11599998083,1.9294000417,70.5987675216,1.50970354323,4.71362702756,10.8543187469,0.472844819323,0.00507473274953,25.6680671252,165.357183454,84.5635486069
2015-08-29 15:33:21,55.101798,-49.18489833333333,12.7,10.457,33.45,1.11599998083,4.20960009098,63.7020059689,1.27806038383,4.12070376428,9.88444781059,0.472844819323,0.00411430608829,25.6676491415,131.336950259,68.6710003877
2015-08-29 15:33:21,55.101798,-49.18489833333333,13.4,10.456,33.451,1.18079997972,1.14010002464,59.4336735678,1.13694656382,3.75672031956,9.29647388762,0.500775853326,0.00410132436887,25.6686126031,130.877111794,68.456186899
2015-08-29 15:33:21,55.101798,-49.18489833333333,14.3,10.453,33.452,1.20959997922,0.438500009477,54.0252126312,0.917121459852,3.22517551906,8.61256971989,0.513189646216,0.00382876585332,25.6699238544,121.222544056,63.9460566353
2015-08-29 15:33:21,55.101798,-49.18489833333333,15.1,10.449,33.453,1.18079997972,1.40320003033,50.2053619692,0.814424047429,2.92405966653,8.04303911984,0.500775853326,0.00412727076354,25.671405489,131.796184986,68.8855318401
2015-08-29 15:33:21,55.101798,-49.18489833333333,15.7,10.449,33.453,1.23839997873,0.877000018954,47.6258368927,0.737117575716,2.70986510567,7.66606760755,0.525603439107,0.00402344086356,25.6714156231,128.118322269,67.1674186737
2015-08-29 15:33:21,55.101798,-49.18489833333333,16.4,10.447,33.453,1.28879997786,1.57860003412,44.6604482063,0.648900319484,2.46208105133,7.24481887099,0.547327576664,0.00382875775408,25.6717717349,121.222257165,63.9459226141
2015-08-29 15:33:21,55.101798,-49.18489833333333,17.1,10.443,33.454,1.28879997786,1.57860003412,41.1946212229,0.548715903483,2.1830490655,6.74040135296,0.547327576664,0.00382875169999,25.6732514291,121.222042717,63.9458224347
2015-08-29 15:33:21,55.101798,-49.18489833333333,17.6,10.443,33.454,1.25999997836,1.31550002843,39.4467228147,0.48874786015,2.03135838858,6.4895391476,0.534913783774,0.00389364538748,25.6732598688,123.520706915,65.0196431636
2015-08-29 15:33:21,55.101798,-49.18489833333333,18.2,10.437,33.456,1.33199997712,1.57860003412,37.5735157572,0.448329169229,1.90916569483,6.18724428682,0.565948266,0.00376384794939,25.6758612364,118.923022063,62.8718351876
2015-08-29 15:33:21,55.101798,-49.18489833333333,18.6,10.437,33.456,1.25999997836,1.57860003412,37.5735157572,0.448329169229,1.90916569483,6.18724428682,0.534913783774,0.00397150774935,25.6758679834,126.278747498,66.3080615203
2015-08-29 15:33:21,55.101798,-49.18489833333333,19.0,10.437,33.456,1.25999997836,1.57860003412,34.0483403002,0.360219570193,1.63472334747,5.66242643998,0.534913783774,0.00397150774935,25.6758747306,126.278747498,66.3080615203
2015-08-29 15:33:21,55.101798,-49.18489833333333,19.6,10.427,33.461,1.15199998021,4.29730009288,31.37931594,0.312875518457,1.45748430998,5.22968970374,0.488362060436,0.00447765846809,25.6815019564,144.207618257,74.6835315362
2015-08-29 15:33:21,55.101798,-49.18489833333333,20.3,10.407,33.467,1.27439997811,0.789300017059,29.7437159275,0.287550436554,1.35436348081,4.95516083939,0.541120680219,0.00462039230616,25.6896288909,149.263536269,77.045403083
2015-08-29 15:33:21,55.101798,-49.18489833333333,20.7,10.407,33.467,1.41119997576,1.9294000417,28.400506785,0.256261708031,1.24901255312,4.76260941649,0.600086196448,0.00398443416879,25.6896374984,126.736627127,66.521959939
2015-08-29 15:33:21,55.101798,-49.18489833333333,20.9,10.345,33.513,1.41119997576,1.9294000417,28.8127367696,0.264836173352,1.27954219541,4.82508961522,0.600086196448,0.00398428022675,25.7361340436,126.731174192,66.5194126011
2015-08-29 15:33:21,55.101798,-49.18489833333333,21.1,10.345,33.513,1.54799997341,1.49090003222,28.720993368,0.274699890663,1.29645725628,4.78621092407,0.659051712676,0.00438662108916,25.7361383223,140.98289222,73.1771011207
2015-08-29 15:33:21,55.101798,-49.18489833333333,21.6,10.345,33.513,1.66319997143,1.49090003222,27.0904285448,0.235299289074,1.16231363516,4.55076852363,0.708706884237,0.00433470613918,25.7361490193,139.143960862,72.3180445375
2015-08-29 15:33:21,55.101798,-49.18489833333333,22.1,10.193,33.779,1.66319997143,1.49090003222,25.6634591084,0.213373399688,1.07269896641,4.3122152804,0.708706884237,0.00433402761808,25.9695498391,139.119926288,72.3068167888
2015-08-29 15:33:21,55.101798,-49.18489833333333,22.5,10.193,33.779,1.60559997242,1.49090003222,23.9798357767,0.181468232739,0.950311557375,4.0467090646,0.683879298457,0.00411338908063,25.9695583076,131.304468014,68.6558263103
2015-08-29 15:33:21,55.101798,-49.18489833333333,23.3,10.057,34.228,1.87919996772,1.57860003412,23.1772217727,0.178916774775,0.924836768204,3.89657257599,0.801810330914,0.00389173148241,26.3430345455,123.45291257,64.9879730426
2015-08-29 15:33:21,55.101798,-49.18489833333333,23.5,10.057,34.228,1.87919996772,1.57860003412,23.1772217727,0.178916774775,0.924836768204,3.89657257599,0.801810330914,0.00389173148241,26.3430387633,123.45291257,64.9879730426
2015-08-29 15:33:21,55.101798,-49.18489833333333,24.3,9.816,34.285,1.8863999676,2.80640006065,21.4565342998,0.152779083014,0.816542154702,3.62038700444,0.804913779136,0.00402114931242,26.4281952546,128.037150945,67.1294994984
2015-08-29 15:33:21,55.101798,-49.18489833333333,25.0,9.885,34.341,2.07359996438,1.57860003412,20.0391606795,0.135466471286,0.737664761781,3.37881544438,0.885603432923,0.00377451884955,26.4603605639,119.301006689,63.0484106639
2015-08-29 15:33:21,55.101798,-49.18489833333333,25.8,9.885,34.341,2.19599996228,2.01710004359,18.3246505634,0.111910795976,0.634046081027,3.08725988958,0.938362052706,0.00376154011205,26.4603771557,118.841273849,62.8336465181
2015-08-29 15:33:21,55.101798,-49.18489833333333,26.5,9.725,34.354,2.3111999603,1.49090003222,16.9087488914,0.0980295158623,0.562757329227,2.82857130308,0.988017224267,0.00420261841508,26.4973386308,134.465149499,70.1323383206
2015-08-29 15:33:21,55.101798,-49.18489833333333,27.3,9.66,34.369,2.36159995943,1.57860003412,15.4038265199,0.079316658102,0.472260356827,2.57473102146,1.00974136182,0.0042284756437,26.5198855289,135.381064251,70.560207797
2015-08-29 15:33:21,55.101798,-49.18489833333333,27.9,9.66,34.369,2.38319995906,1.8417000398,15.0502090347,0.0777061907609,0.461224646628,2.49982415007,1.01905170649,0.00505911484353,26.5198976617,164.803965988,84.3051131279
2015-08-29 15:33:21,55.101798,-49.18489833333333,28.4,9.554,34.372,2.47679995745,1.57860003412,14.6960767698,0.0748721546122,0.444183463356,2.43736886217,1.05939653339,0.00385196987223,26.5397903145,122.044476814,64.3300224333
2015-08-29 15:33:21,55.101798,-49.18489833333333,28.6,9.554,34.372,2.47679995745,1.57860003412,14.2653187363,0.0699571558109,0.420521683718,2.35919593436,1.05939653339,0.00385196987223,26.5397943091,122.044476814,64.3300224333
2015-08-29 15:33:21,55.101798,-49.18489833333333,28.9,9.554,34.372,2.49839995708,1.75400003791,14.0166399052,0.0687929477407,0.411873171882,2.30768307153,1.06870687805,0.00407260840969,26.5398003012,129.859935088,67.9810129118
2015-08-29 15:33:21,55.101798,-49.18489833333333,29.2,9.459,34.385,2.46959995758,1.57860003412,13.566798826,0.0666429650591,0.393891325694,2.21985185834,1.05629308516,0.00326779616132,26.5655891063,101.351875626,54.6634760496
2015-08-29 15:33:21,55.101798,-49.18489833333333,29.5,9.459,34.385,2.41919995844,0.0,13.101252943,0.0628775975789,0.373140041755,2.13076908115,1.03456894761,0.00348843469878,26.5655950335,109.1673339,58.3144665281
2015-08-29 15:33:21,55.101798,-49.18489833333333,29.9,9.459,34.385,2.55599995609,1.22780002654,12.7281864358,0.0584409971459,0.35122572119,2.06237954036,1.09353446383,0.00309907257385,26.5656029367,95.3753487111,51.8715421543
2015-08-29 15:33:21,55.101798,-49.18489833333333,30.5,9.314,34.386,2.55599995609,1.9294000417,11.791029921,0.0498393101849,0.304079452395,1.89075650117,1.09353446383,0.00317678118287,26.590062675,98.1279430595,53.1574163033
2015-08-29 15:33:21,55.101798,-49.18489833333333,30.7,9.314,34.386,2.48399995733,1.57860003412,11.791029921,0.0498393101849,0.304079452395,1.89075650117,1.06249998161,0.00330656855784,26.5900680677,102.725271456,55.3050577613
2015-08-29 15:33:21,55.101798,-49.18489833333333,31.2,9.1,34.412,2.47679995745,1.75400003791,11.5790130594,0.0488036585043,0.296225013843,1.84325811471,1.05939653339,0.00338414833126,26.6449507572,105.47330219,56.5888000185
2015-08-29 15:33:21,55.101798,-49.18489833333333,31.7,9.1,34.412,2.4335999582,1.57860003412,11.1296465428,0.0451570124988,0.273756971678,1.75809482423,1.04077584405,0.00330627590628,26.6449640028,102.714905152,55.3002151437
2015-08-29 15:33:21,55.101798,-49.18489833333333,32.1,8.889,34.439,2.57039995585,1.66630003601,10.3312593631,0.0375282796348,0.233331975905,1.60830900348,1.09974136028,0.00292959772239,26.6996969273,89.3722105226,49.0671768055
2015-08-29 15:33:21,55.101798,-49.18489833333333,32.5,8.889,34.439,2.80079995189,1.57860003412,10.3312593631,0.0375282796348,0.233331975905,1.60830900348,1.1990517034,0.00313725752235,26.6997073399,96.7279359567,52.5034031382
2015-08-29 15:33:21,55.101798,-49.18489833333333,32.8,8.889,34.439,2.80079995189,1.57860003412,10.1789569513,0.0378879565284,0.229260656252,1.57549952171,1.1990517034,0.00313725752235,26.6997151495,96.7279359567,52.5034031382
2015-08-29 15:33:21,55.101798,-49.18489833333333,33.3,8.705,34.434,2.90879995003,1.57860003412,9.91513233504,0.0361394491295,0.219046954341,1.52358616936,1.24560342674,0.00339662823583,26.724718936,105.915365369,56.7953097844
2015-08-29 15:33:21,55.101798,-49.18489833333333,33.8,8.705,34.434,2.87999995053,0.350800007582,9.54945774312,0.0336666704858,0.204225912568,1.45170281597,1.23318963385,0.00356535182329,26.724731743,111.891892285,59.5872436797
2015-08-29 15:33:21,55.101798,-49.18489833333333,34.4,8.308,34.462,2.8871999504,1.57860003412,8.99099411724,0.0298435228797,0.177418264062,1.34542827986,1.23629308207,0.00338312415607,26.8078568959,105.437023856,56.5718525988
2015-08-29 15:33:21,55.101798,-49.18489833333333,35.0,8.308,34.462,2.75039995275,1.57860003412,8.52007924244,0.027067266857,0.158285827537,1.25251115078,1.17732756584,0.00298078329365,26.8078717477,91.1853058278,49.9141640792
2015-08-29 15:33:21,55.101798,-49.18489833333333,35.6,7.928,34.483,2.69999995362,1.9294000417,8.05905779075,0.0239185134264,0.138781385242,1.16400159647,1.15560342828,0.00382389798105,26.8813513798,121.050114285,63.8655060862
2015-08-29 15:33:21,55.101798,-49.18489833333333,36.3,7.591,34.487,2.45519995783,2.19250004739,7.71842240707,0.0219337924425,0.124685823866,1.09137502431,1.05008618872,0.00335623630091,26.933751528,104.484602251,56.1269289499
2015-08-29 15:33:21,55.101798,-49.18489833333333,36.6,7.591,34.487,2.45519995783,2.19250004739,7.71842240707,0.0219337924425,0.124685823866,1.09137502431,1.05008618872,0.00335623630091,26.9337584956,104.484602251,56.1269289499
2015-08-29 15:33:21,55.101798,-49.18489833333333,37.4,7.029,34.533,2.05199996475,2.10480004549,7.31773877119,0.0199539889162,0.110335251843,1.00956538879,0.876293088255,0.00238202029472,27.0493698151,69.9759228795,40.0062031527
2015-08-29 15:33:21,55.101798,-49.18489833333333,38.0,6.304,34.524,1.78559996933,2.19250004739,6.95308971703,0.01820864274,0.0958757056396,0.935857522271,0.76146550402,0.00205660347815,27.1395958953,58.4490084029,34.6214063146
2015-08-29 15:33:21,55.101798,-49.18489833333333,38.5,6.304,34.524,1.78559996933,2.19250004739,6.67249856385,0.0169769952522,0.0858464854003,0.876513350901,0.76146550402,0.00205660347815,27.1396062122,58.4490084029,34.6214063146
2015-08-29 15:33:21,55.101798,-49.18489833333333,39.3,6.057,34.525,1.47599997465,2.10480004549,6.40518309752,0.0154290498711,0.0763308820492,0.822447538431,0.628017230451,0.00200434745196,27.1722198601,56.5979954434,33.7567058128
2015-08-29 15:33:21,55.101798,-49.18489833333333,39.7,6.057,34.525,1.47599997465,2.10480004549,6.40518309752,0.0154290498711,0.0763308820492,0.822447538431,0.628017230451,0.00200434745196,27.1722279234,56.5979954434,33.7567058128
2015-08-29 15:33:21,55.101798,-49.18489833333333,40.5,5.875,34.502,1.33199997712,1.75400003791,6.16540432551,0.0152910098133,0.0693615129863,0.7738454105,0.565948266,0.00183541691522,27.1770594206,50.6141379709,30.9613474484
2015-08-29 15:33:21,55.101798,-49.18489833333333,41.4,5.741,34.486,1.2167999791,3.24490007013,5.80873435731,0.0135472442484,0.0573928842277,0.701191190048,0.516293094439,0.00169249488956,27.1811055651,45.551553978,28.5963618894
2015-08-29 15:33:21,55.101798,-49.18489833333333,42.3,5.33,34.467,1.00799998268,1.49090003222,5.51954075208,0.0124857759159,0.0491567594576,0.640620365519,0.426293095985,0.00271726734332,27.2159508845,81.8510438352,45.5536646094
2015-08-29 15:33:21,55.101798,-49.18489833333333,43.3,4.947,34.454,0.784799986519,1.75400003791,5.36150337222,0.0116636823909,0.043196369613,0.605791190149,0.330086201086,0.00162652071525,27.2503680345,43.2146167755,27.5046619306
2015-08-29 15:33:21,55.101798,-49.18489833333333,44.1,4.853,34.455,0.691199988127,1.9294000417,5.15136063065,0.0115337210133,0.0379744596238,0.566026658873,0.289741374193,0.00108127261759,27.2618820436,23.9008386602,18.4822325947
2015-08-29 15:33:21,55.101798,-49.18489833333333,44.4,4.853,34.455,0.691199988127,1.9294000417,5.15136063065,0.0115337210133,0.0379744596238,0.566026658873,0.289741374193,0.00108127261759,27.261886353,23.9008386602,18.4822325947
2015-08-29 15:33:21,55.101798,-49.18489833333333,45.4,4.835,34.473,0.655199988745,2.01710004359,4.96994098984,0.0118596781982,0.0322771013681,0.529873376979,0.27422413308,0.000990358250235,27.2782148607,20.6804699398,16.9778376988
2015-08-29 15:33:21,55.101798,-49.18489833333333,46.0,4.835,34.473,0.640799988993,1.8417000398,4.81598163072,0.0109315080894,0.0287141435036,0.497864874263,0.268017236635,0.00104227320022,27.278223468,22.5194012983,17.836894282
2015-08-29 15:33:21,55.101798,-49.18489833333333,47.0,4.839,34.479,0.561599990353,2.10480004549,4.68872244884,0.0106361093906,0.0254443649076,0.467142701205,0.233879306187,0.00105524572143,27.2825431945,22.9789139445,18.0515555644
2015-08-29 15:33:21,55.101798,-49.18489833333333,47.4,4.839,34.479,0.561599990353,2.10480004549,4.68872244884,0.0106361093906,0.0254443649076,0.467142701205,0.233879306187,0.00105524572143,27.2825489378,22.9789139445,18.0515555644
2015-08-29 15:33:21,55.101798,-49.18489833333333,48.5,4.687,34.48,0.446399992332,2.45560005307,4.44681216698,0.00953301829253,0.019658499703,0.417521966621,0.184224134626,0.00100310195166,27.3004413075,21.1318773316,17.1887126126
2015-08-29 15:33:21,55.101798,-49.18489833333333,49.6,4.634,34.48,0.424799992703,1.75400003791,4.33323084364,0.00958271973828,0.0171144780885,0.393940442452,0.174913789958,0.00111983103924,27.3063499211,25.266655072,19.1202735822
2015-08-29 15:33:21,55.101798,-49.18489833333333,49.8,4.634,34.48,0.424799992703,1.75400003791,4.33323084364,0.00958271973828,0.0171144780885,0.393940442452,0.174913789958,0.00111983103924,27.3063527221,25.266655072,19.1202735822
2015-08-29 15:33:21,55.101798,-49.18489833333333,50.6,4.615,34.485,0.446399992332,3.15720006824,4.22005169197,0.00923920020511,0.0144089312922,0.366709892035,0.184224134626,0.00137936705959,27.3124340127,34.4599399847,23.4149156245
2015-08-29 15:33:21,55.101798,-49.18489833333333,51.4,4.541,34.479,0.309599994682,1.66630003601,4.11705954872,0.00903354510626,0.0115791981831,0.340783190982,0.125258618397,0.00135331016874,27.3158357696,33.536952797,22.9837422606
2015-08-29 15:33:21,55.101798,-49.18489833333333,52.6,4.555,34.492,0.323999994434,2.01710004359,4.03083394245,0.0091974018161,0.0109394588926,0.320219983649,0.131465514842,0.000886070358788,27.3246283378,16.986384249,15.252145972
2015-08-29 15:33:21,55.101798,-49.18489833333333,53.6,4.589,34.51,0.251999995671,1.9294000417,3.92320878155,0.00878960408807,0.00895164813562,0.299289136236,0.100431032617,0.00126246849882,27.3351786043,30.319159165,21.4805503171
2015-08-29 15:33:21,55.101798,-49.18489833333333,54.0,4.589,34.51,0.251999995671,1.9294000417,3.92320878155,0.00878960408807,0.00895164813562,0.299289136236,0.100431032617,0.00126246849882,27.3351823693,30.319159165,21.4805503171
2015-08-29 15:33:21,55.101798,-49.18489833333333,54.9,4.575,34.511,0.21599999629,1.66630003601,3.8418011919,0.00883614431112,0.00674920802735,0.28083568474,0.0849137915041,0.000821168276767,27.3375293578,14.6874226997,14.1781863355
2015-08-29 15:33:21,55.101798,-49.18489833333333,55.4,4.542,34.513,0.21599999629,1.66630003601,3.793886459,0.0085214270292,0.00587686141157,0.268376710122,0.0849137915041,0.000821114371527,27.3427539126,14.6855132682,14.1772943448
2015-08-29 15:33:21,55.101798,-49.18489833333333,56.3,4.544,34.524,0.165599997155,2.01710004359,3.793886459,0.0085214270292,0.00587686141157,0.268376710122,0.0631896539463,0.000769180105428,27.3512748056,12.8458976945,13.3179181306
2015-08-29 15:33:21,55.101798,-49.18489833333333,57.3,4.47,34.525,0.172799997032,2.01710004359,3.72575455621,0.0085214270292,0.0038309679693,0.253329746445,0.0662931021688,0.000795023428526,27.3601805504,13.7613198852,13.745557507
2015-08-29 15:33:21,55.101798,-49.18489833333333,58.0,4.435,34.538,0.172799997032,2.01710004359,3.67721645723,0.00914120230147,0.00271080189641,0.241006002057,0.0662931021688,0.000794943807685,27.3743205354,13.7584995558,13.7442399904
2015-08-29 15:33:21,55.101798,-49.18489833333333,58.7,4.435,34.538,0.122399997897,1.8417000398,3.61687864142,0.00815841328938,0.0026021042997,0.227878814905,0.044568964611,0.000833880020177,27.3743269509,15.1376980747,14.3885324278
2015-08-29 15:33:21,55.101798,-49.18489833333333,59.4,4.374,34.535,0.115199998021,2.19250004739,3.61687864142,0.00815841328938,0.0026021042997,0.227878814905,0.0414655163884,0.000768899448096,27.3785578663,12.8359562505,13.3132739861
2015-08-29 15:33:21,55.101798,-49.18489833333333,60.1,4.358,34.534,0.115199998021,2.19250004739,3.57631962839,0.00849561037716,0.00143381257331,0.215457343408,0.0414655163884,0.000768877039448,27.3794955438,12.8351624913,13.3129031816
2015-08-29 15:33:21,55.101798,-49.18489833333333,61.0,4.358,34.534,0.151199997403,2.71870005876,3.54241655652,0.0079594318829,0.000622037900726,0.204622500278,0.0569827575012,0.000937600626914,27.3795036753,18.8116894066,16.1048370769
2015-08-29 15:33:21,55.101798,-49.18489833333333,61.6,4.302,34.542,0.151199997403,2.71870005876,3.54241655652,0.0079594318829,0.000622037900726,0.204622500278,0.0569827575012,0.000937498621947,27.3918807543,18.8080761866,16.1031491616
2015-08-29 15:33:21,55.101798,-49.18489833333333,62.7,4.271,34.541,0.107999998145,1.9294000417,3.48292330122,0.00823551199852,0.000578890763103,0.195116964834,0.0383620681659,0.000807665704486,27.3944108327,14.2091345843,13.9547540947
2015-08-29 15:33:21,55.101798,-49.18489833333333,63.6,4.213,34.543,0.100799998268,1.66630003601,3.45262770924,0.00803653059203,-0.000728522823705,0.188271687237,0.0352586199433,0.00130076441356,27.4021794009,31.6756770572,22.1142475022
2015-08-29 15:33:21,55.101798,-49.18489833333333,64.6,4.128,34.535,0.100799998268,1.75400003791,3.41453400855,0.00829171151315,-0.000786605508966,0.17914884787,0.0352586199433,0.000716606207891,27.4048007165,10.9836250959,12.4479576897
2015-08-29 15:33:21,55.101798,-49.18489833333333,65.6,4.044,34.538,0.0935999983922,2.01710004359,3.39699128026,0.00847154995996,-0.00141362192557,0.171958377316,0.0321551717208,0.000729448432053,27.4159752312,11.4385223602,12.660462897
2015-08-29 15:33:21,55.101798,-49.18489833333333,66.5,4.062,34.551,0.0791999986395,2.10480004549,3.3704077328,0.00846189066838,-0.00224060873001,0.166129242662,0.0259482752757,0.00315647382597,27.4244450394,97.4086158634,52.8213826823
2015-08-29 15:33:21,55.101798,-49.18489833333333,67.5,4.103,34.56,0.0791999986395,2.10480004549,3.36172886814,0.0079803310774,-0.00212416677527,0.160295180591,0.0259482752757,0.00315651915022,27.4273232441,97.4102213391,52.8221326801
2015-08-29 15:33:21,55.101798,-49.18489833333333,68.1,4.111,34.575,0.0647999988869,2.10480004549,3.36172886814,0.0079803310774,-0.00212416677527,0.160295180591,0.0197413788306,0.00235181926408,27.4384147629,68.9061419722,39.5064551187
2015-08-29 15:33:21,55.101798,-49.18489833333333,69.3,4.072,34.573,0.0503999991342,2.19250004739,3.32036551177,0.00783895417341,-0.00167914277248,0.151432673104,0.0135344823854,0.000664526915435,27.4409179811,9.13887239853,11.5861816687
2015-08-29 15:33:21,55.101798,-49.18489833333333,69.8,4.068,34.574,0.0503999991342,2.19250004739,3.32036551177,0.00783895417341,-0.00167914277248,0.151432673104,0.0135344823854,0.000664518659037,27.4421351215,9.13857994041,11.5860450469
2015-08-29 15:33:21,55.101798,-49.18489833333333,70.7,4.022,34.58,0.0359999993816,1.9294000417,3.30650265427,0.00803969181473,-0.00237475207454,0.147490739272,0.00732758594035,0.000586562390295,27.4517045558,6.37721298902,10.2960727773
2015-08-29 15:33:21,55.101798,-49.18489833333333,71.8,4.003,34.581,0.0359999993816,2.80640006065,3.26664341995,0.00776835353316,-0.00346449388372,0.142104798428,0.00732758594035,0.000560573241776,27.4544807054,5.4566253702,9.86602037178
2015-08-29 15:33:21,55.101798,-49.18489833333333,72.7,4.008,34.58,0.0359999993816,1.75400003791,3.25950889451,0.00812153235791,-0.0036011264862,0.136022996765,0.00732758594035,0.000612498032921,27.4531746452,7.29590532214,10.7252398003
