datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,13.0,3.9,34.741,0.619199989364,2.19250004739,133.292649763,6.31709520204,12.9688142583,20.3505575226,0.494568956881,0.00155944849025,27.5919013912,40.8387844215,26.3947921061
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,13.9,3.9,34.741,0.655199988745,1.31550002843,122.194147394,5.60367924475,11.7485235931,19.0717241087,0.494568956881,0.00153349101525,27.5919013237,39.9193187423,25.9652638145
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,14.5,3.897,34.741,0.655199988745,1.31550002843,113.200173185,5.06338185293,10.7583584629,17.9068010852,0.494568956881,0.00153348629645,27.5922100675,39.9191515927,25.9651857306
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,15.2,3.889,34.742,0.76319998689,1.49090003222,113.200173185,5.06338185293,10.7583584629,17.9068010852,0.494568956881,0.00149453545886,27.5938285213,38.5394350236,25.3206512861
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,16.1,3.889,34.742,0.813599986024,0.789300017059,104.811028973,4.4831893038,9.78119362063,16.9711839113,0.494568956881,0.00148155672136,27.5938284405,38.079702184,25.1058871403
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,16.6,3.883,34.741,0.813599986024,0.789300017059,104.811028973,4.4831893038,9.78119362063,16.9711839113,0.494568956881,0.00148154931476,27.5936494472,38.0794398276,25.1057645806
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,17.4,3.878,34.742,0.89999998454,1.14010002464,96.3814383568,3.9920008041,8.84643135126,15.8103432531,0.494568956881,0.00153345435415,27.5949585544,39.9180201327,25.9646571692
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,18.5,3.872,34.742,0.993599982932,1.66630003601,87.556750269,3.50806520301,7.8898429917,14.5349836683,0.494568956881,0.00218238177873,27.5955743071,62.9043273662,36.7027080814
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,19.6,3.862,34.742,1.13759998046,1.31550002843,80.6305376847,3.12283351197,7.13412281233,13.5455782599,0.494568956881,0.00141662050878,27.5965996546,35.779531662,24.0313627323
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,20.6,3.85,34.742,1.19519997947,1.57860003412,74.3299272651,2.77377674599,6.44368259268,12.6325563055,0.506982749771,0.0013646866379,27.5978334126,33.9399300876,23.1719930579
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,21.6,3.841,34.742,1.22399997897,1.05240002275,67.064217443,2.36607648899,5.64697346232,11.6165258715,0.519396542661,0.00139062991379,27.5987620443,34.8588928064,23.6012863916
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,22.3,3.836,34.743,1.22399997897,1.05240002275,60.7508823117,2.03619657802,4.97499330296,10.6749593888,0.519396542661,0.00139061998358,27.6000744324,34.8585410584,23.6011220725
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,22.9,3.832,34.743,1.33199997712,1.57860003412,60.7508823117,2.03619657802,4.97499330296,10.6749593888,0.565948266,0.00142954988118,27.6004878498,36.2375158913,24.245310015
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,23.8,3.832,34.743,1.38959997613,1.9294000417,55.5959906138,1.81437235194,4.47404646105,9.81649379874,0.59077585178,0.00137763493119,27.6004950725,34.3985845327,23.3862534318
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,24.5,3.825,34.743,1.38959997613,1.9294000417,51.3941733854,1.60971936069,4.04517967839,9.1834468736,0.59077585178,0.0013776238767,27.6012152604,34.3981929605,23.3860705089
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,25.2,3.819,34.744,1.46879997477,0.96470002085,51.3941733854,1.60971936069,4.04517967839,9.1834468736,0.624913782228,0.00139059109643,27.6026286857,34.8575178176,23.6006440657
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,26.1,3.815,34.744,1.44719997514,1.31550002843,47.654664558,1.44275710079,3.67990375563,8.58274351555,0.615603437561,0.00149441467537,27.6030436681,38.5351566309,25.3186526354
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,27.2,3.81,34.745,1.54799997341,1.57860003412,44.6464043716,1.30674145488,3.38082881803,8.09776821742,0.659051712676,0.00183185190783,27.6043577367,50.4878582793,30.9023559043
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,27.5,3.81,34.745,1.54799997341,1.57860003412,44.6464043716,1.30674145488,3.38082881803,8.09776821742,0.659051712676,0.00183185190783,27.6043601356,50.4878582793,30.9023559043
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,28.6,3.809,34.745,1.52639997378,1.75400003791,41.3775530292,1.16922598441,3.06664685058,7.55179149325,0.649741368009,0.001286743352,27.6044707854,31.1790230145,21.8822356204
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,29.5,3.807,34.745,1.54079997353,1.57860003412,38.508613153,1.04327321283,2.7864767207,7.08975441759,0.655948264454,0.00131269766483,27.6046816495,32.0983766835,22.3117115864
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,30.6,3.806,34.746,1.5191999739,1.40320003033,35.994171518,0.934202775453,2.54048050673,6.68767963043,0.646637919786,0.00141652394438,27.6055941654,35.7761111577,24.0297648441
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,31.7,3.805,34.746,1.51199997403,1.57860003412,33.9920805051,0.848603011615,2.34870116044,6.36226368525,0.643534471563,0.0011829050881,27.6057158923,27.5008640307,20.163984053
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,32.4,3.803,34.745,1.51199997403,1.57860003412,32.0373170545,0.784427907742,2.1801333147,6.00164544971,0.643534471563,0.00118290396445,27.6051362917,27.5008242289,20.1639654597
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,33.1,3.796,34.746,1.43999997526,1.9294000417,32.0373170545,0.784427907742,2.1801333147,6.00164544971,0.612499989338,0.00122182706465,27.6066569144,28.879558284,20.8080409228
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,34.0,3.796,34.746,1.41119997576,1.66630003601,29.1638889425,0.658553815486,1.90163734907,5.55274048863,0.600086196448,0.00120884832715,27.6066732053,28.4198254444,20.5932767771
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,34.5,3.796,34.746,1.41119997576,1.66630003601,29.1638889425,0.658553815486,1.90163734907,5.55274048863,0.600086196448,0.00120884832715,27.6066822563,28.4198254444,20.5932767771
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,35.3,3.794,34.746,1.43999997526,1.75400003791,26.9414722013,0.576523423322,1.70112126058,5.16769731933,0.612499989338,0.00120884516263,27.6069000808,28.4197133506,20.5932244124
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,36.2,3.794,34.746,1.40399997588,0.877000018954,25.3878307537,0.516825137659,1.5581772829,4.90805801504,0.596982748225,0.00109203652515,27.6069163719,24.2821177939,18.6603471003
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,36.7,3.792,34.747,1.40399997588,0.877000018954,25.3878307537,0.516825137659,1.5581772829,4.90805801504,0.596982748225,0.00109203132081,27.6079245919,24.2819334456,18.660260982
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,37.6,3.79,34.747,1.339199977,1.57860003412,24.1444929023,0.473732930453,1.44949323882,4.68690923092,0.569051714222,0.00118287931801,27.608144127,27.4999512025,20.1635576255
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,38.5,3.788,34.747,1.31039997749,1.40320003033,22.8240466764,0.427037631864,1.33274510536,4.45123661059,0.556637921332,0.00115691867738,27.6083636096,26.5803733901,19.7339769509
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,39.5,3.785,34.747,1.27439997811,2.10480004549,21.4808737293,0.381870784451,1.21698050536,4.21355415149,0.541120680219,0.00114393519076,27.6086864026,26.120472327,19.5191342195
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,39.9,3.785,34.747,1.27439997811,2.10480004549,21.4808737293,0.381870784451,1.21698050536,4.21355415149,0.541120680219,0.00114393519076,27.6086936402,26.120472327,19.5191342195
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,40.8,3.783,34.748,1.30319997761,1.57860003412,20.1818270581,0.342033407258,1.10791726433,3.96659884055,0.553534473109,0.00110499377212,27.6097052135,24.7410893962,18.8747556341
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,41.3,3.782,34.747,1.30319997761,1.57860003412,20.1818270581,0.342033407258,1.10791726433,3.96659884055,0.553534473109,0.00110499422834,27.609017565,24.7411055562,18.8747631833
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,42.2,3.783,34.747,1.25999997836,1.57860003412,18.6991890189,0.293109271045,0.980424110672,3.70351554532,0.534913783774,0.00116988949922,27.6089281899,27.0398258415,19.9486101133
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,43.1,3.782,34.747,1.20959997922,2.10480004549,17.3848839545,0.25468654101,0.87416792284,3.45914329602,0.513189646216,0.00115690917833,27.6090418418,26.5800369147,19.7338197664
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,44.3,3.78,34.748,1.15199998021,1.49090003222,16.5302369797,0.23233037409,0.809307541377,3.28254712405,0.488362060436,0.00116988270909,27.6100569288,27.0395853213,19.9484977544
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,45.4,3.778,34.748,1.16639997996,1.40320003033,15.6151436028,0.216082216293,0.75218239067,3.08540280075,0.494568956881,0.00111796459164,27.6102747033,25.2005417649,19.089388758
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,46.4,3.777,34.747,1.13759998046,1.57860003412,14.4702372679,0.190432757816,0.674612411335,2.84362593163,0.482155163991,0.000936262722537,27.6095937136,18.7642981577,16.0826982602
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,46.8,3.777,34.747,1.13759998046,1.57860003412,14.4702372679,0.190432757816,0.674612411335,2.84362593163,0.482155163991,0.000936262722537,27.609599108,18.7642981577,16.0826982602
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,47.7,3.774,34.748,1.13039998058,1.66630003601,13.4260789583,0.169520215929,0.604947485464,2.62086287086,0.479051715768,0.000988170880665,27.6107114414,20.6029889349,16.9416424559
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,48.5,3.761,34.747,1.13039998058,1.66630003601,12.3193025195,0.145254846123,0.531840745615,2.38539035842,0.479051715768,0.000988152318842,27.6112434939,20.602331438,16.9413353063
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,49.1,3.745,34.748,1.02239998244,1.75400003791,12.3193025195,0.145254846123,0.531840745615,2.38539035842,0.43249999243,0.000962167426917,27.6136659589,19.6818945962,16.5113533362
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,50.0,3.745,34.748,1.01519998256,1.66630003601,11.2881263115,0.122988598427,0.458678412339,2.16481479717,0.429396544207,0.00089727373943,27.6136780547,17.3832303981,15.4375326072
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,50.5,3.739,34.747,1.01519998256,1.66630003601,11.2881263115,0.122988598427,0.458678412339,2.16481479717,0.429396544207,0.000897266257669,27.6134918637,17.3829653791,15.4374088037
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,51.4,3.733,34.748,0.993599982932,1.31550002843,10.654798429,0.112291372064,0.421100851065,2.01998951691,0.42008619954,0.00102704206671,27.6149002753,21.979884087,17.5848588757
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,52.4,3.726,34.748,0.943199983798,1.66630003601,10.0621019505,0.0995181005061,0.38050907501,1.8860812034,0.398362061982,0.000884264837134,27.6156137815,16.922429061,15.2222693129
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,53.4,3.722,34.748,0.921599984169,1.31550002843,9.45999465489,0.0870512919264,0.343040211332,1.75420791322,0.389051717314,0.000767449845057,27.6160244157,12.7846084116,13.2892868488
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,53.7,3.722,34.748,0.921599984169,1.31550002843,9.45999465489,0.0870512919264,0.343040211332,1.75420791322,0.389051717314,0.000767449845057,27.6160266488,12.7846084116,13.2892868488
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,54.7,3.719,34.749,0.791999986395,1.66630003601,9.0664817399,0.0789569812084,0.314659904976,1.66775829309,0.333189649308,0.000793400512319,27.617132436,13.7038329474,13.7187024902
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,55.4,3.69,34.751,0.640799988993,2.19250004739,8.8753898704,0.0749364328071,0.301929839872,1.62674466153,0.268017236635,0.000754414095019,27.6216462662,12.3228560738,13.0735792946
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,56.2,3.669,34.752,0.62639998924,2.28020004928,8.6912073102,0.0721873984243,0.292978191737,1.5870425442,0.26181034019,0.000741399869174,27.6245539856,11.8618661659,12.8582279095
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,56.4,3.669,34.752,0.62639998924,2.28020004928,8.6912073102,0.0721873984243,0.292978191737,1.5870425442,0.26181034019,0.000741399869174,27.6245554583,11.8618661659,12.8582279095
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,57.1,3.631,34.752,0.633599989116,1.57860003412,8.43951621329,0.0659283531059,0.272517874393,1.5395764597,0.264913788412,0.000689424295479,27.6283572883,10.0207873945,11.9981681626
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,57.7,3.631,34.752,0.597599989735,1.49090003222,8.35082931639,0.0643129683073,0.265889810252,1.52752290203,0.249396547299,0.000754317982966,27.6283616708,12.3194515926,13.0719888916
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,58.4,3.601,34.751,0.575999990106,1.57860003412,8.37800003449,0.0635117739768,0.265083290679,1.53253353792,0.240086202632,0.000611505961201,27.6305554231,7.26076415765,10.7088236092
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,58.6,3.601,34.751,0.575999990106,1.57860003412,8.37800003449,0.0635117739768,0.265083290679,1.53253353792,0.240086202632,0.000611505961201,27.6305568746,7.26076415765,10.7088236092
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,59.4,3.581,34.752,0.561599990353,1.40320003033,8.22507425656,0.0591331292933,0.250699528551,1.50496272197,0.233879306187,0.000585514429941,27.6333430694,6.34009213735,10.2787317755
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,60.0,3.581,34.752,0.5471999906,1.75400003791,8.04527134586,0.055075524337,0.238000164295,1.47114448838,0.227672409742,0.000702323067417,27.6333474059,10.477687694,12.2116090877
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,60.6,3.577,34.752,0.575999990106,1.31550002843,8.04379939755,0.0538856752382,0.234300573828,1.4757573722,0.240086202632,0.000676359185471,27.6337479535,9.55799506777,11.7819747778
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,60.9,3.577,34.752,0.575999990106,1.31550002843,8.04379939755,0.0538856752382,0.234300573828,1.4757573722,0.240086202632,0.000676359185471,27.6337501204,9.55799506777,11.7819747778
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,61.5,3.572,34.752,0.539999990724,2.10480004549,8.08450319238,0.0527005679735,0.233243468956,1.49354480113,0.224568961519,0.000585500012278,27.6342494394,6.33958143492,10.2784932009
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,62.3,3.571,34.752,0.5471999906,2.01710004359,7.96842036124,0.0494522360279,0.222938770838,1.47674586686,0.227672409742,0.000637413359855,27.6343541722,8.1784560328,11.1375232684
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,63.1,3.568,34.753,0.575999990106,2.36790005118,7.7558525245,0.0452421898882,0.207404418373,1.43432573141,0.240086202632,0.000611449033372,27.6354532463,7.25874766009,10.7078816026
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,63.6,3.568,34.753,0.575999990106,2.36790005118,7.60447108579,0.042957152748,0.196186992344,1.40392904163,0.240086202632,0.000611449033372,27.6354568526,7.25874766009,10.7078816026
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,64.0,3.568,34.753,0.532799990848,1.57860003412,7.60447108579,0.042957152748,0.196186992344,1.40392904163,0.221465513296,0.000637406508366,27.635459738,8.17821333935,11.1374098942
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,64.8,3.565,34.753,0.539999990724,1.57860003412,7.50541218149,0.0414831448534,0.190009207306,1.38149615319,0.224568961519,0.000650380437219,27.6357622037,8.63777584717,11.3520944695
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,65.6,3.562,34.752,0.575999990106,1.9294000417,7.43312182362,0.039671939871,0.184296636918,1.36462741384,0.240086202632,0.000637398934099,27.6352680385,8.17794504364,11.1372845598
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,66.3,3.558,34.752,0.539999990724,1.9294000417,7.21809269625,0.0368651253622,0.171930833226,1.31064153503,0.224568961519,0.000611435045317,27.6356683418,7.25825217523,10.7076501369
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,67.1,3.557,34.752,0.525599990971,1.8417000398,6.91073299664,0.0345530422056,0.156700170229,1.23125482008,0.218362065074,0.000702284604127,27.6357728862,10.4763252474,12.2109726209
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,67.3,3.557,34.752,0.525599990971,1.8417000398,6.91073299664,0.0345530422056,0.156700170229,1.23125482008,0.218362065074,0.000702284604127,27.6357743264,10.4763252474,12.2109726209
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,68.0,3.549,34.753,0.503999991342,2.01710004359,6.63793593043,0.0320353039502,0.144349578669,1.15657324116,0.209051720406,0.00063737603994,27.6373657397,8.17713408675,11.1369057214
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,68.7,3.549,34.753,0.518399991095,1.49090003222,6.39856335182,0.0296025674607,0.133245828752,1.09079167285,0.215258616851,0.000624397302443,27.6373707728,7.71740124712,10.9221415756
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,69.4,3.548,34.753,0.496799991466,1.75400003791,6.15330700165,0.0272615064294,0.121231563598,1.02498765741,0.205948272184,0.00072822559792,27.6374744804,11.3952071295,12.6402281917
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,69.6,3.548,34.753,0.496799991466,1.75400003791,6.15330700165,0.0272615064294,0.121231563598,1.02498765741,0.205948272184,0.00072822559792,27.6374759184,11.3952071295,12.6402281917
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,70.4,3.547,34.752,0.496799991466,1.8417000398,5.93140073871,0.0247341088824,0.109434970222,0.962086985742,0.205948272184,0.00066333234997,27.6367837732,9.09655850065,11.5664147359
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,71.1,3.546,34.752,0.503999991342,1.40320003033,5.746373618,0.0234206208514,0.100569063193,0.913294604754,0.209051720406,0.000637373270314,27.6368874506,8.17703598107,11.1368598914
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,71.6,3.546,34.752,0.503999991342,1.40320003033,5.67011382573,0.0229116639971,0.0968998969897,0.889052259177,0.209051720406,0.000637373270314,27.6368910453,8.17703598107,11.1368598914
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,72.0,3.546,34.752,0.511199991219,1.57860003412,5.67011382573,0.0229116639971,0.0968998969897,0.889052259177,0.212155168629,0.000637373270314,27.6368939214,8.17703598107,11.1368598914
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,72.7,3.544,34.752,0.496799991466,1.75400003791,5.61525358808,0.0220621732087,0.0951068015204,0.87715145144,0.205948272184,0.000676306273213,27.6370962024,9.55612080977,11.7810992184
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,73.5,3.539,34.752,0.503999991342,1.22780002654,5.54980014861,0.0216575367034,0.0910255248361,0.857554565387,0.209051720406,0.000559489610179,27.6375948544,5.41824097177,9.84808910425
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,73.7,3.539,34.752,0.503999991342,1.22780002654,5.54980014861,0.0216575367034,0.0910255248361,0.857554565387,0.209051720406,0.000559489610179,27.6375962908,5.41824097177,9.84808910425
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,74.5,3.529,34.753,0.475199991837,1.75400003791,5.43084983346,0.0198447511096,0.0844632877384,0.830636632222,0.196637927516,0.000702237620298,27.6393835271,10.4746609862,12.2101951614
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,75.1,3.529,34.753,0.482399991713,1.40320003033,5.36095239703,0.0194722537017,0.0804882193928,0.814786225781,0.199741375739,0.000637343932811,27.6393878279,8.17599678803,11.1363744325
2014-05-01 15:29:38,54.59100333333333,-47.370824666666664,75.7,3.518,34.753,0.431999992579,1.66630003601,5.29674971146,0.0184719023413,0.07643460113,0.798390518494,0.178017238181,0.000559453833552,27.6404741153,5.41697369209,9.84749709469
