datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,4.5,8.496,34.571,0.827999985777,1.14010002464,272.998357144,14.4770430894,26.7512023695,33.8011639204,1.08112067094,0.00187760106264,26.864497659,52.1083848407,31.6593847104
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,4.9,8.495,34.571,0.827999985777,1.57860003412,272.998357144,14.4770430894,26.7512023695,33.8011639204,1.08112067094,0.00205930220001,26.8646573002,58.5446025288,34.6660631
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,5.3,8.493,34.571,0.863999985158,1.57860003412,236.775217229,12.4774193993,23.4743465366,30.4531456553,1.08112067094,0.00247461942451,26.8649711919,73.2559692551,41.5384764586
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,5.8,8.49,34.571,0.921599984169,0.96470002085,236.775217229,12.4774193993,23.4743465366,30.4531456553,1.08112067094,0.00307163778569,26.8654406055,94.4035536447,51.4175681952
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,6.2,8.488,34.571,0.928799984045,0.789300017059,236.775217229,12.4774193993,23.4743465366,30.4531456553,1.08112067094,0.00189057029724,26.8657543829,52.5677810688,31.8739916081
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,6.6,8.487,34.571,0.993599982932,0.350800007582,213.677565121,11.0578614581,21.1733226867,28.1886935531,1.08112067094,0.00218908007147,26.8659139291,63.1415942915,36.8135472996
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,7.1,8.485,34.572,1.0655999817,1.22780002654,213.677565121,11.0578614581,21.1733226867,28.1886935531,1.08112067094,0.00225396942156,26.8670130742,65.4401048505,37.8872962561
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,7.5,8.485,34.571,1.10879998095,1.22780002654,180.742548614,8.89022036222,17.8639009985,24.5933194876,1.08112067094,0.00199439663235,26.8662343223,56.245517511,33.5920457852
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,7.9,8.483,34.572,1.14479998033,1.05240002275,180.742548614,8.89022036222,17.8639009985,24.5933194876,1.08112067094,0.0020333285071,26.8673320875,57.6245623787,34.2362664444
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,8.4,8.481,34.572,1.23839997873,0.96470002085,180.742548614,8.89022036222,17.8639009985,24.5933194876,1.08112067094,0.00182566632984,26.8676470429,50.2687527354,30.8000007734
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,8.8,8.482,34.571,1.28159997799,1.14010002464,162.961465238,7.51838388766,15.9713140381,22.9785659698,1.08112067094,0.00203332927927,26.8667141515,57.6245897303,34.2362792218
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,9.3,8.481,34.571,1.41839997564,1.75400003791,162.961465238,7.51838388766,15.9713140381,22.9785659698,1.08112067094,0.00225396662805,26.8668749611,65.4400058987,37.8872500308
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,9.7,8.48,34.571,1.41839997564,1.75400003791,147.795100981,6.54326452871,14.323527065,21.4460472141,1.08112067094,0.00225396543929,26.8670344218,65.4399637906,37.8872303599
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,10.2,8.479,34.572,1.57679997291,1.22780002654,147.795100981,6.54326452871,14.323527065,21.4460472141,1.08112067094,0.0018905576397,26.8679768156,52.5673327134,31.873782159
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,11.1,8.476,34.572,1.77119996957,1.31550002843,132.726504658,5.73194743632,12.7274179164,19.5471010716,1.08112067094,0.00187757533518,26.8684398095,52.1074735229,31.6589589884
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,11.5,8.476,34.572,1.77119996957,1.31550002843,132.726504658,5.73194743632,12.7274179164,19.5471010716,1.08112067094,0.00187757533518,26.8684401401,52.1074735229,31.6589589884
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,12.7,8.473,34.572,1.95839996636,0.877000018954,118.304692881,4.90489606045,11.152178983,17.8174281378,1.08112067094,0.00196842292995,26.8689032718,55.3254770246,33.1622489725
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,13.6,8.471,34.572,2.26079996116,0.701600015163,105.747706904,4.2173334605,9.78806175987,16.2026417706,1.08112067094,0.00194246307609,26.8692120473,54.4059270811,32.7326813169
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,14.3,8.469,34.572,2.26079996116,0.701600015163,94.6379879673,3.6477691177,8.61227487781,14.7055505977,1.08112067094,0.00194246069691,26.8695206102,54.4058428058,32.7326419477
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,15.0,8.469,34.572,2.40479995869,0.789300017059,85.8237804732,3.179970856,7.65544893241,13.533907672,1.08112067094,0.00209820554687,26.8695211818,59.9226368814,35.3098116973
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,15.7,8.468,34.572,2.52719995659,0.96470002085,85.8237804732,3.179970856,7.65544893241,13.533907672,1.08112067094,0.00220203425715,26.8696757297,63.6004574567,37.0279051771
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,16.4,8.466,34.572,2.52719995659,0.96470002085,78.3967595938,2.83231574104,6.88749183759,12.445020446,1.08112067094,0.0022020318775,26.869984217,63.6003731648,37.0278658002
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,18.3,8.465,34.571,2.64959995449,0.526200011373,63.3734276919,2.08813142761,5.30347273827,10.3272608414,1.13387929073,0.00211118148613,26.8693555545,60.3822706018,35.5245295395
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,19.4,8.463,34.571,2.75039995275,1.40320003033,56.7702031984,1.76821814931,4.60795221975,9.38263333762,1.17732756584,0.00199437046858,26.8696642844,56.2445907379,33.5916128432
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,20.4,8.462,34.571,2.77919995226,1.66630003601,51.5436445087,1.55130084335,4.09685252445,8.57236938593,1.18974135873,0.00203330549091,26.8698293045,57.623747099,34.2358855866
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,20.8,8.462,34.571,2.77919995226,1.66630003601,51.5436445087,1.55130084335,4.09685252445,8.57236938593,1.18974135873,0.00203330549091,26.8698399383,57.623747099,34.2358855866
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,21.5,8.462,34.57,2.8583999509,0.526200011373,46.579989462,1.32074145646,3.58308240856,7.84423535189,1.22387928918,0.00199437123954,26.8690743924,56.2446180472,33.5916256008
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,22.4,8.46,34.57,2.8583999509,0.526200011373,42.5821376183,1.17119612865,3.20898123665,7.18363239304,1.22387928918,0.00199436885903,26.8694060713,56.2445337245,33.5915862094
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,23.2,8.457,34.569,2.93039994966,1.57860003412,38.6781566644,1.00223790786,2.81458901695,6.58643078621,1.25491377141,0.00220202704886,26.8691047114,63.6002021247,37.0277858988
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,23.6,8.457,34.569,2.93039994966,1.57860003412,38.6781566644,1.00223790786,2.81458901695,6.58643078621,1.25491377141,0.00220202704886,26.8691153422,63.6002021247,37.0277858988
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,24.8,8.447,34.569,2.93759994954,0.877000018954,35.1879862296,0.871386294846,2.4886685388,6.01681505133,1.25801721963,0.00205924902696,26.8706849587,58.5427190329,34.6651832251
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,25.7,8.426,34.571,3.02399994805,1.40320003033,32.5103594174,0.777977784074,2.24706226951,5.56857337536,1.2952585983,0.00196836890589,26.8755030548,55.3235633846,33.1613550158
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,26.8,8.416,34.572,3.01679994818,-0.701600015163,29.6860605968,0.677762809587,1.98956015217,5.09921278888,1.29215515008,0.00361665467233,26.8778509114,113.709141803,60.4361715938
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,27.7,8.411,34.572,3.01679994818,0.96470002085,27.1717637436,0.592541865602,1.76781733148,4.67400706249,1.29215515008,0.00196834904021,26.8786415713,55.3228597024,33.1610262907
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,28.6,8.407,34.572,3.01679994818,1.05240002275,25.0378569438,0.521932795422,1.58066828155,4.31100642069,1.29215515008,0.00259132366272,26.8792786602,77.3898667809,43.469626236
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,29.3,8.403,34.572,3.01679994818,1.22780002654,23.4360433734,0.464896786142,1.43460913585,4.04977747684,1.29215515008,0.00209812685921,26.87991027,59.9198496069,35.3085096223
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,30.0,8.399,34.571,3.07439994719,1.57860003412,22.3645655422,0.437463344322,1.35287407481,3.85160222834,1.31698273586,0.00196833666648,26.8797573892,55.3224214001,33.1608215379
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,30.7,8.399,34.571,2.96639994904,1.31550002843,21.0657038699,0.397248552265,1.24226057925,3.62803052364,1.27043101252,0.00198131540398,26.8797794532,55.7821542397,33.3755856837
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,31.4,8.396,34.57,2.8871999504,1.22780002654,18.9935706387,0.338500916517,1.07775907463,3.25975891407,1.23629308207,0.00207216494297,26.8794767466,59.00022661,34.8789078398
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,31.6,8.396,34.57,2.8871999504,1.22780002654,18.9935706387,0.338500916517,1.07775907463,3.25975891407,1.23629308207,0.00207216494297,26.8794830495,59.00022661,34.8789078398
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,32.3,8.392,34.568,2.92319994979,1.66630003601,18.2164704056,0.314561503896,1.01193783961,3.12649390226,1.25181032318,0.00191641923565,26.878549018,53.4834021652,32.3017239033
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,32.7,8.392,34.568,2.80079995189,1.05240002275,17.5902046577,0.301055882413,0.966895270354,2.99809717873,1.1990517034,0.00189046176066,26.8785616203,52.5639364859,31.8721956117
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,33.3,8.388,34.565,2.78639995214,2.28020004928,16.5294648101,0.268458583317,0.878380853611,2.8159822994,1.19284480696,0.00170876053988,26.8768398787,46.1277158436,28.8655158419
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,33.5,8.388,34.565,2.78639995214,2.28020004928,16.5294648101,0.268458583317,0.878380853611,2.8159822994,1.19284480696,0.00170876053988,26.8768461779,46.1277158436,28.8655158419
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,34.5,8.385,34.559,2.77199995238,0.175400003791,15.0192498595,0.228237468814,0.761637698662,2.5405325555,1.18663791051,0.0019294072648,26.8726307475,53.9434641337,32.5166418016
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,35.0,8.385,34.559,2.84399995115,1.49090003222,14.4411522126,0.212732725221,0.717624299276,2.43801462758,1.21767239274,0.00176068367733,26.8726464906,47.9669372185,29.7247079062
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,35.6,8.376,34.549,2.75039995275,1.40320003033,13.9514840728,0.202143156054,0.68186998115,2.34311530803,1.17732756584,0.0021889908767,26.8661984224,63.1384348344,36.8120713596
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,36.1,8.376,34.549,2.7071999535,0.96470002085,13.3219446475,0.186033213938,0.633074993847,2.22716743054,1.15870687651,0.00186452243926,26.8662141521,51.6451138436,31.4429677147
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,36.7,8.308,34.542,2.7071999535,0.96470002085,12.718771597,0.1714629629,0.589643251066,2.11305665846,1.15870687651,0.00186445464311,26.8711132265,51.6427123681,31.4418458657
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,37.2,8.308,34.542,2.55599995609,1.22780002654,12.1648685978,0.158397453866,0.548737828511,2.0077530973,1.09353446383,0.00166977358065,26.8711288794,44.7467197737,28.2203836788
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,37.7,8.076,34.563,2.29679996055,1.40320003033,11.6032077072,0.144991410898,0.507218112412,1.90322560437,0.981810327822,0.00203285599455,26.9226406727,57.6078250391,34.2284475981
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,38.3,7.934,34.568,2.21759996191,1.14010002464,11.149135782,0.135418350451,0.474419926382,1.81471851377,0.947672397374,0.00168224616002,26.9477363942,45.1885234802,28.426772232
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,39.1,7.788,34.572,2.02319996525,-0.701600015163,10.5736482292,0.121707249493,0.4335272267,1.70376375246,0.863879295365,0.00255163303486,26.9724247294,75.9839453607,42.8128501982
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,39.9,7.297,34.641,1.85039996821,1.05240002275,10.1074025675,0.112652629569,0.401775911926,1.61144995826,0.789396538023,0.00168130105073,27.0974304165,45.1550458188,28.4111331461
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,40.8,7.297,34.641,1.67039997131,1.31550002843,9.61064011944,0.101587823256,0.365500785722,1.51175270299,0.71181033246,0.00170725852572,27.0974518017,46.0745114981,28.8406614377
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,41.5,6.871,34.703,1.63439997192,1.31550002843,9.06854085886,0.0900395254934,0.325996262218,1.40682718424,0.696293091347,0.00209594346973,27.2055824002,59.8425095849,35.2723802395
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,42.4,6.674,34.72,1.6415999718,1.75400003791,8.63759782644,0.0813768971837,0.295423472786,1.3173691021,0.699396539569,0.00160245621606,27.2457632173,42.3622040852,27.1064574355
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,42.6,6.674,34.72,1.6415999718,1.75400003791,8.63759782644,0.0813768971837,0.295423472786,1.3173691021,0.699396539569,0.00160245621606,27.2457675897,42.3622040852,27.1064574355
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,43.4,6.585,34.716,1.49759997427,1.66630003601,8.19275574108,0.072693194056,0.264278983781,1.23168022044,0.637327575118,0.00142064266212,27.254580815,35.9220043775,24.0979188458
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,44.0,6.585,34.716,1.45439997502,1.75400003791,7.8113039545,0.065655434213,0.238571587284,1.15502165221,0.618706885783,0.00162830246207,27.2545938251,43.2777298116,27.5341451785
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,44.5,6.461,34.714,1.45439997502,1.75400003791,7.48099633934,0.0596034489813,0.217851004193,1.08728526796,0.618706885783,0.00162813931348,27.2695283566,43.2719507621,27.5314454962
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,45.1,6.235,34.722,1.23119997885,1.57860003412,7.18375125726,0.0541970556739,0.198068318178,1.02714011753,0.522499990884,0.00136824074027,27.3054902098,34.0658235018,23.2308041526
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,45.6,6.235,34.722,1.13759998046,1.40320003033,7.18375125726,0.0541970556739,0.198068318178,1.02714011753,0.482155163991,0.00152398559024,27.3055007101,39.5826175773,25.8079739021
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,46.2,6.117,34.72,1.13759998046,1.40320003033,6.91198375053,0.049021958494,0.180189914486,0.969695465529,0.482155163991,0.00152382714008,27.3191799723,39.5770049558,25.8053519665
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,46.9,6.117,34.72,0.986399983056,0.701600015163,6.64374731108,0.0449418737319,0.162658070816,0.915714787879,0.416982751317,0.00121233744014,27.319194513,28.5434168046,20.6510124675
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,47.7,5.97,34.716,0.892799984664,1.14010002464,6.43261120549,0.0411427865429,0.149346625691,0.873034320549,0.376637924424,0.000965545441437,27.3348231332,19.8015506266,16.5672506377
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,48.7,5.669,34.733,0.76319998689,0.96470002085,6.25012178803,0.037997194335,0.138007502607,0.834718723701,0.320775856418,0.000822321940569,27.3859636534,14.7282877788,14.1972764528
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,49.5,5.541,34.741,0.655199988745,1.75400003791,6.04509467012,0.0351856379922,0.126610296838,0.796543284501,0.27422413308,0.00123744312256,27.4080237946,29.4327102875,21.0664458208
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,50.4,5.293,34.759,0.532799990848,1.75400003791,5.87760625598,0.0325121217072,0.115898466754,0.757537027996,0.221465513296,0.000717900104294,27.4522112646,11.0294574943,12.4693682896
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,51.0,5.123,34.772,0.511199991219,1.75400003791,5.70474885004,0.0304343202772,0.106547154427,0.725548508695,0.212155168629,0.00109400928891,27.4826276326,24.3519970319,18.6929911787
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,51.5,5.123,34.772,0.511199991219,1.75400003791,5.70474885004,0.0304343202772,0.106547154427,0.725548508695,0.212155168629,0.00109400928891,27.4826344605,24.3519970319,18.6929911787
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,52.4,5.079,34.775,0.503999991342,1.22780002654,5.55597750548,0.028672992364,0.098325965205,0.696007820804,0.209051720406,0.00070457651233,27.4901754724,10.5575092197,12.2488977047
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,52.8,5.079,34.775,0.503999991342,1.22780002654,5.44371932694,0.0259286998153,0.091728601912,0.673484870117,0.209051720406,0.00070457651233,27.4901809044,10.5575092197,12.2488977047
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,53.5,5.066,34.77,0.48959999159,1.57860003412,5.32955083295,0.0251805437768,0.0844480756066,0.649627958071,0.202844823961,0.00122371696308,27.4877454377,28.9465022664,20.8393137969
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,54.3,5.04,34.769,0.482399991713,1.57860003412,5.18055829397,0.0230946636666,0.0779240071307,0.620422608301,0.199741375739,0.000730488668907,27.4899929106,11.47536963,12.677676095
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,54.5,5.04,34.769,0.482399991713,1.57860003412,5.18055829397,0.0230946636666,0.0779240071307,0.620422608301,0.199741375739,0.000730488668907,27.4899956125,11.47536963,12.677676095
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,55.4,4.96,34.761,0.590399989858,0.175400003791,5.03822169615,0.0210635780832,0.0690503557438,0.589923537748,0.246293099077,0.00050974810329,27.4929365162,3.65629731473,9.02499731741
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,56.2,4.755,34.767,0.403199993074,1.05240002275,4.94302363989,0.0202156679062,0.0655001207533,0.570003632117,0.16560344529,0.000587303125106,27.5211212426,6.40345129752,10.3083300003
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,57.2,4.563,34.78,0.359999993816,0.613900013268,4.85463032831,0.0197548318862,0.0599015030625,0.551029790605,0.146982755955,0.000599966303214,27.5529418228,6.85200639246,10.5178724638
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,58.0,4.563,34.78,0.323999994434,1.49090003222,4.75483544985,0.0186807186629,0.0550233872532,0.53077947427,0.131465514842,0.000535072615727,27.5529519638,4.5533421943,9.44405173487
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,58.5,4.453,34.786,0.323999994434,1.49090003222,4.75483544985,0.0186807186629,0.0550233872532,0.53077947427,0.131465514842,0.000534893270381,27.5698426837,4.54698942344,9.44108403866
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,59.2,4.395,34.788,0.359999993816,1.57860003412,4.66316846086,0.0175583089816,0.051346476692,0.512561443822,0.146982755955,0.000638630528631,27.5777739172,8.22157058516,11.1576642268
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,59.8,4.395,34.788,0.338399994187,1.75400003791,4.56999332811,0.0166301388728,0.0468174101627,0.487961313001,0.137672411288,0.000768417903604,27.5777813536,12.8188989815,13.3053056847
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,60.5,4.351,34.789,0.338399994187,1.75400003791,4.45997524577,0.0147483332502,0.0416336687952,0.4686770442,0.137672411288,0.000768348472674,27.5833631864,12.8164395991,13.3041567845
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,61.3,4.338,34.789,0.316799994558,1.66630003601,4.45997524577,0.0147483332502,0.0416336687952,0.4686770442,0.12836206662,0.00063854115028,27.5847805943,8.21840462521,11.156185249
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,61.7,4.338,34.789,0.316799994558,1.66630003601,4.399452431,0.0146118738037,0.0401390076945,0.45110724287,0.12836206662,0.00063854115028,27.5847855145,8.21840462521,11.156185249
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,62.8,4.324,34.791,0.295199994929,1.40320003033,4.31142509563,0.0137880240439,0.0361891085125,0.433537441541,0.119051721952,0.000625536858284,27.5879015904,7.75776659415,10.9409982431
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,63.5,4.283,34.794,0.295199994929,1.57860003412,4.2396495175,0.0133883049961,0.0331267680782,0.418493215318,0.119051721952,0.000534616549099,27.5947134257,4.53718740217,9.43650502549
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,64.4,4.22,34.797,0.223199996166,1.49090003222,4.20549307747,0.0135969456942,0.0311112988996,0.408284154184,0.0880172397267,0.000586428219586,27.6038612813,6.37246039417,10.2938526031
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,64.8,4.22,34.797,0.223199996166,1.49090003222,4.20549307747,0.0135969456942,0.0311112988996,0.408284154184,0.0880172397267,0.000586428219586,27.6038661251,6.37246039417,10.2938526031
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,65.7,4.148,34.801,0.208799996413,1.49090003222,4.15467466512,0.0127941707524,0.0286433379445,0.394758941213,0.0818103432816,0.000806947125356,27.6147170096,14.1836810744,13.9428634903
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,66.8,4.072,34.806,0.21599999629,1.22780002654,4.0855493983,0.0125725339166,0.0255024475929,0.379281376014,0.0849137915041,0.000482350320437,27.6267257533,2.68581305052,8.57163569943
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,67.9,4.066,34.809,0.201599996537,1.49090003222,4.02377582962,0.012185635383,0.0248499854285,0.363954370788,0.078706895059,0.000547228555986,27.6297546482,4.98392991015,9.64520073927
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,68.8,4.053,34.81,0.187199996784,1.57860003412,3.96104509237,0.0112237455655,0.021451318588,0.347165291354,0.0724999986139,0.000832738468787,27.6319247812,15.0972620414,14.3696427392
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,69.7,4.034,34.81,0.179999996908,1.49090003222,3.90416193121,0.0114597835269,0.0184194024174,0.335124325969,0.0693965503914,0.000482282889907,27.633925735,2.68342452628,8.5705199006
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,70.6,3.983,34.817,0.179999996908,1.49090003222,3.88809115123,0.0114213219841,0.0184420823231,0.328314087784,0.0693965503914,0.000482188862561,27.6448252948,2.68009388965,8.56896399406
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,71.3,3.949,34.824,0.122399997897,1.75400003791,3.8299612579,0.0103614342629,0.0157666832063,0.317109140866,0.044568964611,0.000378291395361,27.6539327958,-1.00016219354,6.84973276697
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,71.7,3.949,34.824,0.122399997897,1.75400003791,3.8299612579,0.0103614342629,0.0157666832063,0.317109140866,0.044568964611,0.000378291395361,27.6539374688,-1.00016219354,6.84973276697
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,72.9,3.939,34.825,0.100799998268,1.66630003601,3.77998740605,0.0103294707889,0.0139182708939,0.304392298077,0.0352586199433,0.000585933455734,27.6557830245,6.35493486899,10.285665556
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,73.9,3.922,34.83,0.0863999985158,1.57860003412,3.74994920394,0.0103407106918,0.0121531104304,0.292243477002,0.0290517234982,0.000430151712406,27.6615310657,0.836833956852,7.70788531788
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,74.8,3.91,34.83,0.143999997526,3.7711000815,3.69255126305,0.00942219987462,0.0122214267316,0.282400139729,0.0538793092786,0.000637792635025,27.6627809048,8.19189071784,11.14379928
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,75.5,3.906,34.831,0.0719999987632,0.877000018954,3.69255126305,0.00942219987462,0.0122214267316,0.282400139729,0.0228448270531,0.000689699254672,27.663997397,10.030526999,12.0027180178
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,76.5,3.862,34.833,0.0719999987632,0.877000018954,3.65438114974,0.0102233942051,0.0101907454212,0.271600336011,0.0228448270531,0.000689625839717,27.6701285302,10.0279264945,12.0015031924
2016-07-29 15:34:32,57.56674966666667,-42.86714466666667,77.5,3.851,34.833,0.0647999988869,1.22780002654,3.62077568491,0.00908184156414,0.00890379906633,0.265673747993,0.0197413788306,0.000391097514068,27.6712694321,-0.546543856676,7.06164052346
