datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,6.9,3.167,34.823,0.0647999988869,1.57860003412,86.2266358361,4.59492043695,9.21639786573,12.4209582249,0.0243965511644,0.000208314653318,27.7297075567,-7.02107835016,4.03706244236
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,7.4,3.167,34.822,0.0791999986395,1.75400003791,86.2266358361,4.59492043695,9.21639786573,12.4209582249,0.0243965511644,0.000208316703189,27.7289120727,-7.02100573965,4.03709636235
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,7.9,3.167,34.823,0.0719999987632,1.31550002843,83.4154598771,4.37678764087,8.95312011681,12.3571240814,0.0243965511644,0.00024725086581,27.7297117639,-5.64187983126,4.68135487975
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,8.4,3.167,34.822,0.0719999987632,1.49090003222,83.4154598771,4.37678764087,8.95312011681,12.3571240814,0.0243965511644,0.000221295440686,27.7289162803,-6.56127290002,4.25186050815
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,9.0,3.167,34.822,0.0791999986395,1.22780002654,76.2611596513,3.95147287537,8.15192479047,11.4219120507,0.0259482752757,0.000195337965691,27.7289188056,-7.48073857928,3.82233221656
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,9.4,3.167,34.822,0.0791999986395,1.22780002654,76.2611596513,3.95147287537,8.15192479047,11.4219120507,0.0259482752757,0.000195337965691,27.7289204894,-7.48073857928,3.82233221656
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,9.9,3.166,34.823,0.0791999986395,1.22780002654,76.2611596513,3.95147287537,8.15192479047,11.4219120507,0.0259482752757,0.000195334275328,27.7298145111,-7.48086929933,3.8222711507
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,10.7,3.167,34.823,0.0863999985158,1.66630003601,72.6934424749,3.58270781773,7.75653133591,11.3541233811,0.0290517234982,0.000208314653318,27.7297161778,-7.02107835016,4.03706244236
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,11.8,3.167,34.822,0.100799998268,1.49090003222,65.8367975463,3.03753704988,6.97887636874,10.471738465,0.0352586199433,0.000221295440686,27.7289116361,-6.56127290002,4.25186050815
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,12.3,3.168,34.823,0.100799998268,1.49090003222,65.8367975463,3.03753704988,6.97887636874,10.471738465,0.0352586199433,0.000221295031218,27.7296117272,-6.56128740421,4.25185373252
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,13.3,3.168,34.823,0.0863999985158,2.10480004549,63.4285453194,2.87222231388,6.70546844634,10.1691654789,0.0290517234982,0.00050682725616,27.7296054097,3.55283506769,8.97666494001
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,14.4,3.167,34.822,0.0935999983922,1.8417000398,62.0066512895,2.67122229108,6.49778550766,10.2999051894,0.0321551717208,0.000195337965691,27.7288952076,-7.48073857928,3.82233221656
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,15.2,3.167,34.822,0.0935999983922,1.8417000398,56.3106858687,2.32326211814,5.81452707375,9.55988759355,0.0321551717208,0.000195337965691,27.7288901547,-7.48073857928,3.82233221656
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,16.0,3.167,34.822,0.0935999983922,1.8417000398,53.5590433822,2.05519851203,5.42645701604,9.45474198348,0.0321551717208,0.000182359228194,27.7288851028,-7.94047141891,3.60756807077
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,17.4,3.167,34.822,0.100799998268,1.31550002843,49.7707430877,1.88242680294,4.99716291076,8.81153335516,0.0352586199433,0.000208316703189,27.7288762641,-7.02100573965,4.03709636235
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,18.5,3.167,34.822,0.100799998268,1.57860003412,47.1971017827,1.69568863634,4.65106284825,8.5335407902,0.0352586199433,0.000273210390676,27.7288693214,-4.72234154149,5.11091709133
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,19.0,3.168,34.822,0.100799998268,1.57860003412,47.1971017827,1.69568863634,4.65106284825,8.5335407902,0.0352586199433,0.000273212031057,27.7287718427,-4.72228343589,5.11094423536
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,20.1,3.168,34.823,0.100799998268,1.05240002275,44.1902733274,1.52968809063,4.29060944788,8.09183396453,0.0352586199433,0.000169380081228,27.7295642405,-8.40021876274,3.39279714934
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,21.5,3.168,34.823,0.115199998021,1.40320003033,41.7426766459,1.35485298123,3.96449923296,7.83111829332,0.0414655163884,0.00020831629372,27.729579925,-7.02102024384,4.03708958672
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,22.9,3.168,34.822,0.107999998145,1.75400003791,38.9024196533,1.21993726519,3.63321772297,7.34548190004,0.0383620681659,0.00020831834357,27.7287980256,-7.02094763405,4.03712350638
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,24.1,3.169,34.823,0.107999998145,1.49090003222,36.9481307652,1.10280465619,3.38449798423,7.07389908374,0.0383620681659,0.000221296671528,27.7295147302,-6.56122930112,4.25188087537
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,25.1,3.169,34.822,0.115199998021,1.49090003222,34.1212902196,1.00363657328,3.08708172218,6.51164162534,0.0414655163884,0.000182362508866,27.7287283555,-7.94035521093,3.60762235731
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,25.8,3.169,34.822,0.115199998021,1.49090003222,34.1212902196,1.00363657328,3.08708172218,6.51164162534,0.0414655163884,0.000182362508866,27.7287362033,-7.94035521093,3.60762235731
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,27.2,3.169,34.822,0.115199998021,1.40320003033,31.2804058392,0.854629180195,2.73965903395,6.08253146824,0.0414655163884,0.000208319983861,27.728751901,-7.02088953167,4.0371506489
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,27.8,3.169,34.822,0.115199998021,1.40320003033,29.0108867519,0.735038193674,2.45780505936,5.74249395974,0.0414655163884,0.000208319983861,27.7287586295,-7.02088953167,4.0371506489
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,28.7,3.169,34.822,0.122399997897,1.66630003601,27.9124593971,0.674546616739,2.31535948643,5.58037919344,0.044568964611,0.000221298721358,27.7287687233,-6.56115669204,4.25191479469
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,29.4,3.169,34.822,0.115199998021,1.57860003412,27.9124593971,0.674546616739,2.31535948643,5.58037919344,0.0414655163884,0.000234277458856,27.7287765748,-6.10142385241,4.46667894049
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,30.3,3.168,34.822,0.115199998021,1.57860003412,27.0428838099,0.645762805957,2.22736311192,5.40131520665,0.0414655163884,0.000234275818565,27.7288835234,-6.10148195478,4.46665179797
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,31.3,3.168,34.822,0.13679999765,1.05240002275,25.7859766863,0.595954054258,2.08532992606,5.16623579261,0.0507758610561,0.00045491435602,27.7289031878,1.71397631896,8.11764227648
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,32.7,3.169,34.823,0.0863999985158,1.49090003222,23.6403747343,0.507624398997,1.84638882226,4.78037166084,0.0290517234982,0.000182360459036,27.729633995,-7.94042782002,3.60758843798
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,34.0,3.17,34.822,0.107999998145,1.49090003222,21.5308435595,0.429038334585,1.61801046966,4.38277699098,0.0383620681659,0.000169385411569,27.7287676508,-8.40002995142,3.39288535253
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,35.2,3.17,34.823,0.107999998145,1.57860003412,20.2020160759,0.390715007442,1.48936202374,4.0985624667,0.0383620681659,0.000208319574251,27.7295888471,-7.0209040409,4.03714387092
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,35.5,3.17,34.823,0.107999998145,1.57860003412,20.2020160759,0.390715007442,1.48936202374,4.0985624667,0.0383620681659,0.000208319574251,27.7295947496,-7.0209040409,4.03714387092
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,36.6,3.17,34.823,0.107999998145,1.57860003412,19.126970982,0.356242225168,1.37808583239,3.86647645867,0.0383620681659,0.000208319574251,27.7296163932,-7.0209040409,4.03714387092
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,37.6,3.172,34.823,0.100799998268,1.66630003601,17.8938161173,0.304010396271,1.22911619099,3.66460181477,0.0352586199433,0.000208322854416,27.7294473888,-7.02078785086,4.03719814908
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,38.5,3.174,34.823,0.100799998268,1.66630003601,16.8441440341,0.263363746069,1.11029920759,3.47756389807,0.0352586199433,0.000208326134218,27.7292763745,-7.02067167374,4.03725242121
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,39.3,3.175,34.823,0.107999998145,1.57860003412,16.8441440341,0.263363746069,1.11029920759,3.47756389807,0.0383620681659,0.000234285248976,27.7291977424,-6.10114791076,4.4668078466
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,40.1,3.172,34.823,0.107999998145,1.57860003412,16.1991612166,0.244053592842,1.0442074732,3.34120802689,0.0383620681659,0.000234280329411,27.729496056,-6.1013221716,4.46672644067
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,40.9,3.172,34.823,0.122399997897,1.49090003222,15.6371665235,0.219666164715,0.974264027024,3.24487209145,0.044568964611,0.000221301591914,27.7295074795,-6.56105501123,4.25196229487
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,42.3,3.172,34.823,0.107999998145,1.22780002654,15.2632554558,0.203800163618,0.924502931055,3.19079396044,0.0383620681659,0.000221301591914,27.7295274729,-6.56105501123,4.25196229487
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,42.6,3.172,34.823,0.107999998145,1.22780002654,15.2632554558,0.203800163618,0.924502931055,3.19079396044,0.0383620681659,0.000221301591914,27.7295317576,-6.56105501123,4.25196229487
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,43.9,3.172,34.823,0.151199997403,1.9294000417,14.9985098664,0.192783478139,0.889517517049,3.15184491673,0.0569827575012,7.85354794427e-05,27.7295503261,-11.6181162472,1.88955669113
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,44.9,3.173,34.823,0.100799998268,1.31550002843,14.5237743607,0.176874273665,0.835189462513,3.06467452494,0.0352586199433,0.000182367019368,27.7294702629,-7.94019543995,3.60769699431
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,46.3,3.173,34.823,0.0935999983922,2.28020004928,14.1743836998,0.161767844133,0.788768674116,3.01000291389,0.0321551717208,0.000208324494363,27.7294902668,-7.02072976069,4.0372252859
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,47.6,3.173,34.823,0.100799998268,1.75400003791,13.8178987305,0.148398682096,0.745716404879,2.94741513321,0.0352586199433,0.00022130323186,27.7295088444,-6.56099692106,4.25198943169
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,48.7,3.174,34.823,0.100799998268,1.75400003791,13.6056646963,0.14173183905,0.720269550714,2.90815100854,0.0352586199433,0.000208326134218,27.7294302111,-7.02067167374,4.03725242121
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,49.5,3.173,34.823,0.100799998268,1.75400003791,13.4102695899,0.136800858511,0.699212364633,2.87038098628,0.0352586199433,0.000208324494363,27.7295360008,-7.02072976069,4.0372252859
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,50.2,3.177,34.824,0.100799998268,1.57860003412,13.4102695899,0.136800858511,0.699212364633,2.87038098628,0.0352586199433,0.000195350266096,27.729964821,-7.48030287436,3.82253575607
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,51.0,3.177,34.824,0.0863999985158,1.66630003601,13.0376052543,0.125225339109,0.658446063937,2.79547411489,0.0290517234982,0.000195350266096,27.729971134,-7.48030287436,3.82253575607
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,52.0,3.184,34.825,0.0863999985158,1.66630003601,12.7753973682,0.117781186526,0.629678816264,2.74416409741,0.0290517234982,0.000195359691281,27.7301155235,-7.47996901545,3.82269171822
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,52.8,3.186,34.826,0.0863999985158,1.57860003412,12.4477400644,0.10901739909,0.595929733701,2.67934364922,0.0290517234982,0.000195360919566,27.7307304153,-7.47992550714,3.82271204312
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,53.6,3.189,34.826,0.0935999983922,1.8417000398,12.4477400644,0.10901739909,0.595929733701,2.67934364922,0.0321551717208,0.00022132331048,27.7304531652,-6.56028569617,4.25232168032
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,54.3,3.189,34.826,0.0935999983922,1.8417000398,11.9908006552,0.0977581775808,0.548120769126,2.58895428521,0.0321551717208,0.00022132331048,27.7304587061,-6.56028569617,4.25232168032
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,55.3,3.19,34.827,0.0719999987632,2.98180006444,11.7191055393,0.0904088616786,0.517259778941,2.53481100279,0.0228448270531,0.000364089012105,27.731169621,-1.50323901321,6.61472048563
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,56.6,3.196,34.828,0.0575999990106,1.49090003222,11.4666060774,0.0840985343031,0.492050510617,2.48576321734,0.016637930608,0.000208351941934,27.7314099014,-7.01975751282,4.03767947138
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,57.9,3.196,34.828,0.0719999987632,1.05240002275,11.2623511291,0.0789023623051,0.470730292947,2.44062260006,0.0228448270531,0.000182394466939,27.7314202129,-7.93922319208,3.60815117979
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,58.9,3.196,34.828,0.100799998268,2.01710004359,11.0467308093,0.0744868366901,0.450214382176,2.39229312255,0.0352586199433,0.000195373204437,27.7314281466,-7.47949035245,3.82291532559
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,59.6,3.196,34.828,0.100799998268,2.01710004359,10.82136587,0.0706459511121,0.430657112296,2.34323055485,0.0352586199433,0.000195373204437,27.731433701,-7.47949035245,3.82291532559
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,60.4,3.197,34.828,0.0791999986395,1.49090003222,10.82136587,0.0706459511121,0.430657112296,2.34323055485,0.0259482752757,0.0001823961048,27.7313454193,-7.93916517579,3.6081782821
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,61.1,3.197,34.828,0.0719999987632,1.66630003601,10.4153534595,0.0630990587913,0.396973856776,2.24697975423,0.0228448270531,0.0001823961048,27.7313509764,-7.93916517579,3.6081782821
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,62.3,3.197,34.827,0.0863999985158,1.49090003222,10.0186432797,0.0570969506288,0.365131545795,2.15425807937,0.0290517234982,0.000208355628932,27.7305629749,-7.01962691197,4.03774048155
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,62.8,3.197,34.827,0.0863999985158,1.49090003222,10.0186432797,0.0570969506288,0.365131545795,2.15425807937,0.0290517234982,0.000208355628932,27.7305669454,-7.01962691197,4.03774048155
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,64.0,3.196,34.827,0.0863999985158,1.57860003412,9.44407267843,0.0495117723887,0.321310372439,2.00718261188,0.0290517234982,0.000182396516097,27.7306710983,-7.93915060682,3.60818508799
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,64.5,3.196,34.827,0.0863999985158,1.57860003412,9.44407267843,0.0495117723887,0.321310372439,2.00718261188,0.0290517234982,0.000182396516097,27.7306750693,-7.93915060682,3.60818508799
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,65.5,3.196,34.827,0.0863999985158,1.22780002654,9.09056780128,0.0462023234709,0.298839841016,1.90903721931,0.0290517234982,0.000182396516097,27.7306830124,-7.93915060682,3.60818508799
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,66.6,3.188,34.825,0.0719999987632,1.31550002843,8.77713933115,0.0441197802069,0.283715109774,1.81387756788,0.0228448270531,0.000208344983804,27.7298531481,-7.02000398368,4.03756433255
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,67.6,3.183,34.826,0.0935999983922,1.40320003033,8.4144408096,0.0407075915515,0.262906019735,1.71254358884,0.0321551717208,0.000169398527831,27.7311310379,-8.39956534716,3.39310239235
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,68.7,3.183,34.826,0.0863999985158,0.789300017059,8.08597514069,0.0367704643047,0.23823277162,1.62569840659,0.0290517234982,0.000182377265329,27.731139758,-7.93983250753,3.60786653815
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,69.7,3.183,34.826,0.0863999985158,0.789300017059,8.08597514069,0.0367704643047,0.23823277162,1.62569840659,0.0290517234982,0.000182377265329,27.7311476869,-7.93983250753,3.60786653815
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,70.5,3.182,34.826,0.100799998268,1.22780002654,7.80200172375,0.0333020761347,0.218647566734,1.55157745826,0.0352586199433,0.000208333101228,27.7312484703,-7.0204248883,4.037367707
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,71.6,3.183,34.826,0.0863999985158,1.57860003412,7.5199024268,0.0308535335316,0.199972600502,1.4709317882,0.0290517234982,0.000195356002826,27.731162756,-7.4800996679,3.82263068394
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,72.4,3.187,34.827,0.0863999985158,1.57860003412,7.21901366937,0.0281429606917,0.183446970208,1.38683227236,0.0290517234982,0.000195360508932,27.7315887966,-7.47994005259,3.82270524821
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,73.2,3.187,34.827,0.0863999985158,1.57860003412,7.21901366937,0.0281429606917,0.183446970208,1.38683227236,0.0290517234982,0.000195360508932,27.7315951492,-7.47994005259,3.82270524821
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,74.0,3.187,34.827,0.0935999983922,1.57860003412,6.92106478687,0.0263414150008,0.166304557114,1.30036513252,0.0321551717208,0.000169403033938,27.7316015028,-8.39940573186,3.39317695663
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,75.0,3.187,34.827,0.0935999983922,1.57860003412,6.65172639704,0.0238140174538,0.151197527261,1.22132361054,0.0321551717208,0.000169403033938,27.7316094462,-8.39940573186,3.39317695663
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,75.7,3.187,34.827,0.0863999985158,1.40320003033,6.37907411264,0.0229597848315,0.13741063387,1.14696505119,0.0290517234982,0.000260254196419,27.7316150074,-5.18127585444,4.89652597719
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,76.7,3.187,34.827,0.0935999983922,1.57860003412,6.37907411264,0.0229597848315,0.13741063387,1.14696505119,0.0321551717208,0.00020833924643,27.7316265628,-7.02020721296,4.03746939401
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,77.2,3.187,34.827,0.0935999983922,1.57860003412,6.12944213469,0.0210539187916,0.122508552921,1.06675463633,0.0321551717208,0.00020833924643,27.7316331146,-7.02020721296,4.03746939401
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,78.2,3.188,34.827,0.0575999990106,3.8588000834,5.88903999659,0.0191671957114,0.110972501876,0.991672841624,0.016637930608,0.000273234572577,27.7315517282,-4.72148497019,5.11131723852
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,78.7,3.188,34.827,0.0575999990106,3.8588000834,5.88903999659,0.0191671957114,0.110972501876,0.991672841624,0.016637930608,0.000273234572577,27.7315582819,-4.72148497019,5.11131723852
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,79.6,3.188,34.827,0.0791999986395,1.14010002464,5.6472423228,0.0176273290105,0.0987585429181,0.918165083,0.0259482752757,0.0001564259351,27.7315700794,-8.85908052687,3.17843992637
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,81.4,3.188,34.827,0.0791999986395,1.57860003412,5.29763448914,0.0161708834642,0.0820357080787,0.812361115238,0.0259482752757,0.000195362147592,27.731593678,-7.47988200798,3.82273236375
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,81.8,3.188,34.827,0.0791999986395,1.57860003412,5.29763448914,0.0161708834642,0.0820357080787,0.812361115238,0.0259482752757,0.000195362147592,27.7315989227,-7.47988200798,3.82273236375
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,82.7,3.188,34.827,0.0863999985158,1.57860003412,5.19265561784,0.0152669493961,0.0761361667615,0.780998377932,0.0290517234982,0.000169404672598,27.7316107244,-8.39934768724,3.39320407216
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,83.7,3.187,34.827,0.0863999985158,1.57860003412,5.14268578771,0.0149682138511,0.073592145147,0.763536158547,0.0290517234982,0.000195360508932,27.7317183213,-7.47994005259,3.82270524821
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,84.4,3.189,34.827,0.0863999985158,1.57860003412,5.08638979719,0.0150677923661,0.0721002498885,0.75055405646,0.0290517234982,0.000195363786161,27.7315385259,-7.47982396659,3.82275947778
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,85.3,3.187,34.827,0.0863999985158,1.66630003601,5.08638979719,0.0150677923661,0.0721002498885,0.75055405646,0.0290517234982,0.00020833924643,27.7317393049,-7.02020721296,4.03746939401
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,86.4,3.188,34.827,0.0863999985158,1.75400003791,4.99207651861,0.0142247996467,0.0646706446909,0.718853517324,0.0290517234982,0.000195362147592,27.7316592548,-7.47988200798,3.82273236375
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,87.0,3.188,34.827,0.0863999985158,1.75400003791,4.88856557391,0.012892168656,0.0610645396888,0.690366475498,0.0290517234982,0.000195362147592,27.7316671266,-7.47988200798,3.82273236375
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,87.8,3.188,34.827,0.0791999986395,1.66630003601,4.77417588551,0.0128600295586,0.0552255703148,0.653117117003,0.0259482752757,0.00020834088509,27.731677623,-7.02014916835,4.03749650955
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,88.6,3.189,34.827,0.0791999986395,5.52510011941,4.77417588551,0.0128600295586,0.0552255703148,0.653117117003,0.0259482752757,0.000273236211146,27.7315936331,-4.7214269288,5.11134435255
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,89.3,3.188,34.827,0.0791999986395,5.52510011941,4.63970978729,0.011955919867,0.0498545814334,0.610338922563,0.0259482752757,0.000273234572577,27.7316973064,-4.72148497019,5.11131723852
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,90.4,3.187,34.827,0.0719999987632,1.22780002654,4.53006170289,0.0116605211682,0.0443165356859,0.572100795665,0.0228448270531,0.000182381771435,27.7318062155,-7.93967289223,3.60794110242
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,91.7,3.187,34.827,0.0863999985158,1.57860003412,4.40996922019,0.0114710234298,0.040439931321,0.537421906522,0.0290517234982,0.000182381771435,27.7318232773,-7.93967289223,3.60794110242
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,92.5,3.185,34.826,0.0863999985158,1.49090003222,4.32745565844,0.0106826496137,0.0354204809776,0.508554358583,0.0290517234982,0.000182380543246,27.7312251033,-7.93971639713,3.60792077911
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,93.1,3.186,34.827,0.0863999985158,1.49090003222,4.32745565844,0.0106826496137,0.0354204809776,0.508554358583,0.0290517234982,0.000182380132684,27.7319361106,-7.93973094007,3.60791398538
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,94.0,3.186,34.827,0.0935999983922,1.57860003412,4.27892158118,0.0110263447703,0.0343531424899,0.494110729779,0.0321551717208,0.000182380132684,27.7319479246,-7.93973094007,3.60791398538
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,94.6,3.186,34.827,0.0935999983922,1.57860003412,4.2442463397,0.0107950486429,0.0329118621427,0.486985136887,0.0321551717208,0.000182380132684,27.7319558012,-7.93973094007,3.60791398538
2016-02-25 15:19:20,55.21787866666667,-44.96826266666667,95.5,3.188,34.827,0.0863999985158,1.57860003412,4.2442463397,0.0107950486429,0.0329118621427,0.486985136887,0.0290517234982,0.00020834088509,27.7317787,-7.02014916835,4.03749650955
