datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-11 15:34:20,57.57161366666667,-51.605475,26.5,3.262,34.645,16.7471997123,1.8417000398,4.31128031383,0.0110214273128,-0.00310050905609,0.0236814412415,7.21043091048,0.00332373203488,27.5786295749,103.333236139,55.5890683968
2015-05-11 15:34:20,57.57161366666667,-51.605475,27.4,3.259,34.646,17.2367997039,2.01710004359,4.349225211,0.0111594673706,-0.00340392194052,0.0232108728903,7.42146538962,0.00316798024712,27.5797240726,97.8161963135,53.011783845
2015-05-11 15:34:20,57.57161366666667,-51.605475,28.3,3.261,34.645,13.9823997598,2.10480004549,3.85364112589,0.00900474285501,-0.00513616888238,0.0170992329782,6.01870679302,0.00345351778157,27.5787491876,107.930506859,57.7366829109
2015-05-11 15:34:20,57.57161366666667,-51.605475,28.8,3.261,34.645,13.9823997598,2.10480004549,3.85364112589,0.00900474285501,-0.00513616888238,0.0170992329782,6.01870679302,0.00345351778157,27.5787560336,107.930506859,57.7366829109
2015-05-11 15:34:20,57.57161366666667,-51.605475,29.6,3.256,34.645,16.6823997134,1.8417000398,3.83885729526,0.00988461650593,-0.00400825845145,0.0178673625847,7.18249987648,0.00305116877636,27.579241634,93.6785003963,51.0788596494
2015-05-11 15:34:20,57.57161366666667,-51.605475,30.6,3.256,34.646,13.6151997661,2.10480004549,3.72020056543,0.00937074219404,-0.00571257038755,0.0165008255229,5.86043093367,0.00362223117352,27.5800533577,113.906672629,60.5284480972
2015-05-11 15:34:20,57.57161366666667,-51.605475,31.0,3.256,34.646,13.6151997661,2.10480004549,3.72020056543,0.00937074219404,-0.00571257038755,0.0165008255229,5.86043093367,0.00362223117352,27.5800593144,113.906672629,60.5284480972
2015-05-11 15:34:20,57.57161366666667,-51.605475,32.0,3.252,34.646,15.2063997388,1.31550002843,3.71997937101,0.00979469728252,-0.00511846749259,0.0161830071077,6.54629299086,0.00338860738263,27.5804537015,105.631250707,56.6625856511
2015-05-11 15:34:20,57.57161366666667,-51.605475,32.5,3.252,34.645,15.2063997388,1.31550002843,3.71997937101,0.00979469728252,-0.00511846749259,0.0161830071077,6.54629299086,0.00338860943543,27.5796638181,105.631323422,56.6626196196
2015-05-11 15:34:20,57.57161366666667,-51.605475,33.4,3.253,34.645,15.9983997252,0.877000018954,3.42504677604,0.00830453202742,-0.00416259244372,0.0127042505009,6.88767229534,0.00350541970201,27.579582367,109.768976685,58.5955238892
2015-05-11 15:34:20,57.57161366666667,-51.605475,34.6,3.252,34.645,14.55119975,1.31550002843,3.35643628895,0.00842026790286,-0.00586690437981,0.0125115337357,6.2638792026,0.0030511622605,27.5796950853,93.6782695914,51.078751829
2015-05-11 15:34:20,57.57161366666667,-51.605475,35.6,3.252,34.646,13.852799762,1.57860003412,3.25572445908,0.00843466902849,-0.00616284949043,0.0127866478678,5.96284472502,0.0035313734951,27.5805073058,110.688311943,59.0249912549
2015-05-11 15:34:20,57.57161366666667,-51.605475,36.6,3.252,34.645,15.1991997389,1.8417000398,3.15309829206,0.0083832113479,-0.00522965434723,0.0116804426861,6.54318954263,0.00469946192267,27.5797248697,152.064340225,78.3537983449
2015-05-11 15:34:20,57.57161366666667,-51.605475,37.0,3.252,34.645,15.1991997389,1.8417000398,3.15309829206,0.0083832113479,-0.00522965434723,0.0116804426861,6.54318954263,0.00469946192267,27.5797308273,152.064340225,78.3537983449
2015-05-11 15:34:20,57.57161366666667,-51.605475,37.9,3.252,34.646,11.8871997958,1.66630003601,3.09187569857,0.00847804802884,-0.00659266136136,0.0123212806793,5.11560336026,0.00319392632017,27.5805415632,98.735258113,53.4411234642
2015-05-11 15:34:20,57.57161366666667,-51.605475,38.4,3.252,34.643,11.8871997958,1.66630003601,3.09187569857,0.00847804802884,-0.00659266136136,0.0123212806793,5.11560336026,0.00319393247865,27.5781570197,98.7354762589,53.441225371
2015-05-11 15:34:20,57.57161366666667,-51.605475,39.3,3.252,34.646,14.2991997544,1.66630003601,3.05731306516,0.008052512329,-0.00649143153848,0.0121660670346,6.15525851482,0.00370009708257,27.5805624194,116.664838859,61.8169251502
2015-05-11 15:34:20,57.57161366666667,-51.605475,40.5,3.25,34.645,15.4151997352,1.57860003412,3.01553949369,0.00753073496037,-0.00567716760796,0.011582989322,6.63629298931,0.00336264870196,27.5799712383,104.711742321,56.2330374088
2015-05-11 15:34:20,57.57161366666667,-51.605475,41.5,3.249,34.647,13.0607997756,0.96470002085,2.98869855636,0.00872690650456,-0.00526007861094,0.0109498162002,5.62146542054,0.00271370609202,27.5816728768,81.7248971915,45.4947352186
2015-05-11 15:34:20,57.57161366666667,-51.605475,42.6,3.25,34.646,12.9887997769,1.05240002275,2.98241261314,0.00790955481367,-0.00585169224796,0.0118381200394,5.59043093831,0.00353137023658,27.5807941043,110.68819652,59.024937335
2015-05-11 15:34:20,57.57161366666667,-51.605475,43.6,3.25,34.646,12.1031997921,1.22780002654,2.97156604318,0.00808781264913,-0.005684911966,0.0120609487991,5.20870680694,0.00305115694918,27.5808062631,93.6780814539,51.0786639406
2015-05-11 15:34:20,57.57161366666667,-51.605475,44.0,3.25,34.646,12.1031997921,1.22780002654,2.97156604318,0.00808781264913,-0.005684911966,0.0120609487991,5.20870680694,0.00305115694918,27.580811127,93.6780814539,51.0786639406
2015-05-11 15:34:20,57.57161366666667,-51.605475,44.9,3.25,34.645,16.4591997173,1.22780002654,2.95873274515,0.00788549439646,-0.00674174025353,0.0118808243226,7.08629298158,0.00314201016451,27.5800247319,96.8962840471,52.5820469303
2015-05-11 15:34:20,57.57161366666667,-51.605475,45.5,3.249,34.647,16.4591997173,1.22780002654,2.95873274515,0.00788549439646,-0.00674174025353,0.0118808243226,7.08629298158,0.00314200442943,27.5817215102,96.8960808994,52.5819520298
2015-05-11 15:34:20,57.57161366666667,-51.605475,46.4,3.249,34.649,13.39199977,1.22780002654,2.95523787333,0.0082660704846,-0.00648147450672,0.0121885141578,5.76422403877,0.00311604284884,27.5833271435,95.9764697918,52.1523558014
2015-05-11 15:34:20,57.57161366666667,-51.605475,47.6,3.249,34.65,15.0263997419,1.8417000398,2.94258957427,0.00784369600746,-0.00594019919693,0.0111523877999,6.46870678529,0.00372604145846,27.5841390857,117.583840542,62.246236686
2015-05-11 15:34:20,57.57161366666667,-51.605475,48.6,3.249,34.65,10.5263998192,1.14010002464,2.92916910561,0.00795609503672,-0.00622093217569,0.0119057351545,4.5290516462,0.00292135973363,27.5841512524,89.0804044845,48.9308596467
2015-05-11 15:34:20,57.57161366666667,-51.605475,49.5,3.25,34.652,14.1263997573,1.8417000398,2.91677819643,0.00870284608736,-0.00602621688796,0.0109996378639,6.08077575747,0.00346646423259,27.5856620868,108.389096047,57.9509128001
2015-05-11 15:34:20,57.57161366666667,-51.605475,50.0,3.25,34.652,14.1263997573,1.8417000398,2.91677819643,0.00870284608736,-0.00602621688796,0.0109996378639,6.08077575747,0.00346646423259,27.5856681727,108.389096047,57.9509128001
2015-05-11 15:34:20,57.57161366666667,-51.605475,51.0,3.253,34.656,11.3903998043,2.01710004359,2.93247897846,0.00809431071801,-0.00587188289569,0.011430239386,4.9014654329,0.00258390676053,27.5885838331,77.1271452716,43.3468959117
2015-05-11 15:34:20,57.57161366666667,-51.605475,51.5,3.255,34.66,11.3903998043,2.01710004359,2.93247897846,0.00809431071801,-0.00587188289569,0.011430239386,4.9014654329,0.00258390180925,27.5915888244,77.1269698872,43.3468139808
2015-05-11 15:34:20,57.57161366666667,-51.605475,52.5,3.254,34.665,12.2687997892,1.40320003033,2.91758656148,0.00793695207705,-0.00667093469436,0.0115879167393,5.28008611606,0.00375197629321,27.5956812109,118.502504258,62.6753903407
2015-05-11 15:34:20,57.57161366666667,-51.605475,53.5,3.258,34.686,9.02159984503,0.96470002085,2.9190585098,0.00823393138717,-0.00631690689848,0.0113801439769,3.88043096769,0.00209066132047,27.6120562377,59.6554052936,35.1849744902
2015-05-11 15:34:20,57.57161366666667,-51.605475,54.7,3.268,34.693,9.66239983402,1.9294000417,2.91986687486,0.00829662897068,-0.00581131095249,0.0119333834404,4.15663785949,0.00211662072586,27.616699786,60.5749393515,35.6145347249
2015-05-11 15:34:20,57.57161366666667,-51.605475,55.7,3.285,34.699,9.84959983081,1.75400003791,2.91909470525,0.0080347743572,-0.00625384569734,0.011793225793,4.23732751328,0.00174025270758,27.619875117,47.2432314078,29.3866288159
2015-05-11 15:34:20,57.57161366666667,-51.605475,56.2,3.307,34.704,9.84959983081,1.75400003791,2.91909470525,0.0080347743572,-0.00625384569734,0.011793225793,4.23732751328,0.00174027823362,27.6217657228,47.2441355912,29.387051205
2015-05-11 15:34:20,57.57161366666667,-51.605475,57.2,3.327,34.709,5.40719990712,1.22780002654,2.92508706315,0.0080075527173,-0.00578088668878,0.0115679333247,2.32249995996,0.00212966259869,27.6238471881,61.0369085706,35.8303435951
2015-05-11 15:34:20,57.57161366666667,-51.605475,58.4,3.328,34.711,5.65199990291,1.9294000417,2.91607841772,0.00806375223193,-0.00586690437981,0.0114526865092,2.42801719953,0.00171434052317,27.6253587348,46.3253700116,28.9578499649
2015-05-11 15:34:20,57.57161366666667,-51.605475,59.4,3.324,34.712,6.112799895,1.31550002843,2.93354473339,0.00785985336792,-0.00594517771281,0.0107869376842,2.62663788577,0.00150667217855,27.6265503975,38.9693419084,25.5214822404
2015-05-11 15:34:20,57.57161366666667,-51.605475,59.9,3.324,34.712,6.112799895,1.31550002843,2.93354473339,0.00785985336792,-0.00594517771281,0.0107869376842,2.62663788577,0.00150667217855,27.6265558797,38.9693419084,25.5214822404
2015-05-11 15:34:20,57.57161366666667,-51.605475,60.9,3.329,34.712,5.88959989883,2.01710004359,2.91468288202,0.00820179228974,-0.00488558358311,0.0117455940925,2.53043099088,0.00174029757216,27.6260873901,47.244820601,29.3873712073
2015-05-11 15:34:20,57.57161366666667,-51.605475,61.5,3.361,34.719,5.88959989883,2.01710004359,2.91468288202,0.00820179228974,-0.00488558358311,0.0117455940925,2.53043099088,0.00174033513645,27.6285977034,47.2461512035,29.3879927981
2015-05-11 15:34:20,57.57161366666667,-51.605475,62.4,3.379,34.724,4.51439992245,1.57860003412,2.93464668377,0.00808307081508,-0.00551785509982,0.0119509031463,1.93767238037,0.00167546036641,27.6308568359,44.9481570988,28.3144851032
2015-05-11 15:34:20,57.57161366666667,-51.605475,63.4,3.371,34.725,6.89759988151,1.49090003222,2.93004986157,0.00756761589184,-0.00547996306229,0.0121208990428,2.96491374203,0.00131204071148,27.6324369911,32.0751060819,22.3008407274
2015-05-11 15:34:20,57.57161366666667,-51.605475,64.6,3.366,34.726,4.51439992245,1.31550002843,2.93023486054,0.0082932921245,-0.00584671373208,0.0114551502178,1.93767238037,0.00124713687461,27.6337294472,29.7760823726,21.2268520528
2015-05-11 15:34:20,57.57161366666667,-51.605475,65.7,3.366,34.726,4.36319992505,1.31550002843,2.91975426679,0.00822427209559,-0.00563927557043,0.0119383108577,1.87249996769,0.00205181859945,27.6337415961,58.2795184297,34.5422290921
2015-05-11 15:34:20,57.57161366666667,-51.605475,66.0,3.366,34.726,4.36319992505,1.31550002843,2.91975426679,0.00822427209559,-0.00563927557043,0.0119383108577,1.87249996769,0.00205181859945,27.6337449097,58.2795184297,34.5422290921
2015-05-11 15:34:20,57.57161366666667,-51.605475,66.9,3.351,34.724,4.16159992851,1.9294000417,2.91857992551,0.00958113912693,-0.00604640753569,0.0124337900407,1.78560341746,0.00174030868028,27.6336052972,47.245214073,29.3875550177
2015-05-11 15:34:20,57.57161366666667,-51.605475,67.5,3.342,34.728,4.16159992851,1.9294000417,2.92321294316,0.00830628826225,-0.00646377311693,0.0119032714458,1.78560341746,0.00174028588526,27.6376657677,47.2444066278,29.3871778197
2015-05-11 15:34:20,57.57161366666667,-51.605475,68.1,3.305,34.724,4.27679992653,2.01710004359,2.92321294316,0.00830628826225,-0.00646377311693,0.0119032714458,1.83525858902,0.00101342468396,27.6380313468,21.4975291552,17.359526822
2015-05-11 15:34:20,57.57161366666667,-51.605475,68.7,3.305,34.724,5.81759990007,2.28020004928,2.92229197004,0.00813277226084,-0.00608678883116,0.0118230640422,2.49939650865,0.00127299943391,27.6380379192,30.6921859479,21.6548097379
2015-05-11 15:34:20,57.57161366666667,-51.605475,69.5,3.299,34.723,4.20479992777,1.9294000417,2.92354272393,0.00809273010666,-0.00638024468384,0.0119032714458,1.8042241068,0.00145469405153,27.6378231321,37.1281726934,24.6613802428
2015-05-11 15:34:20,57.57161366666667,-51.605475,70.2,3.291,34.723,3.16799994558,2.01710004359,2.93531026703,0.00807341152351,-0.00542934815085,0.0120760047964,1.35732756275,0.00138978734959,27.6385949904,34.8290474971,23.5873441586
2015-05-11 15:34:20,57.57161366666667,-51.605475,70.6,3.291,34.723,3.16799994558,2.01710004359,2.92398511277,0.00813593348353,-0.00583648011611,0.0122386095669,1.35732756275,0.00138978734959,27.6385993645,34.8290474971,23.5873441586
2015-05-11 15:34:20,57.57161366666667,-51.605475,71.1,3.291,34.723,5.40719990712,1.22780002654,2.92398511277,0.00813593348353,-0.00583648011611,0.0122386095669,2.32249995996,0.00179212821201,27.6386048323,49.0807655257,30.2450326782
2015-05-11 15:34:20,57.57161366666667,-51.605475,71.8,3.256,34.725,6.63839988597,1.57860003412,2.93596982857,0.00847962864019,-0.00593770993899,0.0114351668033,2.85318960602,0.00135079002923,27.6435413175,33.4476844155,22.942040546
2015-05-11 15:34:20,57.57161366666667,-51.605475,72.6,3.246,34.722,3.18239994533,1.57860003412,2.93615482754,0.00805901039788,-0.00562157418064,0.0113201937332,1.3635344592,0.00150652472343,27.6421078104,38.9641187535,25.5190422441
2015-05-11 15:34:20,57.57161366666667,-51.605475,73.3,3.229,34.72,4.08959992975,1.66630003601,2.93030725144,0.00762065418377,-0.00585667076384,0.0117557226725,1.75456893524,0.00107820274448,27.6421324816,23.7920976148,18.4314342272
2015-05-11 15:34:20,57.57161366666667,-51.605475,74.1,3.208,34.72,4.75919991825,1.40320003033,2.91795253771,0.00842342912556,-0.00601598327198,0.0116530681456,2.04318961993,0.00161029667431,27.6441273455,42.6399287973,27.2361965044
2015-05-11 15:34:20,57.57161366666667,-51.605475,74.7,3.208,34.72,3.73679993581,1.57860003412,2.92251316446,0.00850368905739,-0.00574797316714,0.012221089861,1.60249997233,0.0026226381991,27.644133833,78.4990902886,43.9877998764
2015-05-11 15:34:20,57.57161366666667,-51.605475,75.4,3.179,34.722,4.05359993037,1.14010002464,2.92527206212,0.00794977259132,-0.00515387027218,0.012068339925,1.73905169412,0.00118194678928,27.6484704769,27.4669191698,20.148126715
2015-05-11 15:34:20,57.57161366666667,-51.605475,76.2,3.167,34.721,4.26959992666,1.66630003601,2.93310234455,0.0082838084564,-0.00490328497291,0.0116155650252,1.8321551408,0.00250576041206,27.6488105712,74.3590453158,42.0537783198
2015-05-11 15:34:20,57.57161366666667,-51.605475,76.6,3.167,34.721,4.26959992666,1.66630003601,2.93310234455,0.0082838084564,-0.00490328497291,0.0116155650252,1.8321551408,0.00250576041206,27.6488163278,74.3590453158,42.0537783198
2015-05-11 15:34:20,57.57161366666667,-51.605475,77.2,3.148,34.722,3.98159993161,2.01710004359,2.92655901147,0.00787917195107,-0.00551785509982,0.0113026740272,1.7080172119,0.00138955578837,27.6514054884,34.8208451357,23.5835124263
2015-05-11 15:34:20,57.57161366666667,-51.605475,77.8,3.148,34.722,2.77919995226,1.49090003222,2.91820992757,0.00791605288254,-0.00613242522672,0.0116330847311,1.18974135873,0.00129870462589,27.6514141074,31.6027152582,22.0801634058
2015-05-11 15:34:20,57.57161366666667,-51.605475,78.6,3.125,34.723,3.01679994818,2.36790005118,2.92501467225,0.00809747194071,-0.00547747380435,0.0122536655642,1.29215515008,0.00110398376256,27.6543756585,24.7053128373,18.8580426185
2015-05-11 15:34:20,57.57161366666667,-51.605475,79.5,3.094,34.72,4.38479992468,1.31550002843,2.9224045781,0.00817140942714,-0.00533835194394,0.0112676346154,1.88181031236,0.00105202402047,27.6548859839,22.8647948529,17.9982448433
2015-05-11 15:34:20,57.57161366666667,-51.605475,79.7,3.094,34.72,4.38479992468,1.31550002843,2.9224045781,0.00817140942714,-0.00533835194394,0.0112676346154,1.88181031236,0.00105202402047,27.6548888412,22.8647948529,17.9982448433
2015-05-11 15:34:20,57.57161366666667,-51.605475,80.5,3.084,34.721,5.7455999013,1.49090003222,2.92277055432,0.00782613365914,-0.00607434254146,0.0112399863295,2.46836202642,0.00157115501126,27.6566280192,41.2534528087,26.5885043978
