datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,76.7,4.178,34.842,0.129599997774,1.57860003412,3.98704146918,0.0092214622333,0.0147931067676,0.387603236327,0.0476724128335,0.000365633339187,27.6443245736,-1.44853585934,6.64027505799
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,77.6,4.177,34.843,0.129599997774,1.57860003412,3.93622305683,0.0095939596412,0.0136096029093,0.371269942992,0.0476724128335,0.000365629759554,27.6452363976,-1.44866265709,6.64021582443
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,78.2,4.164,34.844,0.122399997897,1.40320003033,3.93622305683,0.0095939596412,0.0136096029093,0.371269942992,0.044568964611,0.000365607569623,27.6474206634,-1.44944866881,6.63984863915
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,79.4,4.16,34.845,0.0935999983922,1.57860003412,3.87915891842,0.00894046466015,0.0109090346289,0.357261843127,0.0321551717208,0.000339641858641,27.6486545294,-2.3692060832,6.21018406352
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,79.8,4.16,34.845,0.0935999983922,1.57860003412,3.87915891842,0.00894046466015,0.0109090346289,0.357261843127,0.0321551717208,0.000339641858641,27.6486591901,-2.3692060832,6.21018406352
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,80.5,4.171,34.849,0.100799998268,1.31550002843,3.83212896321,0.00867720505881,0.0110127537097,0.350383989826,0.0352586199433,0.00045645944212,27.6506780022,1.76870635877,8.1432094086
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,81.6,4.199,34.858,0.0719999987632,5.26200011373,3.81720035078,0.0088698640199,0.0106838950775,0.340973444038,0.0228448270531,0.000417548360035,27.6548620633,0.390398009152,7.4993328137
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,82.5,4.191,34.858,0.0863999985158,1.40320003033,3.77811328607,0.00908816400954,0.00839792653612,0.332493906373,0.0290517234982,0.000300727331274,27.6557258589,-3.74763647163,5.5662504582
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,83.5,4.173,34.858,0.100799998268,2.19250004739,3.7203855644,0.00845240700029,0.00703243026406,0.315044279276,0.0352586199433,0.000300699430211,27.6576545677,-3.74862478306,5.56578876863
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,84.6,4.159,34.859,0.0791999986395,1.31550002843,3.70457217429,0.00869792862983,0.00632686393024,0.308652050324,0.0259482752757,0.000391526842656,27.659950697,-0.531336179456,7.06874478822
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,85.0,4.159,34.859,0.0791999986395,1.31550002843,3.70457217429,0.00869792862983,0.00632686393024,0.308652050324,0.0259482752757,0.000391526842656,27.659955363,-0.531336179456,7.06874478822
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,85.9,4.143,34.859,0.0863999985158,1.57860003412,3.65081790874,0.00836564899958,0.00635203309385,0.296458335003,0.0290517234982,0.000430438210051,27.6616639635,0.846982276421,7.71262610426
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,86.4,4.112,34.857,0.0863999985158,1.57860003412,3.6062130487,0.00839445125083,0.00542907156663,0.281641591212,0.0290517234982,0.000430394068893,27.6633610358,0.845418708323,7.71189568359
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,87.1,4.121,34.862,0.0863999985158,1.57860003412,3.6062130487,0.00839445125083,0.00542907156663,0.281641591212,0.0290517234982,0.000339546758295,27.6663930013,-2.37257472769,6.20861040162
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,87.7,4.121,34.862,0.0719999987632,1.57860003412,3.61084606635,0.00860976564125,0.00520144275725,0.28049788291,0.0228448270531,0.000430397920776,27.6663999654,0.845555149731,7.71195942218
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,88.4,4.125,34.863,0.0719999987632,1.57860003412,3.5942283329,0.00852458825189,0.00468561319529,0.277191585908,0.0228448270531,0.000430402112224,27.666779926,0.845703619205,7.71202877968
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,88.8,4.125,34.863,0.0647999988869,1.8417000398,3.59132063172,0.00842992719444,0.00466293328961,0.274491087488,0.0197413788306,0.000482317062214,27.6667845723,2.68463497773,8.57108536286
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,89.5,4.142,34.865,0.0719999987632,1.40320003033,3.5678257627,0.00838654819408,0.00361855129177,0.270489203412,0.0228448270531,0.000391488266077,27.6665819257,-0.53270263903,7.06810644678
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,90.2,4.13,34.865,0.0503999991342,-0.175400003791,3.53565202901,0.0080075527173,0.00352506582692,0.261994609749,0.0135344823854,0.000573171939906,27.6678616278,5.90289645535,10.0744958604
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,90.7,4.13,34.865,0.0575999990106,1.31550002843,3.54955108196,0.00807815335755,0.00292321857393,0.26498281459,0.016637930608,0.000378490877446,27.667867442,-0.993096139121,6.85303367352
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,91.6,4.117,34.864,0.0575999990106,1.57860003412,3.57955711034,0.00795135320267,0.0028977728261,0.276793833835,0.016637930608,0.000430387637728,27.6684583921,0.845190903607,7.71178926464
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,92.2,4.104,34.862,0.0575999990106,1.40320003033,3.59896993691,0.00808307081508,0.00306731895022,0.282920529744,0.016637930608,0.000469307676451,27.6682486489,2.22381651526,8.35581406847
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,92.5,4.104,34.862,0.0575999990106,1.40320003033,3.59896993691,0.00808307081508,0.00306731895022,0.282920529744,0.016637930608,0.000469307676451,27.6682521248,2.22381651526,8.35581406847
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,93.1,4.061,34.86,0.0647999988869,1.57860003412,3.56565805739,0.0082420100674,0.0035477457326,0.271582816305,0.0197413788306,0.000365414804492,27.671197195,-1.45627679529,6.63665888061
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,93.5,4.061,34.86,0.0719999987632,1.57860003412,3.57488789724,0.00911714188427,0.00321888710033,0.282780372097,0.0228448270531,0.000391372279487,27.6712018009,-0.536811116023,7.0661871722
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,94.2,4.042,34.859,0.0575999990106,1.49090003222,3.63666146592,0.00820987096997,0.00438468956879,0.304600070839,0.016637930608,0.000378365902272,27.6724084558,-0.997523009714,6.85096566141
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,94.5,4.042,34.859,0.0575999990106,1.49090003222,3.63666146592,0.00820987096997,0.00438468956879,0.304600070839,0.016637930608,0.000378365902272,27.6724119011,-0.997523009714,6.85096566141
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,95.3,4.004,34.858,0.0431999992579,1.49090003222,3.56282676883,0.00785493591038,0.00200025704671,0.28230241262,0.0104310341629,0.000404265971565,27.6756004129,-0.0800907552184,7.27954403884
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,95.5,4.004,34.858,0.0431999992579,1.49090003222,3.56282676883,0.00785493591038,0.00200025704671,0.28230241262,0.0104310341629,0.000404265971565,27.6756026974,-0.0800907552184,7.27954403884
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,96.1,3.993,34.857,0.0431999992579,1.57860003412,3.5234461188,0.00809589132936,0.0022707564095,0.264274635228,0.0104310341629,0.000339357087239,27.6759614708,-2.37929325583,6.20547184193
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,96.7,3.993,34.857,-0.00719999987632,1.40320003033,3.46725871463,0.0079803310774,0.00185090157032,0.243814082421,-0.011293103395,0.000456165724715,27.6759683139,1.75830230085,8.13834915408
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,97.5,3.997,34.86,0.0287999995053,0.96470002085,3.42497438514,0.00836073154205,0.00072575698155,0.224830386075,0.00422413771779,0.000365314731026,27.6779465989,-1.4598215976,6.6350029266
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,98.9,4.001,34.863,0.0431999992579,1.49090003222,3.39383021093,0.00874464447636,-0.000703077075876,0.213352241243,0.0104310341629,0.000676804599034,27.6799315,9.57377250697,11.7893452068
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,99.4,4.001,34.863,0.0431999992579,1.49090003222,3.37754225825,0.00816649196961,-0.000151844734326,0.211690606635,0.0104310341629,0.000676804599034,27.6799372129,9.57377250697,11.7893452068
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,99.8,4.001,34.863,0.0359999993816,1.49090003222,3.37754225825,0.00816649196961,-0.000151844734326,0.211690606635,0.00732758594035,0.000404251111589,27.6799417834,-0.0806171252984,7.27929814511
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,100.5,4.023,34.867,0.0287999995053,1.57860003412,3.39964159157,0.00766385756064,-0.000144376960506,0.219484138315,0.00422413771779,0.000404277418824,27.6808327807,-0.0796852704189,7.27973346102
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,101.1,4.062,34.875,0.0287999995053,1.57860003412,3.41107533218,0.00831577193035,0.000487894556194,0.226872526797,0.00422413771779,0.000495173274416,27.6831124712,3.14002772637,8.78382203562
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,101.5,4.062,34.875,0.0287999995053,1.57860003412,3.39629552327,0.00899982539748,-0.000543764567731,0.225165724196,0.00422413771779,0.000495173274416,27.6831162859,3.14002772637,8.78382203562
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,102.2,4.046,34.877,0.021599999629,1.49090003222,3.40471297635,0.00829171151315,-0.000230118067321,0.22629684021,0.00112068949524,0.000365356849646,27.686393446,-1.45832967182,6.63569987956
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,103.0,4.046,34.877,0.0287999995053,1.57860003412,3.39967778703,0.0077009141156,-2.79350057685e-05,0.224732658966,0.00422413771779,0.000508122962117,27.6864010562,3.59873156413,8.9981054833
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,103.6,4.076,34.881,-0.0503999991342,-1.05240002275,3.39967778703,0.0077009141156,-2.79350057685e-05,0.224732658966,-0.0299137927303,0.000599012836779,27.6864350405,6.81823270439,10.5020950892
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,104.0,4.076,34.881,-0.0503999991342,-1.05240002275,3.36415798504,0.00800913332865,-0.000740969113404,0.208169145745,-0.0299137927303,0.000599012836779,27.6864388671,6.81823270439,10.5020950892
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,104.7,4.107,34.885,0.021599999629,1.05240002275,3.31985073204,0.00840094931971,-0.00206359483207,0.192686653129,0.00112068949524,0.000378414494027,27.6863569438,-0.995801792587,6.8517697278
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,105.6,4.113,34.887,0.0143999997526,0.701600015163,3.29179523626,0.0080075527173,-0.00198781075701,0.177019108619,-0.00198275872731,0.000469270939026,27.6873216998,2.22251520217,8.35520616021
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,106.4,4.116,34.888,0.0287999995053,1.57860003412,3.28102105719,0.00796417371695,-0.00237973059042,0.171079928312,0.00422413771779,0.00043033736681,27.6878072763,0.843410207127,7.71095741248
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,107.1,4.116,34.888,0.021599999629,1.57860003412,3.25995128335,0.00753231557171,-0.0018005632431,0.170521761431,0.00112068949524,0.000586082216778,27.6878140253,6.36020428271,10.288127162
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,107.7,4.11,34.888,0.021599999629,1.40320003033,3.25767096997,0.00744713818235,-0.00169435490433,0.16776350273,0.00112068949524,0.000443306763861,27.6884541414,1.30281218948,7.92556699833
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,108.1,4.11,34.888,0.021599999629,1.40320003033,3.25767096997,0.00744713818235,-0.00169435490433,0.16776350273,0.00112068949524,0.000443306763861,27.6884579947,1.30281218948,7.92556699833
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,108.7,4.112,34.888,0.0143999997526,1.14010002464,3.27105524318,0.00832876806811,-0.00196236500918,0.170897066381,-0.00198275872731,0.0004303311402,27.6882523824,0.84318964816,7.71085437838
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,109.3,4.115,34.889,0.0143999997526,1.14010002464,3.28701341509,0.00767351685222,-0.00110025200938,0.179529353983,-0.00198275872731,0.000430333780806,27.6887360803,0.84328318371,7.7108980735
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,109.9,4.116,34.891,0.0143999997526,1.75400003791,3.27289316772,0.00785177468769,-0.00237475207454,0.176903861803,-0.00198275872731,0.000482246228483,27.6902262923,2.68212590533,8.56991324996
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,110.3,4.116,34.891,0.0143999997526,1.75400003791,3.27289316772,0.00785177468769,-0.00237475207454,0.176903861803,-0.00198275872731,0.000482246228483,27.6902301516,2.68212590533,8.56991324996
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,110.9,4.115,34.891,0.0143999997526,1.75400003791,3.23549924575,0.00806691345463,-0.00264276217939,0.158946163235,-0.00198275872731,0.000443308459413,27.6903416949,1.30287224934,7.92559505529
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,111.6,4.115,34.891,-0.0359999993816,1.14010002464,3.1965247891,0.00805093171766,-0.00323935433228,0.142449991384,-0.0237068962852,0.0005082021469,27.6903484487,3.6015364475,8.99941578426
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,112.4,4.115,34.89,0.00719999987632,1.05240002275,3.17736533069,0.00770249472695,-0.00329522434382,0.132361378228,-0.00508620694986,0.000404374276353,27.6895610766,-0.0762543830126,7.28133619969
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,113.4,4.099,34.89,0.0,1.05240002275,3.16361508126,0.00797699423122,-0.00299153487517,0.126977627348,-0.00818965517241,0.000443285571869,27.6912610694,1.30206152673,7.92521632631
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,114.1,4.074,34.886,0.00719999987632,1.49090003222,3.1477654957,0.00801563139753,-0.00390205011269,0.122840513042,-0.00508620694986,0.000378361027348,27.6907220583,-0.997695689281,6.85088499416
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,114.6,4.074,34.886,0.00719999987632,1.49090003222,3.13493219768,0.00769757726942,-0.00385143520125,0.118563241089,-0.00508620694986,0.000378361027348,27.6907268493,-0.997695689281,6.85088499416
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,115.2,4.06,34.883,0.021599999629,1.49090003222,3.13493219768,0.00769757726942,-0.00385143520125,0.118563241089,0.00112068949524,0.000547068855858,27.689819103,4.97827301221,9.64255812002
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,116.1,4.06,34.883,0.0143999997526,1.22780002654,3.1244918211,0.00809097387183,-0.00407657475269,0.114741481489,-0.00198275872731,0.000469196430874,27.6898277064,2.21987597442,8.35397324525
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,116.7,4.054,34.884,0.0143999997526,1.57860003412,3.12497040539,0.00806533284328,-0.00430420356207,0.110824458489,-0.00198275872731,0.000391312605449,27.6912588734,-0.538924889793,7.06519972301
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,117.3,4.045,34.883,0.0143999997526,1.57860003412,3.10838484567,0.00753231557171,-0.00348468453146,0.107740990247,-0.00198275872731,0.00039130057578,27.6914138034,-0.539351004707,7.06500066348
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,117.9,4.028,34.881,0.0143999997526,1.22780002654,3.1014353192,0.0076109948922,-0.00471133552733,0.104807808233,-0.00198275872731,0.000404256797685,27.6916102052,-0.0804157123901,7.27939223513
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,118.4,4.028,34.881,0.0143999997526,1.22780002654,3.1014353192,0.0076109948922,-0.00471133552733,0.104807808233,-0.00198275872731,0.000404256797685,27.6916149595,-0.0804157123901,7.27939223513
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,119.1,4.009,34.88,0.0143999997526,1.40320003033,3.09437720637,0.00810221377476,-0.00460236134641,0.100627989643,-0.00198275872731,0.000391250357183,27.6928129364,-0.541129847875,7.06416967708
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,119.8,4.009,34.88,0.0,3.8588000834,3.09463459624,0.00826765109595,-0.00505015119135,0.0972368315663,-0.00818965517241,0.000624867632135,27.6928195714,7.7340612655,10.9299243014
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,120.6,3.997,34.88,0.0,1.40320003033,3.08558975536,0.00820021167839,-0.00423837651878,0.0958776856305,-0.00818965517241,0.000443146511041,27.6940796384,1.2971357141,7.92291523348
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,121.5,3.989,34.88,0.00719999987632,1.57860003412,3.07481557629,0.00823077016447,-0.00428899143022,0.0921385971435,-0.00508620694986,0.000533985135659,27.6949221794,4.51482147532,9.42605678521
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,122.3,3.98,34.879,0.0143999997526,1.49090003222,3.07260765381,0.00855022928044,-0.00459987208847,0.0890649837361,-0.00198275872731,0.000495036843601,27.6950716425,3.13519507405,8.78156446262
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,122.6,3.98,34.879,0.0143999997526,1.49090003222,3.07260765381,0.00855022928044,-0.00459987208847,0.0890649837361,-0.00198275872731,0.000495036843601,27.6950744728,3.13519507405,8.78156446262
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,123.4,3.973,34.878,0.0143999997526,1.40320003033,3.06650268785,0.0082388488447,-0.00480731025012,0.0872029674913,-0.00198275872731,0.000417155470347,27.6950149068,0.376481070632,7.49283151739
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,124.1,3.982,34.88,0.0143999997526,1.8417000398,3.05359699892,0.007586934475,-0.00498432414806,0.0849327968476,-0.00198275872731,0.000572910372854,27.695675869,5.89363122723,10.0701676101
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,124.6,3.982,34.88,0.0143999997526,1.8417000398,3.05010614882,0.0076109948922,-0.00503244980156,0.0845350447741,-0.00198275872731,0.000572910372854,27.6956805896,5.89363122723,10.0701676101
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,125.4,3.973,34.88,0.0143999997526,1.57860003412,3.05010614882,0.0076109948922,-0.00503244980156,0.0845350447741,-0.00198275872731,0.000456087617879,27.6966247058,1.75553560051,8.13705669032
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,125.8,3.973,34.88,0.0143999997526,1.57860003412,3.03833860572,0.00762223479512,-0.0048781158093,0.0812010994865,-0.00198275872731,0.000456087617879,27.6966284771,1.75553560051,8.13705669032
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,126.5,3.973,34.88,0.00719999987632,1.57860003412,3.04091250442,0.00764313398962,-0.00486788219332,0.07884114035,-0.00508620694986,0.000417151405387,27.6966352765,0.376337081616,7.49276425294
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,127.3,3.964,34.879,0.0,1.31550002843,3.03969794597,0.00780681507598,-0.00545977241455,0.0777321977143,-0.00818965517241,0.0005469266883,27.6967832108,4.97323715296,9.64020561892
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,127.5,3.964,34.879,0.0,1.31550002843,3.03969794597,0.00780681507598,-0.00545977241455,0.0777321977143,-0.00818965517241,0.0005469266883,27.6967851736,4.97323715296,9.64020561892
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,128.4,3.963,34.881,-0.021599999629,-2.80640006065,3.03194005444,0.00839287063948,-0.00530792768023,0.0760204676968,-0.0174999998401,0.000469048628183,27.6984888996,2.21464050749,8.35152749744
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,129.2,3.979,34.882,0.0,1.22780002654,3.03830241027,0.0077281357555,-0.00597560197652,0.0738329681654,-0.00818965517241,0.000443114228225,27.6976285071,1.29599219217,7.92238103733
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,130.2,4.016,34.89,0.0143999997526,0.96470002085,3.03260363769,0.00742957583403,-0.00484271302971,0.0722134903494,-0.00198275872731,0.000482092163268,27.7001422412,2.67666860729,8.56736387378
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,130.9,4.016,34.89,0.0143999997526,1.49090003222,3.02837279171,0.00790481297962,-0.00499704702197,0.069978632863,-0.00198275872731,0.000391241000787,27.7001491784,-0.541461270131,7.06401485321
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,131.4,4.014,34.89,0.0143999997526,1.49090003222,3.02837279171,0.00790481297962,-0.00499704702197,0.069978632863,-0.00198275872731,0.000391237869843,27.7003631836,-0.541572174429,7.06396304428
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,132.1,4.017,34.89,0.00719999987632,1.57860003412,3.01881317109,0.00840094931971,-0.0056190849227,0.0689449702137,-0.00508620694986,0.000443157516115,27.7000565309,1.29752553583,7.92309733865
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,132.7,4.017,34.89,0.00719999987632,1.57860003412,3.0077454067,0.0082629092619,-0.00474148320682,0.0681215440354,-0.00508620694986,0.000430178778618,27.7000624798,0.837792696193,7.70833319286
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,133.6,4.02,34.89,0.00719999987632,1.66630003601,3.00138305087,0.00854390683505,-0.00519923008353,0.0666548161554,-0.00508620694986,0.000469119686593,27.6997577159,2.2171575385,8.35270332821
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,134.0,4.02,34.89,0.00719999987632,1.66630003601,3.00138305087,0.00854390683505,-0.00519923008353,0.0666548161554,-0.00508620694986,0.000469119686593,27.6997616847,2.2171575385,8.35270332821
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,134.6,4.019,34.89,0.0,1.57860003412,3.01524590837,0.00820829035862,-0.00555076862146,0.0654185819064,-0.00818965517241,0.000469118121521,27.6998722113,2.21710210051,8.35267743036
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,135.4,4.018,34.889,0.0,1.57860003412,3.00278260828,0.0076768536984,-0.00478711960239,0.0644448695008,-0.00818965517241,0.000469118587694,27.6991893487,2.21711861328,8.3526851443
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,136.1,4.005,34.888,0.0,1.49090003222,2.99568427829,0.00771373462988,-0.00529548139053,0.0639994857269,-0.00818965517241,0.000469100264379,27.6997590442,2.21646956485,8.35238194139
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,136.9,4.005,34.888,-0.0431999992579,3.06950006634,2.98744780247,0.00758201701746,-0.00494892136847,0.0628155368502,-0.0268103445077,0.000585908901856,27.6997669644,6.35406512153,10.2852592535
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,137.5,3.999,34.885,-0.00719999987632,1.14010002464,2.9937377674,0.0079834923001,-0.00457470292486,0.0600449596062,-0.011293103395,0.000495054435186,27.6980128008,3.13581820315,8.78185555731
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,138.3,3.973,34.887,-0.00719999987632,1.14010002464,2.9937377674,0.0079834923001,-0.00457470292486,0.0600449596062,-0.011293103395,0.000495009603831,27.7023197162,3.13423018689,8.78111371569
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,139.5,3.926,34.88,0.0,1.66630003601,2.99068528442,0.00841060861129,-0.00598583559249,0.0563858047775,-0.00818965517241,0.000404098826089,27.7016373502,-0.0860113822869,7.27677821855
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,139.8,3.926,34.88,0.0,1.66630003601,2.99068528442,0.00841060861129,-0.00598583559249,0.0563858047775,-0.00818965517241,0.000404098826089,27.7016402812,-0.0860113822869,7.27677821855
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,140.8,3.894,34.878,0.0143999997526,1.57860003412,2.98829638469,0.00826448987325,-0.00526505712682,0.055967795544,-0.00198275872731,0.000430009981287,27.7033621443,0.831813557135,7.7055400387
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,141.5,3.893,34.876,0.0143999997526,1.40320003033,2.97384233483,0.00825641119302,-0.00644607172713,0.0546513538913,-0.00198275872731,0.000481927423401,27.701880588,2.67083319171,8.56463786003
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,142.3,3.891,34.876,-0.00719999987632,1.57860003412,2.97531428315,0.0080556735517,-0.00546226167249,0.0537178820603,-0.011293103395,0.000468945533611,27.7020943738,2.21098869159,8.34982155205
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,142.7,3.891,34.876,-0.00719999987632,1.57860003412,2.97531428315,0.0080556735517,-0.00546226167249,0.0537178820603,-0.011293103395,0.000468945533611,27.7020982598,2.21098869159,8.34982155205
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,143.5,3.878,34.875,0.00719999987632,1.49090003222,2.973882552,0.00778275465878,-0.00599579262425,0.0526916105369,-0.00508620694986,0.000468927069439,27.7026481871,2.21033465365,8.3495160183
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,144.0,3.878,34.875,0.00719999987632,1.49090003222,2.98207881066,0.00837530829116,-0.00618801865404,0.0527017391169,-0.00508620694986,0.000468927069439,27.7026530346,2.21033465365,8.3495160183
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,144.7,3.855,34.873,0.0143999997526,1.8417000398,2.97105126344,0.00846996934861,-0.00629671625075,0.0510997810068,-0.00198275872731,0.000546767261016,27.7034302202,4.96758991969,9.63756751452
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,145.5,3.841,34.873,0.0287999995053,0.96470002085,2.97597786641,0.00797699423122,-0.00562655269652,0.0489122814754,0.00422413771779,0.000585681353326,27.7048724996,6.34600489752,10.2814939208
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,146.4,3.845,34.874,0.0,1.05240002275,2.97384233483,0.00802037323158,-0.00549766445208,0.0480138490562,-0.00818965517241,0.00402505107685,27.70526737,128.175359244,67.1940634905
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,147.4,3.835,34.873,0.0,0.877000018954,2.97035148473,0.00777959343608,-0.00516880581982,0.047468274464,-0.00818965517241,0.000455884492918,27.705504884,1.74834050813,8.1336955037
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,148.2,3.83,34.873,-0.00719999987632,1.31550002843,2.96784997693,0.00849561037716,-0.00563927557043,0.0456963204574,-0.011293103395,0.00052077027342,27.7060239808,4.04672462507,9.20738539277
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,148.7,3.83,34.873,-0.00719999987632,1.31550002843,2.97972610638,0.00791921410524,-0.00597560197652,0.0470628575192,-0.011293103395,0.00052077027342,27.7060287919,4.04672462507,9.20738539277
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,149.3,3.829,34.873,0.00719999987632,1.57860003412,2.97972610638,0.00791921410524,-0.00597560197652,0.0470628575192,-0.00508620694986,0.00044289626677,27.7061368068,1.28827156154,7.91877434558
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,149.9,3.829,34.873,0.0,1.66630003601,2.96707780733,0.00789357307669,-0.00592747632301,0.0467724136445,-0.00818965517241,0.000416938791776,27.7061425803,0.368805882279,7.48924605399
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,150.4,3.829,34.874,0.0,1.66630003601,2.96292337396,0.00780049263059,-0.00656472635559,0.0453984854568,-0.00818965517241,0.000416936756348,27.7069432618,0.36873378336,7.48921237299
2016-09-07 15:41:06,58.04249933333333,-40.057024999999996,151.2,3.832,34.875,0.0143999997526,1.31550002843,2.96292337396,0.00780049263059,-0.00656472635559,0.0453984854568,-0.00198275872731,0.000533748103267,27.7074398646,4.50642531392,9.42213451932
