datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,4.0,9.512,34.1,0.453599992208,1.40320003033,340.461343886,13.8228903984,28.4916030141,41.076311866,0.714913780682,0.00385245475101,26.3336985296,122.06165219,64.3380459083
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,4.4,9.511,34.101,0.467999991961,1.57860003412,340.461343886,13.8228903984,28.4916030141,41.076311866,0.714913780682,0.00365777062932,26.3346505376,115.165551232,61.1165330991
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,4.8,9.511,34.1,0.475199991837,1.8417000398,339.016393354,12.2732112623,27.5276992786,44.364074935,0.714913780682,0.00382649617349,26.333875354,121.142147457,63.9084993728
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,5.2,9.511,34.102,0.460799992085,0.877000018954,339.016393354,12.2732112623,27.5276992786,44.364074935,0.714913780682,0.00421585438503,26.3354450889,134.933994026,70.3513589904
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,5.8,9.512,34.101,0.482399991713,2.71870005876,339.016393354,12.2732112623,27.5276992786,44.364074935,0.714913780682,0.00411202754427,26.3345092221,131.256239673,68.6332964461
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,6.2,9.512,34.099,0.48959999159,0.96470002085,351.375337935,11.91591073,27.8341963536,46.9892002956,0.714913780682,0.0039562866077,26.3329524047,125.739584218,66.0561914532
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,6.7,9.51,34.101,0.475199991837,1.22780002654,351.375337935,11.91591073,27.8341963536,46.9892002956,0.714913780682,0.00370968447669,26.334851561,117.004443533,61.9755714369
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,7.1,9.508,34.102,0.511199991219,2.54330005497,326.585532435,9.98973348308,24.7649017623,45.6104043671,0.714913780682,0.00406010622694,26.3359674298,129.417082771,67.7741345001
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,7.6,9.507,34.101,0.590399989858,1.57860003412,326.585532435,9.98973348308,24.7649017623,45.6104043671,0.714913780682,0.00383946854336,26.3353577169,121.601654743,64.1231581511
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,8.1,9.507,34.101,0.619199989364,1.49090003222,326.585532435,9.98973348308,24.7649017623,45.6104043671,0.714913780682,0.0036707449559,26.3353657849,115.625127828,61.3312242558
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,8.7,9.504,34.104,0.647999988869,2.36790005118,299.157919139,8.27450181678,21.7455452809,43.44714855,0.714913780682,0.00395626800158,26.3382119652,125.738925152,66.0558835706
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,9.2,9.507,34.101,0.727199987508,0.789300017059,299.157919139,8.27450181678,21.7455452809,43.44714855,0.714913780682,0.00382648980587,26.3353835359,121.141921903,63.9083940053
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,9.8,9.508,34.1,0.784799986519,1.66630003601,299.539777119,7.78030734554,21.0203497653,44.0144768683,0.714913780682,0.00378755665297,26.3344477106,119.762831761,63.2641521962
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,10.5,9.509,34.101,0.935999983922,1.57860003412,299.539777119,7.78030734554,21.0203497653,44.0144768683,0.714913780682,0.00413798171141,26.335075855,132.175588182,69.0627700015
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,11.4,9.508,34.101,0.935999983922,1.57860003412,246.427079944,5.59548693612,16.3381803201,37.9537473053,0.714913780682,0.00413798060865,26.3352525722,132.175549119,69.0627517536
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,13.6,9.51,34.1,1.28159997799,1.05240002275,170.633155297,3.54347089723,10.8624550812,27.1179143119,0.714913780682,0.00378755885839,26.3341746051,119.762909882,63.2641886902
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,14.5,9.509,34.101,1.28159997799,1.05240002275,170.633155297,3.54347089723,10.8624550812,27.1179143119,0.714913780682,0.00378755579898,26.3351329779,119.762801512,63.264138065
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,15.4,9.508,34.101,1.43999997526,1.57860003412,122.820413142,2.17186554318,7.26825122132,20.2538887128,0.714913780682,0.00407308692116,26.3353096924,129.876884921,67.9889310246
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,16.8,9.506,34.102,1.6127999723,1.57860003412,100.770116609,1.66286162172,5.8373037839,16.7971280967,0.714913780682,0.00385244422119,26.3364390246,122.061279203,64.3378716674
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,18.2,9.498,34.103,1.67039997131,1.49090003222,85.7906535926,1.24450453176,4.7012133748,14.5645593956,0.714913780682,0.00383945470067,26.3385509795,121.601164407,64.1229290907
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,19.0,9.498,34.103,1.68479997106,1.40320003033,75.9664482507,1.05992108968,4.07955328811,12.9404251703,0.718017228905,0.00479988127547,26.338562393,155.62139454,80.0154758795
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,20.0,9.492,34.105,1.68479997106,1.40320003033,64.3287864965,0.820109857698,3.29610222212,11.093727992,0.718017228905,0.00479987073878,26.3411223017,155.621021309,80.0153015248
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,20.8,9.492,34.105,1.69199997094,1.22780002654,55.8084820379,0.655580158668,2.7319464831,9.69994778754,0.721120677127,0.00385242290147,26.3411378094,122.060524016,64.3375188818
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,21.9,9.492,34.104,1.69919997081,2.01710004359,46.5754690525,0.559853066671,2.29358677698,8.04587484849,0.72422412535,0.00382646738337,26.3403774445,121.141127654,63.9080229717
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,22.4,9.492,34.104,1.69919997081,2.01710004359,46.5754690525,0.559853066671,2.29358677698,8.04587484849,0.72422412535,0.00382646738337,26.3403871382,121.141127654,63.9080229717
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,23.1,9.494,34.103,1.70639997069,-0.789300017059,40.6867186195,0.429675672206,1.86742305185,7.12830762545,0.727327573572,0.00354093932327,26.3392916553,111.027152709,59.1832806815
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,23.8,9.494,34.103,1.72799997032,1.22780002654,37.3548429545,0.383471768124,1.67843305738,6.53894225459,0.73663791824,0.00383945028571,26.3393052311,121.60100802,64.1228560347
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,24.7,9.49,34.105,1.72799997032,1.40320003033,35.627390954,0.327384652523,1.51126859994,6.28020384643,0.73663791824,0.00386539943068,26.3415407507,122.520178633,64.5522464862
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,25.5,9.485,34.105,1.74959996995,1.57860003412,32.5418011987,0.285935051755,1.34213707556,5.74259168685,0.745948262908,0.00408603244608,26.3423743804,130.335441305,68.2031455892
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,26.3,9.479,34.106,1.79999996908,1.57860003412,30.5217290904,0.264879552352,1.24208356535,5.37143671693,0.767672400466,0.00385240658512,26.3441529917,122.059946058,64.3372488889
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,26.8,9.479,34.106,1.81439996883,1.57860003412,28.307038067,0.22528769679,1.09288380587,5.00576267751,0.773879296911,0.0039821939601,26.3441626747,126.657274455,66.4848903469
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,27.5,9.476,34.106,1.81439996883,1.49090003222,26.538182493,0.193710067637,0.976603376319,4.71391695258,0.773879296911,0.00396921190707,26.3446667826,126.197424172,66.2700713377
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,28.1,9.475,34.105,1.81439996883,1.49090003222,25.2751704034,0.17465351472,0.899549226546,4.49723076605,0.773879296911,0.00396921275886,26.3440601627,126.197454344,66.2700854326
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,28.6,9.475,34.105,1.87919996772,1.57860003412,23.8220919821,0.160009501819,0.825792513791,4.21926557562,0.801810330914,0.00380048917139,26.3440698425,120.220927429,63.4781515373
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,29.2,9.464,34.104,1.85039996821,1.14010002464,22.3137149561,0.138897802901,0.73941719937,3.9510588614,0.789396538023,0.0037226065403,26.3450974022,117.46216887,62.189397778
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,29.7,9.464,34.104,1.96559996624,1.8417000398,20.8488730134,0.132717436903,0.691542684336,3.65798429335,0.839051709584,0.00380047896528,26.3451070698,120.220565908,63.4779826528
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,30.0,9.464,34.104,1.96559996624,1.8417000398,20.8488730134,0.132717436903,0.691542684336,3.65798429335,0.839051709584,0.00380047896528,26.3451128705,120.220565908,63.4779826528
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,30.7,9.423,34.107,1.89359996747,0.789300017059,20.7726494166,0.120046905083,0.653909529634,3.69506091849,0.808017227359,0.00363170408788,26.3541667317,114.242222201,60.6852000432
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,31.2,9.423,34.107,1.80719996896,1.57860003412,21.0463996296,0.115746764096,0.644424073963,3.75764130804,0.770775848688,0.00368361903787,26.3541803699,116.081153559,61.5442566264
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,31.5,9.291,34.092,1.61999997217,1.40320003033,21.4724924717,0.117988422236,0.658051654846,3.8419061661,0.690086194902,0.00351477776507,26.3638734849,110.100457994,58.7503753468
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,31.9,9.291,34.092,1.50479997415,1.49090003222,21.41141466,0.11868845744,0.660102526804,3.82844364082,0.640431023341,0.00307350069016,26.363884269,94.469541447,51.4483943898
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,32.3,8.42,34.149,1.37519997638,1.49090003222,20.6856114235,0.112779429724,0.62777453394,3.69436533142,0.584568955335,0.00353961911252,26.5452783223,110.980388204,59.1614346479
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,32.7,8.42,34.149,1.34639997687,1.8417000398,19.5796473715,0.0961989922968,0.558713944581,3.50975772643,0.572155162445,0.00287770350015,26.5452883366,87.5340133824,48.2084632124
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,33.1,8.42,34.149,1.34639997687,1.8417000398,17.7265127022,0.0817348178424,0.476635089364,3.1669696241,0.572155162445,0.00287770350015,26.5452983511,87.5340133824,48.2084632124
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,33.6,7.346,34.247,1.08719998132,1.66630003601,17.8903212455,0.081697936911,0.482635860504,3.20195127566,0.460431026433,0.00207150711747,26.7799091809,58.9769251151,34.868022549
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,34.3,6.555,34.316,0.863999985158,1.9294000417,18.7288974403,0.0869164130913,0.51447319297,3.37842234598,0.364224131534,0.00207033693788,26.9424604931,58.9354750136,34.8486591386
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,35.4,5.953,34.378,0.640799988993,1.66630003601,16.3275987615,0.0609780539845,0.381219619859,2.97142452145,0.268017236635,0.00122577388328,27.0691839964,29.0193624936,20.8733504441
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,36.3,5.323,34.469,0.611999989487,2.28020004928,14.9346409833,0.0534280004409,0.333471227227,2.69632270796,0.255603443744,0.00112086849157,27.2182755309,25.3034037084,19.1374407036
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,36.5,5.323,34.469,0.611999989487,2.28020004928,14.9346409833,0.0534280004409,0.333471227227,2.69632270796,0.255603443744,0.00112086849157,27.2182793347,25.3034037084,19.1374407036
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,37.4,5.068,34.482,0.561599990353,1.75400003791,15.3287048735,0.058387958854,0.358159687474,2.78537290945,0.233879306187,0.00117238620832,27.2585370932,27.1282642711,19.9899241161
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,38.2,5.005,34.478,0.554399990477,2.01710004359,15.7054150561,0.0535676211101,0.342946725867,2.92277996298,0.230775857964,0.001107408096,27.2626642158,24.8266095765,18.914706377
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,38.7,5.005,34.478,0.532799990848,1.8417000398,15.1012808152,0.0458747856747,0.304774785113,2.83814226368,0.221465513296,0.000977620721027,27.2626734446,20.2292811802,16.7670649191
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,39.4,4.962,34.473,0.532799990848,1.8417000398,14.9276552614,0.0427660743983,0.287128988747,2.84410881853,0.221465513296,0.000977567502165,27.2636664781,20.2273960617,16.7661842862
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,39.9,4.962,34.473,0.482399991713,2.01710004359,14.4797606931,0.0391389225994,0.264395425735,2.78038964809,0.199741375739,0.000925652552175,27.2636756682,18.3884647032,15.907127703
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,40.6,4.879,34.476,0.388799993321,2.01710004359,14.4797606931,0.0391389225994,0.264395425735,2.78038964809,0.159396548845,0.000951481248212,27.2755457168,19.3033687742,16.3345250398
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,41.1,4.85,34.48,0.388799993321,2.01710004359,13.2521919929,0.0358407135846,0.240346704779,2.50410908689,0.159396548845,0.000951430130331,27.2820188513,19.3015580766,16.3336791726
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,41.8,4.85,34.48,0.2735999953,0.175400003791,11.3128719344,0.0297599261017,0.192120651207,2.07239834844,0.109741377285,0.00104228129281,27.2820289663,22.519687954,17.8370281932
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,42.3,4.716,34.483,0.2735999953,0.175400003791,11.3128719344,0.0297599261017,0.192120651207,2.07239834844,0.109741377285,0.00104207550258,27.2995095658,22.5123984525,17.8336229034
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,43.5,4.67,34.488,0.230399996042,1.57860003412,9.9879012772,0.0261743970683,0.156937756071,1.78760567387,0.0911206879492,0.000821357902164,27.3086272569,14.6941396105,14.1813241397
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,44.5,4.659,34.495,0.179999996908,2.19250004739,9.92940138593,0.0256108213106,0.153225719314,1.78984053136,0.0693965503914,0.000795369713183,27.3154200507,13.7735859804,13.7512876119
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,44.8,4.659,34.495,0.179999996908,2.19250004739,9.92940138593,0.0256108213106,0.153225719314,1.78984053136,0.0693965503914,0.000795369713183,27.3154242896,13.7735859804,13.7512876119
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,45.7,4.634,34.495,0.107999998145,1.75400003791,10.2303263388,0.024748510008,0.153268589867,1.88056249603,0.0383620681659,0.000717459727185,27.3182138295,11.0138584564,12.4620812007
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,46.4,4.544,34.495,0.0935999983922,1.9294000417,9.12064622056,0.0197404307606,0.118907703019,1.64345079611,0.0321551717208,0.000821153957713,27.328159441,14.6869154901,14.1779493926
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,47.4,4.376,34.504,0.122399997897,2.36790005118,7.85472642983,0.0174137708549,0.0898193410722,1.34157887197,0.044568964611,0.000755986820257,27.3536134723,12.3785651471,13.0996037822
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,47.8,4.376,34.504,0.122399997897,2.36790005118,7.85472642983,0.0174137708549,0.0898193410722,1.34157887197,0.044568964611,0.000755986820257,27.3536189339,12.3785651471,13.0996037822
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,48.6,4.395,34.516,0.0359999993816,1.66630003601,7.7077206189,0.0172692327283,0.0898115967141,1.30051760871,0.00732758594035,0.00100258740731,27.3611082085,21.1136511416,17.1801982499
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,49.3,4.479,34.531,0.0359999993816,1.66630003601,7.69282820192,0.0178777680976,0.0908510001961,1.30120087724,0.00732758594035,0.00100268469914,27.3639005307,21.1170974128,17.1818081751
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,49.9,4.479,34.531,0.0431999992579,2.01710004359,7.1223436648,0.0156475254842,0.0763256269491,1.17020357237,0.0104310341629,0.00073013121169,27.3639088393,11.4627077805,12.6717611134
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,50.6,4.486,34.548,0.0431999992579,1.8417000398,7.1223436648,0.0156475254842,0.0763256269491,1.17020357237,0.0104310341629,0.000613298661575,27.3766489475,7.32426519031,10.7384881097
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,51.2,4.474,34.555,0.0431999992579,1.8417000398,6.74839237989,0.0148045327648,0.0680895021791,1.07660344851,0.0104310341629,0.000613266226746,27.3835235561,7.32311628379,10.7379513981
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,52.1,4.421,34.556,0.0143999997526,1.57860003412,6.4795687698,0.0135922038601,0.0614465024905,1.01667592568,-0.00198275872731,0.000691056010814,27.3900965867,10.0785860151,12.0251687819
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,53.2,4.39,34.554,0.0503999991342,1.8417000398,6.26214672099,0.0124538124419,0.0536451681073,0.97214329694,0.0135344823854,0.000898672613598,27.3918779169,17.4327813189,15.4606803145
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,54.0,4.366,34.555,0.0359999993816,2.10480004549,5.97177475276,0.0124264151785,0.0459071715094,0.90154134579,0.00732758594035,0.00070395287029,27.3952726974,10.5354185714,12.2385780607
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,55.2,4.358,34.554,0.021599999629,1.66630003601,5.54535212993,0.0117311218085,0.0374179721821,0.795046718372,0.00112068949524,0.000626070251599,27.3953519031,7.77666045216,10.9498245068
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,56.1,4.305,34.555,0.0359999993816,2.28020004928,5.38451965696,0.0114213219841,0.0353292081865,0.751274828112,0.00732758594035,0.000677902021148,27.4018520506,9.61264539309,11.8075046713
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,56.6,4.305,34.555,0.0359999993816,2.28020004928,5.38451965696,0.0114213219841,0.0353292081865,0.751274828112,0.00732758594035,0.000677902021148,27.4018564151,9.61264539309,11.8075046713
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,57.5,4.218,34.553,0.0359999993816,1.75400003791,5.36025261832,0.0110198467014,0.0353621217081,0.749798245397,0.00732758594035,0.000664793617803,27.4095557333,9.1483195298,11.590594895
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,58.2,4.115,34.55,0.0359999993816,1.75400003791,5.22721825125,0.0101159126333,0.030388031176,0.720284932047,0.00732758594035,0.000664640541404,27.4180478616,9.1428972576,11.5880618811
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,58.9,4.115,34.55,0.0143999997526,1.8417000398,5.01384204945,0.0102732712743,0.025585976026,0.666034067683,-0.00198275872731,0.000716555491393,27.4180537484,10.9818286161,12.4471184643
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,59.6,4.091,34.554,0.0143999997526,1.66630003601,5.01384204945,0.0102732712743,0.025585976026,0.666034067683,-0.00198275872731,0.000586722735452,27.4237545654,6.38289273519,10.2987260701
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,60.2,4.129,34.556,0.0143999997526,1.66630003601,4.91872040581,0.0100098360495,0.0236462909225,0.640532766989,-0.00198275872731,0.000586777580507,27.4213643192,6.38483545672,10.2996336123
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,61.2,4.175,34.572,0.0359999993816,-0.175400003791,4.81907030915,0.00936916158269,0.0208901292147,0.622082052947,0.00732758594035,0.000625752361204,27.4292427752,7.76540013858,10.9445642525
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,62.3,4.199,34.577,0.00719999987632,2.10480004549,4.67581675992,0.00990393508908,0.0169374641906,0.585233183979,-0.00508620694986,0.000638757977044,27.4306860408,8.22608506284,11.1597731646
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,63.5,4.226,34.582,0.021599999629,1.9294000417,4.45317452282,0.00927291991388,0.0137943611653,0.51703143254,0.00112068949524,0.000612831957921,27.4318038998,7.30773361348,10.7307653853
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,64.6,4.216,34.585,0.021599999629,1.8417000398,4.27138488406,0.00908816400954,0.0119534166268,0.466441912968,0.00112068949524,0.000625789175978,27.4352601304,7.76670419148,10.9451734407
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,65.6,4.188,34.588,0.0359999993816,2.19250004739,4.17938409259,0.00907060166122,0.0101174506041,0.435917657838,0.00732758594035,0.000690633550719,27.4406222134,10.0636216336,12.0181781728
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,66.3,4.135,34.589,0.0359999993816,2.19250004739,4.08356267024,0.00875096692176,0.00864076747736,0.41142757267,0.00732758594035,0.000690549540754,27.4470180886,10.0606458326,12.0167880277
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,66.9,4.113,34.587,0.0359999993816,1.9294000417,4.08356267024,0.00875096692176,0.00864076747736,0.41142757267,0.00732758594035,0.000638604565677,27.4477458392,8.22065092543,11.1572346079
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,67.6,4.113,34.587,0.0143999997526,2.01710004359,4.05035937708,0.00849244915446,0.00844605218963,0.401441340295,-0.00198275872731,0.000703498253164,27.4477517436,10.5193151236,12.2310553368
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,68.5,4.112,34.586,0.0143999997526,2.01710004359,4.03054035713,0.00788865561916,0.00527501415858,0.397234147166,-0.00198275872731,0.000703498739599,27.4470693076,10.5193323541,12.2310633861
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,69.2,4.11,34.585,0.0143999997526,2.10480004549,4.06867025326,0.00883772492247,0.00538620101322,0.420112419389,-0.00198275872731,0.00063860398742,27.4464901119,8.22063044238,11.1572250392
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,70.4,4.11,34.585,0.0143999997526,1.9294000417,4.35040357399,0.00893396659127,0.00773025223984,0.521023461781,-0.00198275872731,0.000651582724917,27.4465002317,8.68036328201,11.371989185
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,71.4,4.059,34.588,0.0143999997526,4.03420008719,4.3723541038,0.00786459520196,0.00868612728871,0.533437268407,-0.00198275872731,0.000547667486142,27.45423044,4.99947769411,9.65246388485
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,71.8,4.059,34.588,0.0143999997526,4.03420008719,4.3723541038,0.00786459520196,0.00868612728871,0.533437268407,-0.00198275872731,0.000547667486142,27.4542337808,4.99947769411,9.65246388485
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,72.7,4.009,34.59,0.021599999629,1.57860003412,4.31058053512,0.00842992719444,0.00662031978292,0.515034186065,0.00112068949524,0.000547585511075,27.4610338134,4.99657397329,9.65110741199
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,73.9,3.99,34.594,0.0143999997526,1.57860003412,4.34297546323,0.00877028550491,0.00572999519313,0.531692962687,-0.00198275872731,0.000521590218144,27.4661940775,4.07576870709,9.22095333251
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,74.8,3.964,34.598,0.0143999997526,1.75400003791,4.61426438566,0.00844116709736,0.00877988933777,0.633630002857,-0.00198275872731,0.000573456367537,27.472070805,5.9129714509,10.0792023935
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,75.4,3.936,34.598,0.0143999997526,1.75400003791,4.6160299193,0.00832701183327,0.00751783556231,0.634949181963,-0.00198275872731,0.000573412531596,27.4749614137,5.9114186942,10.0784770234
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,76.2,3.887,34.599,0.0143999997526,1.66630003601,4.6160299193,0.00832701183327,0.00751783556231,0.634949181963,-0.00198275872731,0.000677163509635,27.4807920784,9.58648583829,11.7952842381
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,76.9,3.887,34.599,0.0143999997526,2.10480004549,4.28005972701,0.00763663592075,0.0041318915958,0.523518651148,-0.00198275872731,0.00070312098463,27.4808017885,10.5059515176,12.2248125297
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,77.6,3.858,34.602,0.0143999997526,2.10480004549,4.25148945149,0.00816491135826,0.00545949583034,0.514783982765,-0.00198275872731,0.000703069256859,27.486160454,10.5041192164,12.2239565705
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,78.4,3.834,34.603,0.0143999997526,2.10480004549,4.25148945149,0.00816491135826,0.00545949583034,0.514783982765,-0.00198275872731,0.000651114466998,27.4894110396,8.66377665,11.3642407417
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,78.9,3.834,34.603,0.0143999997526,2.10480004549,4.029619384,0.00762065418377,0.0026145505894,0.436888906534,-0.00198275872731,0.000651114466998,27.4894179352,8.66377665,11.3642407417
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,79.6,3.819,34.604,0.0287999995053,1.57860003412,4.0117870921,0.00835124787396,0.00315831515713,0.437136646126,0.00422413771779,0.000677046249556,27.4917472527,9.58233225176,11.7933438906
2015-09-03 15:29:40,54.986955333333334,-48.86681466666667,80.6,3.805,34.602,0.0,2.01710004359,3.85334351885,0.00791763349389,0.00107978477743,0.382254798604,-0.00818965517241,0.000625113293981,27.4915892059,7.74276309939,10.9339893621
