datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,48.6,3.176,34.611,15.8615997275,1.8417000398,2.93986687206,0.00749859586294,-0.00575820678311,0.0115153742069,6.82870677911,0.00314195920826,27.5600193351,96.894479075,52.5812037377
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,49.5,3.18,34.612,13.7807997633,1.66630003601,2.93986687206,0.00749859586294,-0.00575820678311,0.0115153742069,5.93181024279,0.00420622016865,27.5604525706,134.592730814,70.191937918
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,50.2,3.183,34.614,13.7807997633,1.66630003601,2.92894791119,0.0070939593576,-0.00646100727477,0.0108920559197,5.93181024279,0.00420622096324,27.5617740796,134.59275896,70.1919510663
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,50.9,3.183,34.614,14.3567997534,2.01710004359,2.92953508183,0.00793045400817,-0.00599330336631,0.0121110442082,6.1800861006,0.0033885605009,27.5617809203,105.629590063,56.6618098813
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,51.5,3.19,34.616,14.55119975,2.01710004359,2.92953508183,0.00793045400817,-0.00599330336631,0.0121110442082,6.2638792026,0.00371303626997,27.5627242537,117.123170755,62.0310348454
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,52.4,3.196,34.619,14.55119975,2.01710004359,2.93836275001,0.00749859586294,-0.00519923008353,0.0113878088482,6.2638792026,0.00371303990953,27.564561423,117.123299675,62.0310950706
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,53.1,3.196,34.619,14.8175997455,1.57860003412,2.93358092884,0.00778925272766,-0.00635230967807,0.0112799531586,6.37870678684,0.0033626139971,27.5645682814,104.710513005,56.2324631341
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,54.3,3.214,34.626,18.3743996844,1.8417000398,2.93450190197,0.00753547679441,-0.00681254581271,0.0111800360858,7.91181020878,0.00255794728517,27.5684670844,76.2076087353,42.9173345192
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,54.7,3.214,34.626,18.3743996844,1.8417000398,2.93450190197,0.00753547679441,-0.00681254581271,0.0111800360858,7.91181020878,0.00255794728517,27.5684710167,76.2076087353,42.9173345192
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,55.7,3.22,34.629,13.4351997692,1.8417000398,2.91935209512,0.00811345367768,-0.00628924847693,0.0118381200394,5.78284472811,0.00399859077729,27.5703071332,127.238082513,66.756214768
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,56.4,3.221,34.632,13.679999765,1.66630003601,2.91935209512,0.00811345367768,-0.00628924847693,0.0118381200394,5.88836196768,0.00273964871028,27.5726119159,82.6438366156,45.9240176701
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,57.1,3.221,34.632,13.679999765,1.66630003601,2.92626542615,0.00813119164949,-0.00667618979445,0.0116180287338,5.88836196768,0.00273964871028,27.5726188092,82.6438366156,45.9240176701
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,57.8,3.221,34.632,13.1183997747,2.10480004549,2.92159219133,0.00753863801711,-0.00551287658394,0.0113752165596,5.64629300632,0.00285645734776,27.5726257032,86.7814321723,47.8568949823
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,58.6,3.219,34.632,14.961599743,1.66630003601,2.92159219133,0.00753863801711,-0.00551287658394,0.0113752165596,6.44077575129,0.00412837035892,27.5728223453,131.835134854,68.9037272664
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,59.4,3.217,34.632,14.961599743,1.66630003601,2.92049024095,0.00790165175692,-0.00651936654425,0.0122736489788,6.44077575129,0.00412836709497,27.5730189348,131.835019238,68.9036732567
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,60.1,3.213,34.633,13.7015997646,1.66630003601,2.91431288408,0.00842659034826,-0.00601598327198,0.0111573152172,5.89767231234,0.00359623027467,27.5742005478,112.985668789,60.0982012544
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,60.6,3.213,34.633,13.7015997646,1.66630003601,2.91431288408,0.00842659034826,-0.00601598327198,0.0111573152172,5.89767231234,0.00359623027467,27.5742054684,112.985668789,60.0982012544
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,61.6,3.206,34.633,12.9599997774,1.75400003791,2.93074964028,0.00769933350425,-0.00638273394178,0.011935847149,5.57801714542,0.00370004874529,27.574875071,116.663126656,61.8161252948
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,62.5,3.209,34.633,13.507199768,2.10480004549,2.92865432587,0.00808623203778,-0.00548743083611,0.0116180287338,5.81387921033,0.00312898919425,27.5746012434,96.4350552386,52.3665839428
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,62.9,3.209,34.633,13.507199768,2.10480004549,2.92865432587,0.00808623203778,-0.00548743083611,0.0116180287338,5.81387921033,0.00312898919425,27.5746051788,96.4350552386,52.3665839428
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,63.6,3.206,34.635,13.3415997708,1.8417000398,2.91527005266,0.00828205222157,-0.00558368214311,0.0119407745663,5.74249990122,0.00334961872481,27.5764896783,104.25019447,56.0174253808
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,64.4,3.201,34.636,14.0327997589,1.9294000417,2.91527005266,0.00828205222157,-0.00558368214311,0.0119407745663,6.04043093058,0.00283045900407,27.5777659301,85.8605188422,47.4266904208
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,65.2,3.2,34.637,14.0327997589,1.9294000417,2.91949687692,0.00792237532794,-0.00609204393125,0.0123913595029,6.04043093058,0.00283045531635,27.5786654269,85.8603882156,47.4266293986
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,65.9,3.2,34.637,15.4223997351,1.66630003601,2.90923747759,0.00804935110631,-0.00570759187167,0.0115854530306,6.63939643753,0.00337556229124,27.5786723084,105.16916748,56.446723522
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,67.1,3.185,34.647,10.9583998118,1.9294000417,2.9205264364,0.0083110300963,-0.00544953879858,0.0116979623921,4.71525853955,0.00263572919564,27.5880701168,78.9627995679,44.2044216156
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,67.5,3.185,34.647,10.9583998118,1.9294000417,2.9205264364,0.0083110300963,-0.00544953879858,0.0116979623921,4.71525853955,0.00263572919564,27.5880740428,78.9627995679,44.2044216156
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,68.5,3.179,34.653,10.5263998192,1.66630003601,2.91740156252,0.00778925272766,-0.00619299716992,0.0114477590919,4.5290516462,0.00283038811992,27.5934328188,85.8580079839,47.4255174736
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,69.4,3.175,34.657,11.411999804,1.9294000417,2.9250508677,0.00796101249425,-0.00586192586393,0.0122112350264,4.91077577757,0.00260973482158,27.5970074876,78.0420268502,43.7742827411
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,69.9,3.175,34.657,11.411999804,1.9294000417,2.9250508677,0.00796101249425,-0.00586192586393,0.0122112350264,4.91077577757,0.00260973482158,27.5970123916,78.0420268502,43.7742827411
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,71.1,3.173,34.663,10.8935998129,1.75400003791,2.92604423173,0.00746803737686,-0.00652683431807,0.0117956895017,4.68732750555,0.00275248533706,27.6019973129,83.0985356093,46.1364302553
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,71.8,3.173,34.673,11.1527998084,1.9294000417,2.9098648654,0.00785493591038,-0.00542436963497,0.0116829063948,4.79905164156,0.00286927343655,27.609979879,87.2354036696,48.0689677177
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,72.7,3.161,34.679,8.78399984911,1.8417000398,2.9098648654,0.00785493591038,-0.00542436963497,0.0116829063948,3.77801717634,0.00202562352704,27.61590026,57.3516365748,34.108769185
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,73.4,3.153,34.677,8.78399984911,1.8417000398,2.91383429979,0.00815209084399,-0.00566195547611,0.0118433212021,3.77801717634,0.0020256145272,27.6150616275,57.3513177824,34.1086202611
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,74.4,3.128,34.678,9.01439984515,1.66630003601,2.9178801468,0.00801879262023,-0.00637526616796,0.0117431303839,3.87732751946,0.002324082437,27.61820691,67.9236480834,39.0474832059
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,75.3,3.114,34.679,8.94239984639,1.57860003412,2.90118600074,0.0076622769493,-0.00552559945785,0.0118307289135,3.84629303724,0.0020904401232,27.6203192783,59.6475700439,35.1813142542
2015-05-07 15:38:44,57.47134566666667,-50.208481000000006,76.4,3.094,34.69,10.0295998277,1.9294000417,2.92196218927,0.00752107566879,-0.00522467583135,0.0110773815589,4.31491371884,0.00325847102756,27.6309686979,101.021560738,54.5091694857
