datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-03 15:31:21,57.409903,-52.391980333333336,3.8,9.848,34.495,0.777599986643,1.40320003033,168.429713015,7.67042921576,14.7565157822,19.4779258815,0.539568956108,0.00181439022361,26.5863940706,49.8693305007,30.6134107201
2014-09-03 15:31:21,57.409903,-52.391980333333336,4.0,9.84,34.495,0.791999986395,1.49090003222,168.504613467,7.51039389729,14.8152564613,20.2517187329,0.539568956108,0.00302140414306,26.5877434117,92.6241775553,50.5863328495
2014-09-03 15:31:21,57.409903,-52.391980333333336,4.3,9.848,34.494,0.820799985901,1.49090003222,171.318142131,7.62602685737,14.9228101057,20.5679945928,0.539568956108,0.00178843469034,26.5856216261,48.9499336014,30.1839145591
2014-09-03 15:31:21,57.409903,-52.391980333333336,4.6,9.849,34.495,0.791999986395,2.10480004549,171.318142131,7.62602685737,14.9228101057,20.5679945928,0.539568956108,0.00178843383176,26.5862394494,48.9499031884,30.1839003517
2014-09-03 15:31:21,57.409903,-52.391980333333336,5.0,9.85,34.495,0.89999998454,2.01710004359,156.353680118,6.71432461134,13.6464513946,19.7076918973,0.539568956108,0.00171056248983,26.5860779881,46.1915445149,28.8953333988
2014-09-03 15:31:21,57.409903,-52.391980333333336,5.3,9.848,34.495,0.863999985158,1.66630003601,156.353680118,6.71432461134,13.6464513946,19.7076918973,0.539568956108,0.00171056032363,26.5864196924,46.1914677837,28.8952975538
2014-09-03 15:31:21,57.409903,-52.391980333333336,5.6,9.849,34.495,0.885599984787,1.22780002654,147.093050004,6.13025253946,12.7600744913,19.0171001293,0.539568956108,0.00174949761926,26.5862565341,47.5707046695,29.5396079143
2014-09-03 15:31:21,57.409903,-52.391980333333336,5.9,9.849,34.495,0.89999998454,0.789300017059,147.093050004,6.13025253946,12.7600744913,19.0171001293,0.539568956108,0.00197013615672,26.5862616599,55.3861629433,33.1905983928
2014-09-03 15:31:21,57.409903,-52.391980333333336,6.2,9.848,34.495,0.957599983551,1.75400003791,147.093050004,6.13025253946,12.7600744913,19.0171001293,0.539568956108,0.00190524138609,26.5864350676,53.0874603782,32.1167597407
2014-09-03 15:31:21,57.409903,-52.391980333333336,6.5,9.848,34.495,1.07279998157,5.52510011941,141.943378494,5.60400994376,12.2130990575,19.1868685434,0.539568956108,0.00177545401112,26.586440193,48.4901319818,29.9691182828
2014-09-03 15:31:21,57.409903,-52.391980333333336,6.8,9.848,34.494,0.928799984045,1.57860003412,141.943378494,5.60400994376,12.2130990575,19.1868685434,0.539568956108,0.00180141342784,26.5856643328,49.409666441,30.3986787049
2014-09-03 15:31:21,57.409903,-52.391980333333336,7.0,9.848,34.495,0.97919998318,1.57860003412,129.481333183,4.88269567156,10.9534783933,17.9709382648,0.539568956108,0.00184034769861,26.5864487357,50.78879618,31.0429390117
2014-09-03 15:31:21,57.409903,-52.391980333333336,7.2,9.849,34.495,0.97919998318,1.9294000417,129.481333183,4.88269567156,10.9534783933,17.9709382648,0.539568956108,0.00176247635676,26.5862838735,48.0304375092,29.7543720601
2014-09-03 15:31:21,57.409903,-52.391980333333336,7.4,9.849,34.495,1.00799998268,1.22780002654,129.481333183,4.88269567156,10.9534783933,17.9709382648,0.539568956108,0.00174949761926,26.5862872913,47.5707046695,29.5396079143
2014-09-03 15:31:21,57.409903,-52.391980333333336,7.6,9.848,34.495,0.97919998318,1.57860003412,124.908544762,4.52819879257,10.4340665126,17.7220032271,0.539568956108,0.00172353906113,26.5864589876,46.6512006233,29.1100616996
2014-09-03 15:31:21,57.409903,-52.391980333333336,7.8,9.849,34.495,1.00799998268,1.57860003412,124.908544762,4.52819879257,10.4340665126,17.7220032271,0.539568956108,0.00276183914406,26.5862941271,83.4298661608,46.2912112863
2014-09-03 15:31:21,57.409903,-52.391980333333336,8.0,9.848,34.495,0.993599982932,2.19250004739,121.448267748,4.53142130786,10.2216420907,16.956920407,0.539568956108,0.00191822012359,26.5864658225,53.5471932178,32.3315238865
2014-09-03 15:31:21,57.409903,-52.391980333333336,8.3,9.848,34.495,1.01519998256,1.40320003033,121.448267748,4.53142130786,10.2216420907,16.956920407,0.539568956108,0.00351460483577,26.5864709489,110.094332492,58.7475138193
2014-09-03 15:31:21,57.409903,-52.391980333333336,8.6,9.848,34.495,1.00079998281,0.350800007582,110.632379456,3.96005383876,9.17798087136,15.7816284551,0.539568956108,0.00208694371106,26.5864760755,59.523720133,35.1234577818
2014-09-03 15:31:21,57.409903,-52.391980333333336,8.8,9.848,34.495,1.07279998157,1.05240002275,110.632379456,3.96005383876,9.17798087136,15.7816284551,0.539568956108,0.00203502876107,26.5864794933,57.6847887745,34.2644011987
2014-09-03 15:31:21,57.409903,-52.391980333333336,9.0,9.848,34.495,1.07999998145,1.31550002843,111.991800138,3.77082831677,9.08970652972,16.4088613016,0.539568956108,0.00184034769861,26.5864829112,50.78879618,31.0429390117
2014-09-03 15:31:21,57.409903,-52.391980333333336,9.3,9.848,34.495,1.11599998083,1.66630003601,104.849931039,3.28622640019,8.27700778927,15.7929160731,0.539568956108,0.00182736896111,26.5864880382,50.3290633404,30.8281748659
2014-09-03 15:31:21,57.409903,-52.391980333333336,9.5,9.848,34.495,1.13759998046,1.49090003222,104.849931039,3.28622640019,8.27700778927,15.7929160731,0.539568956108,0.00184034769861,26.5864914563,50.78879618,31.0429390117
2014-09-03 15:31:21,57.409903,-52.391980333333336,9.7,9.849,34.495,1.14479998033,1.49090003222,104.849931039,3.28622640019,8.27700778927,15.7929160731,0.539568956108,0.00184034878174,26.5863266011,50.788834547,31.0429569349
2014-09-03 15:31:21,57.409903,-52.391980333333336,10.1,9.849,34.495,1.15919998009,1.49090003222,103.509336012,3.41355043992,8.31397105701,15.2782070966,0.539568956108,0.00184034878174,26.5863338364,50.788834547,31.0429569349
2014-09-03 15:31:21,57.409903,-52.391980333333336,10.7,9.848,34.494,1.18079997972,1.14010002464,99.7241605918,3.08816157266,7.819186788,15.0764452358,0.539568956108,0.0020220519653,26.5857337629,57.2251247148,34.0496691834
2014-09-03 15:31:21,57.409903,-52.391980333333336,11.5,9.849,34.494,1.15199998021,1.49090003222,87.3306533772,2.50208581246,6.62353867002,13.5263941819,0.539568956108,0.00190524441095,26.5855823523,53.0875675245,32.1168097941
2014-09-03 15:31:21,57.409903,-52.391980333333336,12.4,9.846,34.494,1.36079997662,1.75400003791,78.1383763603,2.11505257572,5.76078814359,12.2812536261,0.57836205889,0.00243736939874,26.5861060821,71.9364988422,40.9220859994
2014-09-03 15:31:21,57.409903,-52.391980333333336,12.7,9.846,34.494,1.36079997662,1.75400003791,78.1383763603,2.11505257572,5.76078814359,12.2812536261,0.57836205889,0.00243736939874,26.5861124025,71.9364988422,40.9220859994
2014-09-03 15:31:21,57.409903,-52.391980333333336,13.5,9.842,34.494,1.40399997588,1.14010002464,70.55537722,1.7541970729,5.00611234622,11.3328243461,0.596982748225,0.00189225809,26.5868021202,52.6275660641,31.9019201622
2014-09-03 15:31:21,57.409903,-52.391980333333336,14.5,9.844,34.494,1.44719997514,1.49090003222,62.1611576021,1.45580346687,4.28319505481,10.0984334987,0.615603437561,0.00186630278208,26.5864867758,51.7081771469,31.47242773
2014-09-03 15:31:21,57.409903,-52.391980333333336,14.8,9.844,34.494,1.44719997514,1.49090003222,62.1611576021,1.45580346687,4.28319505481,10.0984334987,0.615603437561,0.00186630278208,26.5864930961,51.7081771469,31.47242773
2014-09-03 15:31:21,57.409903,-52.391980333333336,15.7,9.844,34.494,1.46159997489,1.8417000398,54.6711888127,1.15184751388,3.58781116889,9.07959991174,0.621810334006,0.0017754516196,26.5865120577,48.4900472695,29.9690787094
2014-09-03 15:31:21,57.409903,-52.391980333333336,16.5,9.844,34.495,1.4903999744,1.57860003412,47.7041236301,0.949845559103,3.03203814427,7.97052505703,0.634224126896,0.00180140715281,26.5873099135,49.4094441668,30.3985748695
2014-09-03 15:31:21,57.409903,-52.391980333333336,17.0,9.844,34.495,1.4903999744,1.57860003412,47.7041236301,0.949845559103,3.03203814427,7.97052505703,0.634224126896,0.00180140715281,26.5873204494,49.4094441668,30.3985748695
2014-09-03 15:31:21,57.409903,-52.391980333333336,17.9,9.846,34.494,1.4903999744,1.22780002654,41.686457068,0.797904551351,2.58833759696,6.97367377358,0.634224126896,0.00186630494886,26.5862219843,51.7082538984,31.4724635844
2014-09-03 15:31:21,57.409903,-52.391980333333336,18.7,9.845,34.494,1.4903999744,1.31550002843,34.7813102359,0.576806001506,2.00384517374,5.92171316018,0.634224126896,0.0018922613405,26.5864070662,52.6276812032,31.9019739494
2014-09-03 15:31:21,57.409903,-52.391980333333336,19.2,9.845,34.494,1.4903999744,1.31550002843,34.7813102359,0.576806001506,2.00384517374,5.92171316018,0.634224126896,0.0018922613405,26.5864176052,52.6276812032,31.9019739494
2014-09-03 15:31:21,57.409903,-52.391980333333336,20.1,9.844,34.493,1.52639997378,1.40320003033,28.7019465177,0.445888529683,1.58077200063,4.86563514214,0.649741368009,0.00181438977391,26.5858243007,49.8693145713,30.6134032787
2014-09-03 15:31:21,57.409903,-52.391980333333336,20.6,9.843,34.494,1.52639997378,1.40320003033,28.7019465177,0.445888529683,1.58077200063,4.86563514214,0.649741368009,0.00181438674859,26.5867866375,49.8692074087,30.6133532177
2014-09-03 15:31:21,57.409903,-52.391980333333336,21.6,9.839,34.493,1.55519997329,1.40320003033,23.2632985755,0.295778045496,1.15085834671,4.00623854392,0.662155160899,0.00177544814324,26.5867045681,48.48992413,29.9690211848
2014-09-03 15:31:21,57.409903,-52.391980333333336,22.7,9.824,34.494,1.51199997403,1.75400003791,20.3768561882,0.259675477297,0.992296764708,3.43668796045,0.643534471563,0.00180138741038,26.5900354529,49.4087448504,30.3982481839
2014-09-03 15:31:21,57.409903,-52.391980333333336,24.0,9.833,34.494,1.51199997403,1.14010002464,17.3967600839,0.181533915922,0.756294368202,2.96774538321,0.643534471563,0.00184033338448,26.5885572934,50.788289145,31.0427021504
2014-09-03 15:31:21,57.409903,-52.391980333333336,25.0,9.818,34.491,1.55519997329,1.57860003412,16.229863002,0.168163348897,0.692647638277,2.73099666969,0.662155160899,0.00184032293843,26.5887603302,50.787919125,31.0425292956
2014-09-03 15:31:21,57.409903,-52.391980333333336,25.4,9.818,34.491,1.55519997329,1.57860003412,16.229863002,0.168163348897,0.692647638277,2.73099666969,0.662155160899,0.00184032293843,26.5887708219,50.787919125,31.0425292956
2014-09-03 15:31:21,57.409903,-52.391980333333336,26.4,9.782,34.494,1.55519997329,1.66630003601,15.7554210817,0.162870935231,0.66830822731,2.63050363653,0.662155160899,0.00180134177587,26.59717854,49.407128385,30.3974930523
2014-09-03 15:31:21,57.409903,-52.391980333333336,27.6,9.763,34.494,1.56239997316,1.66630003601,14.4348260522,0.138925200164,0.580307150871,2.3928438983,0.665258609121,0.00176238487571,26.600391347,48.0271970675,29.7528582881
2014-09-03 15:31:21,57.409903,-52.391980333333336,28.5,9.763,34.494,1.58399997279,1.75400003791,13.7106033504,0.103569207393,0.482845787924,2.34275505908,0.674568953789,0.00186621477569,26.6004148424,51.7050597845,31.4709714545
2014-09-03 15:31:21,57.409903,-52.391980333333336,29.4,9.751,34.494,1.58399997279,2.10480004549,13.9010718538,0.0999884201941,0.48006169121,2.40005188856,0.674568953789,0.00193109538331,26.6024456886,54.0032606677,32.5445757459
2014-09-03 15:31:21,57.409903,-52.391980333333336,29.7,9.751,34.494,1.58399997279,2.10480004549,13.9010718538,0.0999884201941,0.48006169121,2.40005188856,0.674568953789,0.00193109538331,26.6024535127,54.0032606677,32.5445757459
2014-09-03 15:31:21,57.409903,-52.391980333333336,30.5,9.741,34.495,1.61999997217,1.75400003791,14.1696782912,0.0951183810045,0.471516898456,2.48647167045,0.690086194902,0.00178831641937,26.6049277385,48.9457442069,30.1819574839
2014-09-03 15:31:21,57.409903,-52.391980333333336,31.2,9.713,34.493,1.6127999723,1.8417000398,15.0510173998,0.109230957245,0.523672660562,2.64697216009,0.686982746679,0.00211275816108,26.6080591477,60.4381195818,35.5506193844
2014-09-03 15:31:21,57.409903,-52.391980333333336,31.7,9.713,34.493,1.62719997205,2.10480004549,14.8308766705,0.101619962353,0.50138910007,2.62437666687,0.693189643124,0.00193105583612,26.6080726405,54.001859827,32.5439213433
2014-09-03 15:31:21,57.409903,-52.391980333333336,32.2,9.644,34.495,1.63439997192,1.9294000417,13.9781802283,0.085381463848,0.43973792526,2.48477225898,0.696293091347,0.00191799759355,26.6211346449,53.5393107589,32.3278415967
2014-09-03 15:31:21,57.409903,-52.391980333333336,32.4,9.644,34.495,1.63439997192,1.9294000417,13.9781802283,0.085381463848,0.43973792526,2.48477225898,0.696293091347,0.00191799759355,26.62114001,53.5393107589,32.3278415967
2014-09-03 15:31:21,57.409903,-52.391980333333336,32.8,9.644,34.495,1.67039997131,1.9294000417,13.7894772586,0.0869550502576,0.438961553367,2.42987535546,0.71181033246,0.00177523148108,26.6211507404,48.4822495229,29.9654359929
2014-09-03 15:31:21,57.409903,-52.391980333333336,33.2,9.516,34.48,1.74959996995,1.66630003601,13.1143436309,0.0764554003134,0.395949665426,2.31261350002,0.745948262908,0.0016453320828,26.6306115922,43.8809530371,27.8159408424
2014-09-03 15:31:21,57.409903,-52.391980333333336,33.6,9.516,34.48,1.77119996957,1.57860003412,12.7722724944,0.0728489720856,0.378728702414,2.2368509005,0.755258607575,0.00517554868209,26.6306221984,168.928285417,86.2317884986
2014-09-03 15:31:21,57.409903,-52.391980333333336,34.0,9.143,34.503,1.78559996933,2.10480004549,12.8269839285,0.0769740164594,0.390874345071,2.23414793837,0.76146550402,0.00196933707717,26.7093546804,55.3578579475,33.1773757171
2014-09-03 15:31:21,57.409903,-52.391980333333336,34.4,9.143,34.503,1.87199996784,1.57860003412,12.5157633808,0.0695813215568,0.363738114517,2.19145487875,0.798706882691,0.00164486863974,26.709364947,43.8645369567,27.8082720722
2014-09-03 15:31:21,57.409903,-52.391980333333336,34.6,9.143,34.503,1.87199996784,1.57860003412,12.5157633808,0.0695813215568,0.363738114517,2.19145487875,0.798706882691,0.00164486863974,26.7093700804,43.8645369567,27.8082720722
2014-09-03 15:31:21,57.409903,-52.391980333333336,35.1,8.936,34.454,1.99439996574,1.9294000417,12.423839002,0.0659894700781,0.349779462327,2.17815988566,0.851465502474,0.0016447275626,26.7040941459,43.8595397225,27.8059376148
2014-09-03 15:31:21,57.409903,-52.391980333333336,35.6,8.936,34.454,1.90799996722,2.19250004739,12.0653673047,0.059951885972,0.324254058245,2.12332074243,0.814224123804,0.00180047241257,26.7041067253,49.3763337981,30.3831073644
2014-09-03 15:31:21,57.409903,-52.391980333333336,36.3,8.328,34.47,1.95839996636,1.9294000417,11.6846876877,0.0568224511246,0.305965756745,2.04565068492,0.835948261362,0.00222802478511,26.8111518825,64.521093938,37.4579804088
2014-09-03 15:31:21,57.409903,-52.391980333333336,37.2,6.158,34.656,2.23919996154,2.10480004549,10.7179715551,0.0491905570379,0.264122437115,1.83001568074,0.956982742041,0.00173167131117,27.2627180041,46.9392611844,29.2446291592
2014-09-03 15:31:21,57.409903,-52.391980333333336,37.5,6.158,34.656,2.23919996154,2.10480004549,10.7179715551,0.0491905570379,0.264122437115,1.83001568074,0.956982742041,0.00173167131117,27.262723833,46.9392611844,29.2446291592
2014-09-03 15:31:21,57.409903,-52.391980333333336,38.3,5.29,34.679,2.13839996327,2.19250004739,9.27096190434,0.0346830035832,0.187457717917,1.53650065633,0.913534466925,0.00157465336199,27.3885280315,41.3773713885,26.6463929488
2014-09-03 15:31:21,57.409903,-52.391980333333336,39.0,5.29,34.679,1.81439996883,2.36790005118,8.54740278577,0.0308373761712,0.162268640241,1.36864435391,0.773879296911,0.00131507861204,27.3885405009,32.1827145958,22.3511100329
2014-09-03 15:31:21,57.409903,-52.391980333333336,39.6,5.042,34.686,1.3679999765,2.01710004359,8.54740278577,0.0308373761712,0.162268640241,1.36864435391,0.581465507112,0.00102916991428,27.4232649281,22.0552567038,17.6200691854
2014-09-03 15:31:21,57.409903,-52.391980333333336,40.1,4.885,34.695,1.3679999765,2.01710004359,7.86340529449,0.0272021456921,0.137671176201,1.20862182374,0.581465507112,0.00102891959164,27.4485087638,22.046389775,17.6159270006
2014-09-03 15:31:21,57.409903,-52.391980333333336,40.9,4.885,34.695,1.25279997848,2.19250004739,7.08630908307,0.02272374687,0.107915139957,1.04824889946,0.531810335552,0.00114572822912,27.448520407,26.1839853317,19.5488043127
2014-09-03 15:31:21,57.409903,-52.391980333333336,41.3,4.753,34.688,1.25279997848,2.19250004739,7.08630908307,0.02272374687,0.107915139957,1.04824889946,0.531810335552,0.00114554553963,27.4579707358,26.1775141048,19.5457812798
2014-09-03 15:31:21,57.409903,-52.391980333333336,42.1,4.699,34.69,1.11599998083,1.8417000398,6.77093410206,0.0215756961602,0.0953850452413,0.978515542478,0.472844819323,0.001054609374,27.4656449242,22.9563732457,18.0410256795
2014-09-03 15:31:21,57.409903,-52.391980333333336,43.0,4.699,34.69,0.914399984293,2.36790005118,6.82123371296,0.0217989136074,0.0988672405148,0.988011223087,0.385948269092,0.00093780073652,27.4656577287,18.818777689,16.1081483673
2014-09-03 15:31:21,57.409903,-52.391980333333336,43.5,4.617,34.694,0.914399984293,2.36790005118,6.82123371296,0.0217989136074,0.0988672405148,0.988011223087,0.385948269092,0.000937669215705,27.478000831,18.8141189587,16.105972042
2014-09-03 15:31:21,57.409903,-52.391980333333336,44.2,4.549,34.704,0.820799985901,2.19250004739,6.42088387956,0.0188668795551,0.0803944573438,0.907250306211,0.345603442199,0.00105435479409,27.4934873325,22.9473555163,18.0368130482
2014-09-03 15:31:21,57.409903,-52.391980333333336,45.1,4.474,34.708,0.590399989858,2.10480004549,6.11300940021,0.016204603173,0.0700847807099,0.84383909936,0.246293099077,0.000781679334854,27.5049291173,13.2886453992,13.5247476725
2014-09-03 15:31:21,57.409903,-52.391980333333336,45.5,4.474,34.708,0.590399989858,2.10480004549,6.11300940021,0.016204603173,0.0700847807099,0.84383909936,0.246293099077,0.000781679334854,27.5049346582,13.2886453992,13.5247476725
2014-09-03 15:31:21,57.409903,-52.391980333333336,46.3,4.426,34.707,0.525599990971,1.8417000398,5.90341763383,0.0163716211055,0.0645290335726,0.795021533795,0.218362065074,0.000781608229374,27.5093991739,13.2861267009,13.5235710628
2014-09-03 15:31:21,57.409903,-52.391980333333336,47.2,4.354,34.707,0.467999991961,2.01710004359,5.54829602656,0.0140739390746,0.0527855443654,0.717073898446,0.193534479293,0.000729583201769,27.5172318309,11.4432961731,12.6626929831
2014-09-03 15:31:21,57.409903,-52.391980333333336,47.6,4.354,34.707,0.467999991961,2.01710004359,5.54829602656,0.0140739390746,0.0527855443654,0.717073898446,0.193534479293,0.000729583201769,27.5172372911,11.4432961731,12.6626929831
2014-09-03 15:31:21,57.409903,-52.391980333333336,48.5,4.291,34.713,0.439199992456,2.28020004928,5.22673966696,0.0135778027345,0.044389830503,0.643849192571,0.181120686403,0.000742453063715,27.5288092767,11.8991724229,12.8756555234
2014-09-03 15:31:21,57.409903,-52.391980333333336,49.6,4.263,34.715,0.388799993321,1.75400003791,4.89919497118,0.0122418348977,0.0362850832353,0.562317408635,0.159396548845,0.000729427174818,27.5334176284,11.4377693864,12.6601111453
2014-09-03 15:31:21,57.409903,-52.391980333333336,50.7,4.238,34.717,0.359999993816,1.8417000398,4.64507475738,0.0117232187517,0.0289036036913,0.501121075856,0.146982755955,0.000742363317471,27.5376957281,11.8959934314,12.8741704579
2014-09-03 15:31:21,57.409903,-52.391980333333336,51.6,4.241,34.718,0.316799994558,2.10480004549,4.53406733274,0.0108175284488,0.0249891072889,0.475482081223,0.12836206662,0.000664493487803,27.5381810393,9.13768832495,11.5856285288
2014-09-03 15:31:21,57.409903,-52.391980333333336,52.4,4.175,34.72,0.2735999953,1.75400003791,4.53406733274,0.0108175284488,0.0249891072889,0.475482081223,0.109741377285,0.000664387447792,27.5468087565,9.13393217568,11.5838738441
2014-09-03 15:31:21,57.409903,-52.391980333333336,53.0,4.112,34.719,0.2735999953,1.75400003791,4.51050007281,0.0100451363696,0.0235630390736,0.478102645985,0.109741377285,0.000664291781326,27.5526818464,9.13054347813,11.5822908144
2014-09-03 15:31:21,57.409903,-52.391980333333336,54.0,4.092,34.718,0.237599995919,1.8417000398,4.57076549772,0.00994731408944,0.0242002891062,0.499136421669,0.0942241361718,0.000677241464194,27.5540035855,9.58924714467,11.7965741821
2014-09-03 15:31:21,57.409903,-52.391980333333336,54.4,4.092,34.718,0.237599995919,1.8417000398,4.57076549772,0.00994731408944,0.0242002891062,0.499136421669,0.0942241361718,0.000677241464194,27.5540084692,9.58924714467,11.7965741821
2014-09-03 15:31:21,57.409903,-52.391980333333336,55.4,4.036,34.719,0.208799996413,2.01710004359,4.5493659431,0.0102876723999,0.0230242530218,0.498252771502,0.0818103432816,0.000573322292353,27.5606831521,5.90822223972,10.0769838
2014-09-03 15:31:21,57.409903,-52.391980333333336,56.4,4.008,34.718,0.208799996413,1.57860003412,4.46479326239,0.00994889470079,0.0197951323055,0.482567707286,0.0818103432816,0.000482429442888,27.5628196347,2.68861572597,8.57294496897
2014-09-03 15:31:21,57.409903,-52.391980333333336,57.5,3.992,34.719,0.172799997032,1.8417000398,4.40390044968,0.00950245980645,0.0189429763374,0.469653220314,0.0662931021688,0.000469423653638,27.5652923817,2.22792465917,8.35773318745
2014-09-03 15:31:21,57.409903,-52.391980333333336,58.5,3.999,34.723,0.187199996784,2.19250004739,4.31602191783,0.00951528032072,0.0174004661674,0.45093450952,0.0724999986139,0.000638150043944,27.567758062,8.20455085658,11.1497134625
2014-09-03 15:31:21,57.409903,-52.391980333333336,59.0,3.999,34.723,0.187199996784,2.19250004739,4.31602191783,0.00951528032072,0.0174004661674,0.45093450952,0.0724999986139,0.000638150043944,27.5677640945,8.20455085658,11.1497134625
2014-09-03 15:31:21,57.409903,-52.391980333333336,60.0,3.98,34.725,0.172799997032,1.9294000417,4.22715002196,0.00918124445564,0.0150080127031,0.429260169588,0.0662931021688,0.000560243820787,27.5713408634,5.4449566199,9.86056931635
2014-09-03 15:31:21,57.409903,-52.391980333333336,60.5,3.953,34.725,0.172799997032,1.9294000417,4.22715002196,0.00918124445564,0.0150080127031,0.429260169588,0.0662931021688,0.000560201523216,27.5741446806,5.44345835534,9.85986940223
2014-09-03 15:31:21,57.409903,-52.391980333333336,61.5,3.94,34.725,0.179999996908,1.9294000417,4.12897187362,0.00901106530041,0.0119760965324,0.405455816659,0.0693965503914,0.000469329972135,27.5755006423,2.22460627295,8.35618300369
2014-09-03 15:31:21,57.409903,-52.391980333333336,62.7,3.941,34.725,0.230399996042,1.8417000398,4.04550516501,0.00894362588285,0.00962955604788,0.385025375848,0.0911206879492,0.000534225228509,27.5754117031,4.52332604423,9.43002969365
2014-09-03 15:31:21,57.409903,-52.391980333333336,63.7,3.938,34.728,0.151199997403,1.8417000398,3.97167046792,0.00886178533967,0.00856470681809,0.362189807908,0.0569827575012,0.000469320722697,27.5781200526,2.22427863939,8.35602994971
2014-09-03 15:31:21,57.409903,-52.391980333333336,64.5,3.907,34.73,0.129599997774,2.28020004928,3.97167046792,0.00886178533967,0.00856470681809,0.362189807908,0.0476724128335,0.000469267960418,27.5829168613,2.22240969394,8.35515687204
2014-09-03 15:31:21,57.409903,-52.391980333333336,65.2,3.882,34.731,0.129599997774,2.28020004928,3.99961737734,0.00832876806811,0.00941713937035,0.374425953766,0.0476724128335,0.000469226595372,27.5862900838,2.22094446125,8.35447238876
2014-09-03 15:31:21,57.409903,-52.391980333333336,66.3,3.876,34.73,0.13679999765,1.57860003412,3.95405937044,0.00851984641785,0.00743458371344,0.36583144303,0.0507758610561,0.000443261711753,27.5861230061,1.3012163537,7.92482150382
2014-09-03 15:31:21,57.409903,-52.391980333333336,66.7,3.876,34.73,0.13679999765,1.57860003412,3.95405937044,0.00851984641785,0.00743458371344,0.36583144303,0.0507758610561,0.000443261711753,27.5861277578,1.3012163537,7.92482150382
