datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-31 16:36:36,58.559802,-49.74029133333333,18.4,3.459,34.696,0.165599997155,1.9294000417,24.6735014749,0.674565935322,1.97829211123,4.26330026147,0.0631896539463,0.000455645605523,27.6003563639,1.73987863884,8.12974254239
2015-01-31 16:36:36,58.559802,-49.74029133333333,18.9,3.459,34.696,0.165599997155,1.9294000417,22.3694197542,0.605707128775,1.76531396775,3.81075120155,0.0631896539463,0.000455645605523,27.6003587978,1.73987863884,8.12974254239
2015-01-31 16:36:36,58.559802,-49.74029133333333,19.6,3.459,34.697,0.151199997403,2.19250004739,21.015404259,0.528498479342,1.60416798284,3.6300704744,0.0569827575012,0.000390749870699,27.6011589726,-0.558858080083,7.05588793535
2015-01-31 16:36:36,58.559802,-49.74029133333333,20.2,3.466,34.697,0.172799997032,2.10480004549,19.8383603858,0.498754534977,1.50063780904,3.38905680747,0.0662931021688,0.000390761148679,27.600480999,-0.558458591495,7.0560745564
2015-01-31 16:36:36,58.559802,-49.74029133333333,20.6,3.466,34.697,0.143999997526,1.9294000417,19.8383603858,0.498754534977,1.50063780904,3.38905680747,0.0538793092786,0.000416718623674,27.6004870129,0.361007087768,7.48560284799
2015-01-31 16:36:36,58.559802,-49.74029133333333,21.0,3.466,34.697,0.143999997526,1.9294000417,18.8058570112,0.446990040169,1.38578870279,3.24314010428,0.0538793092786,0.000416718623674,27.600493027,0.361007087768,7.48560284799
2015-01-31 16:36:36,58.559802,-49.74029133333333,21.6,3.46,34.697,0.165599997155,1.75400003791,17.1847432223,0.401697973212,1.23978763977,2.91385996896,0.0631896539463,0.000377772744613,27.6010874374,-1.01853384033,6.84115045418
2015-01-31 16:36:36,58.559802,-49.74029133333333,22.2,3.46,34.697,0.158399997279,1.9294000417,15.4186827415,0.325971585977,1.05656553253,2.62849379777,0.0600862057237,0.000351815269618,27.6010964541,-1.93799951959,6.41162216259
2015-01-31 16:36:36,58.559802,-49.74029133333333,22.7,3.459,34.697,0.165599997155,1.57860003412,15.4186827415,0.325971585977,1.05656553253,2.62849379777,0.0631896539463,0.000377771133202,27.6012014891,-1.01859091971,6.84112378955
2015-01-31 16:36:36,58.559802,-49.74029133333333,23.0,3.459,34.697,0.165599997155,1.57860003412,14.4533581229,0.299993009093,0.970293937194,2.43319178104,0.0631896539463,0.000377771133202,27.6012059974,-1.01859091971,6.84112378955
2015-01-31 16:36:36,58.559802,-49.74029133333333,23.6,3.46,34.697,0.151199997403,1.57860003412,14.5719424618,0.27734776592,0.951302835203,2.5229400333,0.0569827575012,0.00039075148211,27.6011174951,-0.558801000699,7.05591459997
2015-01-31 16:36:36,58.559802,-49.74029133333333,24.3,3.46,34.697,0.179999996908,1.66630003601,14.5134425705,0.287712537029,0.959508812294,2.48287000216,0.0693965503914,0.000338836532121,27.6011280168,-2.39773235923,6.19685801679
2015-01-31 16:36:36,58.559802,-49.74029133333333,25.0,3.462,34.697,0.165599997155,1.9294000417,15.0246188513,0.276915732151,0.971907252923,2.65087905451,0.0631896539463,0.000325861017174,27.6009434685,-2.85735104968,5.98214719578
2015-01-31 16:36:36,58.559802,-49.74029133333333,25.4,3.462,34.697,0.158399997279,2.10480004549,14.3636014493,0.256380429505,0.909653954276,2.52750774913,0.0600862057237,0.000338839754671,27.6009494829,-2.39761821004,6.19691134157
2015-01-31 16:36:36,58.559802,-49.74029133333333,25.8,3.462,34.697,0.172799997032,2.10480004549,13.356804888,0.236399218949,0.831289901659,2.29636534151,0.0662931021688,0.000351818492168,27.6009554975,-1.93788537041,6.41167548737
2015-01-31 16:36:36,58.559802,-49.74029133333333,26.2,3.467,34.697,0.151199997403,1.9294000417,12.5465053834,0.213346178048,0.761652634209,2.14242954042,0.0569827575012,0.000338847809469,27.6004736333,-2.397332893,6.1970446274
2015-01-31 16:36:36,58.559802,-49.74029133333333,26.4,3.467,34.697,0.165599997155,1.66630003601,12.8188962562,0.211873750765,0.774036139291,2.22276012952,0.0631896539463,0.000364805284463,27.6004766424,-1.47786721374,6.62657291899
2015-01-31 16:36:36,58.559802,-49.74029133333333,26.9,3.467,34.697,0.151199997403,2.10480004549,13.2875670131,0.216114355391,0.807203565249,2.35200792751,0.0569827575012,0.000351826546966,27.6004841653,-1.93760005337,6.41180877319
2015-01-31 16:36:36,58.559802,-49.74029133333333,27.4,3.464,34.697,0.158399997279,1.8417000398,13.852758971,0.224852501798,0.855803837265,2.50264235901,0.0600862057237,0.00044267287684,27.6007844467,1.28035864341,7.91507782674
2015-01-31 16:36:36,58.559802,-49.74029133333333,28.0,3.464,34.697,0.143999997526,1.75400003791,14.3725015084,0.229981234379,0.893755616983,2.65006301946,0.0538793092786,0.000312885501866,27.6007934724,-3.31696975291,5.76743636879
2015-01-31 16:36:36,58.559802,-49.74029133333333,28.5,3.467,34.697,0.194399996661,1.75400003791,14.7787713088,0.232261354061,0.919973864526,2.77588954738,0.0756034468365,0.000403741496955,27.6005082412,-0.0986686948445,7.27086535637
2015-01-31 16:36:36,58.559802,-49.74029133333333,29.2,3.46,34.696,0.165599997155,1.57860003412,14.5157952748,0.211510737025,0.875566332633,2.78057251003,0.0631896539463,0.000351817316935,27.6004049195,-1.93792699954,6.41165604033
2015-01-31 16:36:36,58.559802,-49.74029133333333,29.7,3.46,34.696,0.172799997032,1.57860003412,14.1040438745,0.198159488584,0.83668384703,2.71044112723,0.0662931021688,0.000494583429406,27.6004124388,3.11913423641,8.77406164407
2015-01-31 16:36:36,58.559802,-49.74029133333333,30.3,3.455,34.696,0.165599997155,2.28020004928,14.1814820298,0.186553410696,0.82156188163,2.78231681575,0.0631896539463,0.000364787996577,27.6009089513,-1.47847958526,6.6262868497
2015-01-31 16:36:36,58.559802,-49.74029133333333,30.6,3.455,34.696,0.165599997155,2.28020004928,14.1814820298,0.186553410696,0.82156188163,2.78231681575,0.0631896539463,0.000364787996577,27.6009135394,-1.47847958526,6.6262868497
2015-01-31 16:36:36,58.559802,-49.74029133333333,31.2,3.456,34.697,0.151199997403,1.8417000398,13.8371305799,0.181601355339,0.798165622838,2.70392626033,0.0569827575012,0.00032585134844,27.6016220413,-2.85769353556,5.98198720353
2015-01-31 16:36:36,58.559802,-49.74029133333333,32.0,3.467,34.696,0.165599997155,2.28020004928,13.2671970179,0.160327555947,0.735616655665,2.61278628643,0.0631896539463,0.000403743544133,27.599764691,-0.0985961797099,7.27089923181
2015-01-31 16:36:36,58.559802,-49.74029133333333,32.5,3.467,34.696,0.165599997155,2.28020004928,13.2671970179,0.160327555947,0.735616655665,2.61278628643,0.0631896539463,0.000403743544133,27.5997723485,-0.0985961797099,7.27089923181
2015-01-31 16:36:36,58.559802,-49.74029133333333,33.2,3.476,34.698,0.151199997403,2.10480004549,12.1675913,0.146473497473,0.661900324205,2.34236962555,0.0569827575012,0.000364817730445,27.600497705,-1.47742635219,6.62677886741
2015-01-31 16:36:36,58.559802,-49.74029133333333,34.2,3.476,34.698,0.158399997279,1.9294000417,11.3766322311,0.128330713539,0.591633551081,2.17158233107,0.0600862057237,0.000416732680434,27.6005130373,0.361505006334,7.48583545059
2015-01-31 16:36:36,58.559802,-49.74029133333333,34.7,3.474,34.699,0.158399997279,1.9294000417,11.3766322311,0.128330713539,0.591633551081,2.17158233107,0.0600862057237,0.000416727413382,27.601512824,0.361318436833,7.48574829467
2015-01-31 16:36:36,58.559802,-49.74029133333333,35.6,3.476,34.698,0.165599997155,2.10480004549,10.4923854214,0.108668962099,0.514751160106,1.97279635658,0.0631896539463,0.000429711417931,27.6005345052,0.821237845966,7.70059959638
2015-01-31 16:36:36,58.559802,-49.74029133333333,36.5,3.476,34.698,0.165599997155,1.75400003791,10.793825154,0.109773633809,0.529797341431,2.0667471483,0.0631896539463,0.000325881517952,27.6005483075,-2.85662487109,5.98248643003
2015-01-31 16:36:36,58.559802,-49.74029133333333,37.6,3.478,34.698,0.151199997403,1.9294000417,10.1983737995,0.0976489397742,0.480592732904,1.93547938296,0.0569827575012,0.000390778425144,27.6003697547,-0.557846624561,7.05636043668
2015-01-31 16:36:36,58.559802,-49.74029133333333,38.7,3.478,34.698,0.151199997403,1.9294000417,9.14417728504,0.0770542763912,0.393231119171,1.6990758624,0.0569827575012,0.000364820950149,27.6003866311,-1.47731230382,6.62683214509
2015-01-31 16:36:36,58.559802,-49.74029133333333,39.6,3.479,34.698,0.158399997279,1.9294000417,8.34803422328,0.0618370284409,0.325017707264,1.52401649714,0.0600862057237,0.000364822559866,27.6003027135,-1.47725528443,6.6268587817
2015-01-31 16:36:36,58.559802,-49.74029133333333,40.1,3.479,34.698,0.158399997279,1.9294000417,8.34803422328,0.0618370284409,0.325017707264,1.52401649714,0.0600862057237,0.000364822559866,27.6003101436,-1.47725528443,6.6268587817
2015-01-31 16:36:36,58.559802,-49.74029133333333,40.9,3.479,34.698,0.143999997526,1.8417000398,8.08240787797,0.0557000414433,0.30006372617,1.4679860139,0.0538793092786,0.000377801297363,27.6003204767,-1.0175224448,6.84162292749
2015-01-31 16:36:36,58.559802,-49.74029133333333,41.6,3.48,34.699,0.158399997279,2.01710004359,8.08240787797,0.0557000414433,0.30006372617,1.4679860139,0.0600862057237,0.00039077959762,27.6010285061,-0.557805093107,7.0563798381
2015-01-31 16:36:36,58.559802,-49.74029133333333,42.2,3.482,34.698,0.158399997279,2.01710004359,8.13167792939,0.0542147936458,0.296867242391,1.4904662603,0.0600862057237,0.000390784863471,27.6000440287,-0.557618566147,7.05646697415
2015-01-31 16:36:36,58.559802,-49.74029133333333,43.0,3.482,34.698,0.165599997155,1.9294000417,8.19253454666,0.054929405599,0.300048514038,1.51121725698,0.0631896539463,0.000377806125973,27.6000543682,-1.01735140578,6.84170282835
2015-01-31 16:36:36,58.559802,-49.74029133333333,43.5,3.48,34.698,0.165599997155,1.9294000417,8.19253454666,0.054929405599,0.300048514038,1.51121725698,0.0631896539463,0.00037780290699,27.6002563331,-1.0174654286,6.8416495626
2015-01-31 16:36:36,58.559802,-49.74029133333333,44.2,3.479,34.699,0.158399997279,2.10480004549,7.98607167588,0.0515509366523,0.28445358963,1.46340597953,0.0600862057237,0.000364820512979,27.6011598384,-1.47732778927,6.62682491107
2015-01-31 16:36:36,58.559802,-49.74029133333333,45.0,3.479,34.699,0.158399997279,2.01710004359,7.83126775626,0.0458426465773,0.263265026047,1.44469739731,0.0600862057237,0.000364820512979,27.601170177,-1.47732778927,6.62682491107
2015-01-31 16:36:36,58.559802,-49.74029133333333,45.6,3.479,34.698,0.151199997403,1.8417000398,7.83126775626,0.0458426465773,0.263265026047,1.44469739731,0.0569827575012,0.000364822559866,27.6003812036,-1.47725528443,6.6268587817
2015-01-31 16:36:36,58.559802,-49.74029133333333,46.2,3.478,34.699,0.151199997403,1.8417000398,7.7312557051,0.0450028150805,0.255539752323,1.42162148091,0.0569827575012,0.000364818903242,27.6012834061,-1.47738480937,6.62679827413
2015-01-31 16:36:36,58.559802,-49.74029133333333,47.0,3.478,34.699,0.151199997403,2.10480004549,7.40267742812,0.0385158104809,0.229483306546,1.34921007263,0.0569827575012,0.000364818903242,27.6012937459,-1.47738480937,6.62679827413
2015-01-31 16:36:36,58.559802,-49.74029133333333,47.5,3.482,34.699,0.151199997403,2.10480004549,7.40267742812,0.0385158104809,0.229483306546,1.34921007263,0.0569827575012,0.000364825341648,27.6009092665,-1.47715674814,6.62690481291
2015-01-31 16:36:36,58.559802,-49.74029133333333,48.3,3.483,34.699,0.158399997279,1.8417000398,6.93923088125,0.0338753111839,0.197964599097,1.22732274109,0.0600862057237,0.000390784426019,27.6008218483,-0.557634061557,7.05645973547
2015-01-31 16:36:36,58.559802,-49.74029133333333,49.2,3.483,34.699,0.143999997526,1.75400003791,6.49442096961,0.0310461924927,0.175754333421,1.09727396404,0.0538793092786,0.000364826951024,27.6008334905,-1.47709974082,6.62693144388
2015-01-31 16:36:36,58.559802,-49.74029133333333,49.6,3.483,34.699,0.143999997526,1.75400003791,6.49442096961,0.0310461924927,0.175754333421,1.09727396404,0.0538793092786,0.000364826951024,27.6008386652,-1.47709974082,6.62693144388
2015-01-31 16:36:36,58.559802,-49.74029133333333,50.5,3.485,34.699,0.151199997403,2.10480004549,6.37635543214,0.0294148259571,0.168168181558,1.06825640362,0.0569827575012,0.000351851432009,27.6006535308,-1.93671857538,6.41222055554
2015-01-31 16:36:36,58.559802,-49.74029133333333,51.4,3.484,34.699,0.172799997032,1.9294000417,6.25754989879,0.0282571159558,0.159853506871,1.03441846036,0.0662931021688,0.000377807297808,27.600760767,-1.01730989706,6.84172221915
2015-01-31 16:36:36,58.559802,-49.74029133333333,51.7,3.484,34.699,0.172799997032,1.9294000417,6.25754989879,0.0282571159558,0.159853506871,1.03441846036,0.0662931021688,0.000377807297808,27.6007639175,-1.01730989706,6.84172221915
2015-01-31 16:36:36,58.559802,-49.74029133333333,52.5,3.484,34.699,0.165599997155,1.8417000398,6.11263940227,0.0257569400487,0.146466277671,1.00831409854,0.0631896539463,0.000351849822813,27.6007723197,-1.93677557632,6.41219392756
2015-01-31 16:36:36,58.559802,-49.74029133333333,53.4,3.483,34.699,0.151199997403,1.75400003791,5.99104279752,0.0232713408907,0.134232128065,0.982797741848,0.0569827575012,0.000403763163516,27.6008795419,-0.0979012219252,7.27122388126
2015-01-31 16:36:36,58.559802,-49.74029133333333,54.3,3.485,34.699,0.165599997155,1.57860003412,6.05325473332,0.023372500017,0.134467224648,1.0033333009,0.0631896539463,0.00044270259449,27.6006934488,1.28141130204,7.9155695761
2015-01-31 16:36:36,58.559802,-49.74029133333333,54.6,3.485,34.699,0.165599997155,1.57860003412,6.05325473332,0.023372500017,0.134467224648,1.0033333009,0.0631896539463,0.00044270259449,27.6006966012,1.28141130204,7.9155695761
2015-01-31 16:36:36,58.559802,-49.74029133333333,55.4,3.485,34.699,0.165599997155,1.57860003412,6.00479304696,0.0228891841912,0.132070069252,0.991817926689,0.0631896539463,0.000338872694511,27.6007050082,-2.39645141502,6.19745640974
2015-01-31 16:36:36,58.559802,-49.74029133333333,56.3,3.482,34.698,0.158399997279,1.75400003791,5.89102672465,0.0213140171702,0.122556678575,0.967448015753,0.0600862057237,0.000351848650978,27.6002110343,-1.93681708504,6.41217453676
2015-01-31 16:36:36,58.559802,-49.74029133333333,57.2,3.481,34.698,0.158399997279,1.57860003412,5.64842068579,0.0193004939352,0.108671321203,0.904201877381,0.0600862057237,0.000377804516527,27.6003182256,-1.01740841559,6.84167619622
2015-01-31 16:36:36,58.559802,-49.74029133333333,57.4,3.481,34.698,0.158399997279,1.57860003412,5.64842068579,0.0193004939352,0.108671321203,0.904201877381,0.0600862057237,0.000377804516527,27.6003203267,-1.01740841559,6.84167619622
2015-01-31 16:36:36,58.559802,-49.74029133333333,58.5,3.48,34.698,0.143999997526,2.01710004359,5.4326153671,0.0176354076908,0.0988417947669,0.838558003006,0.0538793092786,0.000351845431995,27.6004296054,-1.93693110786,6.41212127101
2015-01-31 16:36:36,58.559802,-49.74029133333333,59.6,3.48,34.699,0.165599997155,1.57860003412,5.30244848404,0.0170588357954,0.0912075172499,0.801393779332,0.0631896539463,0.000364822122625,27.6012378946,-1.47727077237,6.62685154651
2015-01-31 16:36:36,58.559802,-49.74029133333333,60.8,3.479,34.699,0.13679999765,1.66630003601,5.19592929524,0.0161645610188,0.0849135668413,0.768404173084,0.0507758610561,0.000390777987973,27.6013482138,-0.55786211001,7.05635320266
2015-01-31 16:36:36,58.559802,-49.74029133333333,61.6,3.481,34.699,0.143999997526,2.19250004739,4.968320238,0.0147804723476,0.0722393717489,0.705626139355,0.0538793092786,0.000377802469679,27.6011611938,-1.01748091903,6.84164232625
2015-01-31 16:36:36,58.559802,-49.74029133333333,62.7,3.482,34.699,0.151199997403,2.01710004359,4.66662311552,0.0132147889947,0.0557845470144,0.612811664806,0.0569827575012,0.000351846604151,27.6010750285,-1.93688958778,6.41214066712
2015-01-31 16:36:36,58.559802,-49.74029133333333,63.6,3.481,34.699,0.151199997403,1.66630003601,4.47806894926,0.0115706019448,0.0474294910317,0.551755489674,0.0569827575012,0.000364823732182,27.6011822217,-1.47721375866,6.62687818046
2015-01-31 16:36:36,58.559802,-49.74029133333333,64.1,3.484,34.699,0.151199997403,1.66630003601,4.47806894926,0.0115706019448,0.0474294910317,0.551755489674,0.0569827575012,0.00036482856031,27.6008942603,-1.47704273669,6.62695807335
2015-01-31 16:36:36,58.559802,-49.74029133333333,65.0,3.484,34.699,0.151199997403,1.75400003791,4.30388839852,0.0116605211682,0.0424932925371,0.496430722086,0.0569827575012,0.00036482856031,27.6009037298,-1.47704273669,6.62695807335
2015-01-31 16:36:36,58.559802,-49.74029133333333,65.5,3.481,34.699,0.151199997403,1.75400003791,4.30388839852,0.0116605211682,0.0424932925371,0.496430722086,0.0569827575012,0.000364823732182,27.6012022037,-1.47721375866,6.62687818046
2015-01-31 16:36:36,58.559802,-49.74029133333333,66.5,3.482,34.699,0.158399997279,1.9294000417,4.20990490071,0.0108784697975,0.0387129394792,0.463683928013,0.0600862057237,0.000364825341648,27.6011149989,-1.47715674814,6.62690481291
2015-01-31 16:36:36,58.559802,-49.74029133333333,67.5,3.483,34.699,0.151199997403,1.8417000398,4.12162017547,0.0104209706237,0.0344115017593,0.43977199314,0.0569827575012,0.000416741901014,27.6010277867,0.361831617706,7.48598802706
2015-01-31 16:36:36,58.559802,-49.74029133333333,68.3,3.484,34.699,0.158399997279,1.8417000398,4.12162017547,0.0104209706237,0.0344115017593,0.43977199314,0.0600862057237,0.000494615935284,27.6009384615,3.12028565963,8.7745995313
2015-01-31 16:36:36,58.559802,-49.74029133333333,69.1,3.485,34.7,0.158399997279,1.8417000398,4.04951481657,0.0107067100309,0.0307498033299,0.418735753747,0.0600862057237,0.000494615497738,27.6016458509,3.12027016087,8.77459229105
2015-01-31 16:36:36,58.559802,-49.74029133333333,70.1,3.488,34.7,0.158399997279,1.57860003412,3.94596767642,0.00957955851558,0.0267719691422,0.388301560855,0.0600862057237,0.000364832949871,27.6013630381,-1.47688724969,6.62703070909
2015-01-31 16:36:36,58.559802,-49.74029133333333,70.6,3.488,34.7,0.158399997279,1.57860003412,3.94596767642,0.00957955851558,0.0267719691422,0.388301560855,0.0600862057237,0.000364832949871,27.6013683067,-1.47688724969,6.62703070909
2015-01-31 16:36:36,58.559802,-49.74029133333333,71.6,3.492,34.699,0.13679999765,1.75400003791,3.87952489464,0.00995047531214,0.0226046747668,0.365373466968,0.0507758610561,0.000455692593835,27.6001908546,1.74154305884,8.13052007601
2015-01-31 16:36:36,58.559802,-49.74029133333333,72.6,3.492,34.701,0.151199997403,1.8417000398,3.79774730705,0.00969511876754,0.0196988809984,0.336440767622,0.0569827575012,0.000351858600676,27.6017948119,-1.93646464685,6.41233917823
2015-01-31 16:36:36,58.559802,-49.74029133333333,73.5,3.495,34.701,0.143999997526,1.75400003791,3.70560173377,0.00879118469942,0.0175420772857,0.3070777405,0.0538793092786,0.000377820900944,27.6015107152,-1.01682804675,6.84194731546
