datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-13 15:24:24,57.806718,-51.406169,6.6,3.446,34.657,13.1975997733,1.40320003033,187.42938862,5.6590854681,7.91522180615,12.9470125797,5.63698266165,0.00303847328782,27.5703659767,93.2288008013,50.8687825328
2015-05-13 15:24:24,57.806718,-51.406169,7.0,3.433,34.659,12.9887997769,1.57860003412,152.016218428,4.18337139132,5.73918000176,9.87720970834,5.63698266165,0.00316823560362,27.5732246631,97.8252415513,53.0160093269
2015-05-13 15:24:24,57.806718,-51.406169,7.4,3.399,34.672,15.1055997405,1.22780002654,152.016218428,4.18337139132,5.73918000176,9.87720970834,5.63698266165,0.00323304775391,27.5868811837,100.121017539,54.0884808287
2015-05-13 15:24:24,57.806718,-51.406169,7.8,3.399,34.674,12.2687997892,1.49090003222,152.016218428,4.18337139132,5.73918000176,9.87720970834,5.63698266165,0.00399878916797,27.5884765125,127.245109908,66.7594976146
2015-05-13 15:24:24,57.806718,-51.406169,8.2,3.399,34.673,12.4775997857,1.57860003412,113.097108651,2.86349523176,3.80009895817,6.83561356351,5.63698266165,0.00327198191725,27.5876810844,101.500143473,54.7327393578
2015-05-13 15:24:24,57.806718,-51.406169,8.6,3.4,34.673,12.9455997776,1.9294000417,113.097108651,2.86349523176,3.80009895817,6.83561356351,5.63698266165,0.00229857822129,27.5875858251,67.0202377547,38.6254551696
2015-05-13 15:24:24,57.806718,-51.406169,9.0,3.4,34.673,13.2479997724,1.40320003033,77.1644130942,1.81921200827,2.28906766749,4.25391709022,5.70215507432,0.00346666459606,27.5875873172,108.396193322,57.9542282911
2015-05-13 15:24:24,57.806718,-51.406169,9.4,3.399,34.674,13.4567997688,1.75400003791,77.1644130942,1.81921200827,2.28906766749,4.25391709022,5.79215507278,0.0033498522931,27.5884824785,104.258467926,56.0212903248
2015-05-13 15:24:24,57.806718,-51.406169,9.9,3.398,34.677,16.5095997164,1.49090003222,77.1644130942,1.81921200827,2.28906766749,4.25391709022,7.10801711914,0.00284367376694,27.5909718511,86.3286121726,47.6453601689
2015-05-13 15:24:24,57.806718,-51.406169,10.7,3.398,34.684,12.4631997859,2.01710004359,68.6601794156,1.38453756486,1.72393835203,3.45191012119,5.36387921806,0.00329791523657,27.5965556231,102.41875351,55.1618679363
2015-05-13 15:24:24,57.806718,-51.406169,11.8,3.403,34.687,11.9447997948,0.789300017059,53.6405997753,0.995243527021,1.19573136984,2.4884138941,5.14043094604,0.00334983212274,27.5984701731,104.257753452,56.0209565581
2015-05-13 15:24:24,57.806718,-51.406169,12.7,3.406,34.689,11.1023998093,0.877000018954,39.8578870443,0.643688341373,0.735897112059,1.62742546635,4.777327504,0.00298642822412,27.599779806,91.3852605546,50.007572908
2015-05-13 15:24:24,57.806718,-51.406169,13.6,3.423,34.695,12.167999791,1.75400003791,31.4437760155,0.463384141081,0.512035379694,1.1738326152,5.23663784094,0.00271388990798,27.6029188603,81.7314083205,45.4977768918
2015-05-13 15:24:24,57.806718,-51.406169,14.1,3.423,34.695,12.167999791,1.75400003791,31.4437760155,0.463384141081,0.512035379694,1.1738326152,5.23663784094,0.00271388990798,27.6029224082,81.7314083205,45.4977768918
2015-05-13 15:24:24,57.806718,-51.406169,15.0,3.425,34.696,10.9583998118,0.789300017059,24.3419471276,0.300432945918,0.316584101364,0.788214033063,4.71525853955,0.00301240205153,27.6035314553,92.3053054693,50.4373717894
2015-05-13 15:24:24,57.806718,-51.406169,15.7,3.43,34.697,10.9583998118,0.789300017059,19.3221086985,0.211793490833,0.216626842456,0.56439212506,4.71525853955,0.00301240807501,27.603847561,92.305518833,50.4374714622
2015-05-13 15:24:24,57.806718,-51.406169,16.4,3.433,34.699,9.23039984144,1.22780002654,19.3221086985,0.211793490833,0.216626842456,0.56439212506,3.97043096614,0.00301240882119,27.6051546316,92.3055452643,50.4374838096
2015-05-13 15:24:24,57.806718,-51.406169,17.3,3.435,34.7,11.8295997968,1.40320003033,15.6033398642,0.14653285821,0.145608866602,0.40245501953,5.09077577448,0.00264900535104,27.6057634147,79.4330675444,44.4241072494
2015-05-13 15:24:24,57.806718,-51.406169,17.7,3.435,34.7,11.8295997968,1.40320003033,15.6033398642,0.14653285821,0.145608866602,0.40245501953,5.09077577448,0.00264900535104,27.6057662636,79.4330675444,44.4241072494
2015-05-13 15:24:24,57.806718,-51.406169,18.7,3.437,34.7,15.076799741,1.40320003033,13.1759322006,0.104100644054,0.0987330971702,0.296027733481,6.49043092285,0.00301241322814,27.6055788859,92.3057013673,50.4375567331
2015-05-13 15:24:24,57.806718,-51.406169,19.6,3.442,34.702,13.4351997692,2.10480004549,10.7620214183,0.0701336574116,0.0609431192182,0.204865312452,5.78284472811,0.00266199128697,27.6066924654,79.8930553672,44.6389905106
2015-05-13 15:24:24,57.806718,-51.406169,20.4,3.444,34.702,13.4351997692,2.10480004549,9.43329849937,0.0546225913738,0.0433125349835,0.159191439118,5.78284472811,0.00266199451297,27.6065065013,79.8931696385,44.6390438924
2015-05-13 15:24:24,57.806718,-51.406169,21.0,3.444,34.703,10.9079998126,2.10480004549,9.43329849937,0.0546225913738,0.0433125349835,0.159191439118,4.69353440199,0.00329795060287,27.6073120952,102.420006255,55.1624531559
2015-05-13 15:24:24,57.806718,-51.406169,21.9,3.444,34.703,11.7719997978,1.22780002654,7.9890839417,0.0400396954448,0.0273309458418,0.115041780199,5.0659481887,0.00332390807786,27.6073252783,103.339471934,55.5919814475
2015-05-13 15:24:24,57.806718,-51.406169,22.4,3.447,34.703,11.7719997978,1.22780002654,7.9890839417,0.0400396954448,0.0273309458418,0.115041780199,5.0659481887,0.00332391291624,27.6070404992,103.339643319,55.59206151
2015-05-13 15:24:24,57.806718,-51.406169,23.3,3.455,34.707,13.2407997726,1.05240002275,6.73883275927,0.0285830731406,0.0147983618677,0.0800500000585,5.6990516261,0.0039988119757,27.6094613369,127.245917803,66.7598750229
2015-05-13 15:24:24,57.806718,-51.406169,24.4,3.462,34.709,13.7735997634,1.14010002464,6.07483928691,0.0212690575585,0.00739143657581,0.06108847709,5.92870679457,0.00301243511384,27.610388265,92.3064766025,50.4379188841
2015-05-13 15:24:24,57.806718,-51.406169,25.5,3.465,34.71,13.3271997711,1.57860003412,5.48196183114,0.017863366972,0.00429867187776,0.050028615237,5.73629300477,0.00281775683837,27.6109083796,85.4105827287,47.2165028145
2015-05-13 15:24:24,57.806718,-51.406169,26.5,3.466,34.711,11.3759998046,1.66630003601,5.00965142064,0.0153103283965,0.00128445709692,0.0399148175037,4.89525853646,0.00332392716506,27.6116221994,103.340148041,55.5922972908
2015-05-13 15:24:24,57.806718,-51.406169,26.9,3.466,34.711,11.3759998046,1.66630003601,5.00965142064,0.0153103283965,0.00128445709692,0.0399148175037,4.89525853646,0.00332392716506,27.6116280773,103.340148041,55.5922972908
2015-05-13 15:24:24,57.806718,-51.406169,27.8,3.467,34.712,12.6143997833,1.31550002843,4.64044173973,0.0129113116157,-0.000753691987318,0.0326416758382,5.42905163074,0.00288264965442,27.6123404172,87.709216059,48.2903091236
2015-05-13 15:24:24,57.806718,-51.406169,28.6,3.47,34.713,12.6143997833,1.31550002843,4.32252905547,0.0114935032357,-0.00214712326516,0.0273630431935,5.42905163074,0.00288265244041,27.6128559353,87.7093147443,48.2903552244
2015-05-13 15:24:24,57.806718,-51.406169,29.2,3.473,34.714,11.6711997995,1.75400003791,4.32252905547,0.0114935032357,-0.00214712326516,0.0273630431935,5.02249991358,0.00297350638822,27.6133683955,90.9275432834,49.7937503348
2015-05-13 15:24:24,57.806718,-51.406169,30.2,3.476,34.716,11.8295997968,1.05240002275,4.03726868918,0.0109202681865,-0.00347223824176,0.0233362482858,5.09077577448,0.00303840081386,27.6146834967,93.2262336285,50.8675832783
2015-05-13 15:24:24,57.806718,-51.406169,30.5,3.476,34.716,11.8295997968,1.05240002275,4.03726868918,0.0109202681865,-0.00347223824176,0.0233362482858,5.09077577448,0.00303840081386,27.6146881301,93.2262336285,50.8675832783
2015-05-13 15:24:24,57.806718,-51.406169,31.6,3.483,34.72,8.48159985431,1.9294000417,3.83120799008,0.00990551570043,-0.00410423317424,0.020139996937,3.64767235099,0.00272691419862,27.6172073559,82.1927547435,45.7132948229
2015-05-13 15:24:24,57.806718,-51.406169,32.6,3.485,34.72,8.4527998548,2.01710004359,3.63250301084,0.00928732103951,-0.00511570165044,0.0161830071077,3.6352585581,0.00215585296805,27.6170270891,61.9646238343,36.2637256791
2015-05-13 15:24:24,57.806718,-51.406169,33.5,3.486,34.721,8.00639986247,1.05240002275,3.50377188065,0.00868352750421,-0.00566195547611,0.0165235463915,3.44284476831,0.00275287445628,27.6177398298,83.1123189903,46.1428691603
2015-05-13 15:24:24,57.806718,-51.406169,34.0,3.486,34.721,8.00639986247,1.05240002275,3.50377188065,0.00868352750421,-0.00566195547611,0.0165235463915,3.44284476831,0.00275287445628,27.6177475641,83.1123189903,46.1428691603
2015-05-13 15:24:24,57.806718,-51.406169,35.0,3.487,34.721,11.3471998051,1.14010002464,3.38394080954,0.00858078776652,-0.0054445602827,0.0149618288559,4.88284474357,0.00196117307839,27.6176651409,55.0686727828,33.042282899
2015-05-13 15:24:24,57.806718,-51.406169,35.7,3.487,34.721,11.3471998051,1.14010002464,3.29348435728,0.0082838084564,-0.00523712212105,0.013249825093,4.88284474357,0.00196117307839,27.6176759717,55.0686727828,33.042282899
2015-05-13 15:24:24,57.806718,-51.406169,36.5,3.486,34.721,14.0975997578,1.05240002275,3.29348435728,0.0082838084564,-0.00523712212105,0.013249825093,6.06836196458,0.00227266116888,27.6177862414,66.1022039239,38.1965957659
2015-05-13 15:24:24,57.806718,-51.406169,37.5,3.484,34.721,8.87039984763,2.10480004549,3.21196818127,0.00815841328938,-0.00553057797373,0.0129744372156,3.81525855501,0.00223372173721,27.6179974571,64.7228913754,37.5522500596
2015-05-13 15:24:24,57.806718,-51.406169,38.4,3.484,34.721,8.04959986173,1.40320003033,3.16578278657,0.00771215401853,-0.00581628946837,0.0127091779182,3.46146545764,0.00250627522465,27.6180113819,74.3772810077,42.0622971213
2015-05-13 15:24:24,57.806718,-51.406169,38.9,3.484,34.721,8.04959986173,1.40320003033,3.16578278657,0.00771215401853,-0.00581628946837,0.0127091779182,3.46146545764,0.00250627522465,27.6180191184,74.3772810077,42.0622971213
2015-05-13 15:24:24,57.806718,-51.406169,39.9,3.484,34.721,9.10799984355,1.57860003412,3.10783387048,0.00785827275657,-0.00603617391972,0.0123538563825,3.91767234636,0.00296053103706,27.6180345925,90.4679303948,49.5790422241
2015-05-13 15:24:24,57.806718,-51.406169,40.3,3.484,34.721,9.10799984355,1.57860003412,3.10783387048,0.00785827275657,-0.00603617391972,0.0123538563825,3.91767234636,0.00296053103706,27.6180399491,90.4679303948,49.5790422241
2015-05-13 15:24:24,57.806718,-51.406169,41.3,3.484,34.721,9.38879983872,1.40320003033,3.0895953852,0.00752897872553,-0.00560636204878,0.0122637941442,4.03870682704,0.0022856366872,27.6180526472,66.5618227339,38.4113066427
2015-05-13 15:24:24,57.806718,-51.406169,42.4,3.485,34.722,10.1087998264,1.57860003412,3.06168869294,0.00749209779406,-0.00601847252992,0.0115052456269,4.34905164929,0.00190925286324,27.6187654701,53.2295549217,32.1831391912
2015-05-13 15:24:24,57.806718,-51.406169,43.5,3.486,34.722,7.60319986939,1.49090003222,3.03694307002,0.00745837808528,-0.00654204644992,0.0121033793369,3.26905166784,0.00194819068529,27.6186815734,54.6088104545,32.8274582626
2015-05-13 15:24:24,57.806718,-51.406169,44.7,3.487,34.722,12.1895997906,1.05240002275,2.99800078711,0.00768809360133,-0.00624859059724,0.0106593723255,5.24594818561,0.00238946936968,27.6185989408,70.2397840127,40.1294658522
2015-05-13 15:24:24,57.806718,-51.406169,45.7,3.489,34.723,10.7495998153,1.31550002843,3.00417814398,0.00754671669734,-0.0058060558524,0.0113100651532,4.6252585411,0.0028437263547,27.619212558,86.3304749361,47.6462303587
2015-05-13 15:24:24,57.806718,-51.406169,46.2,3.489,34.723,10.7495998153,1.31550002843,3.00417814398,0.00754671669734,-0.0058060558524,0.0113100651532,4.6252585411,0.0028437263547,27.6192189153,86.3304749361,47.6462303587
2015-05-13 15:24:24,57.806718,-51.406169,47.2,3.484,34.731,11.2823998062,1.57860003412,2.97840296158,0.00754021862846,-0.00698955971065,0.0110374147298,4.85491370957,0.00145497702668,27.6260947635,37.1381962389,24.666062741
2015-05-13 15:24:24,57.806718,-51.406169,48.4,3.488,34.732,8.65439985134,1.9294000417,2.96101305853,0.00772971636685,-0.00523961137899,0.0110823089762,3.72215510833,0.00164966248207,27.6265151544,44.03434444,27.8875976195
2015-05-13 15:24:24,57.806718,-51.406169,48.7,3.488,34.732,8.65439985134,1.9294000417,2.96101305853,0.00772971636685,-0.00523961137899,0.0110823089762,3.72215510833,0.00164966248207,27.626518971,44.03434444,27.8875976195
2015-05-13 15:24:24,57.806718,-51.406169,49.9,3.493,34.733,9.44639983773,1.14010002464,2.95762677306,0.00829662897068,-0.00528524777455,0.0113002103186,4.06353441282,0.00244137147024,27.6268411932,72.0782602189,40.988309811
2015-05-13 15:24:24,57.806718,-51.406169,50.9,3.495,34.734,6.5375998877,1.66630003601,2.95851155073,0.00775553301888,-0.00507532035497,0.0110549344357,2.8097413309,0.00181839324274,27.6274533889,50.0111254444,30.6796502126
2015-05-13 15:24:24,57.806718,-51.406169,51.4,3.495,34.735,6.5375998877,1.66630003601,2.95851155073,0.00775553301888,-0.00507532035497,0.0110549344357,2.8097413309,0.00181839119711,27.6282557568,50.0110529841,30.6796163628
2015-05-13 15:24:24,57.806718,-51.406169,52.3,3.495,34.735,6.63119988609,1.31550002843,2.95086224555,0.00746645676551,-0.00559640501703,0.0109498162002,2.8500861578,0.00154583770967,27.6282659779,40.3566633518,26.1695693011
2015-05-13 15:24:24,57.806718,-51.406169,53.3,3.494,34.736,8.52479985356,1.66630003601,2.94876693114,0.0070762213858,-0.00588958428549,0.0119834788495,3.66629304033,0.00211689850492,27.6291720295,60.5847788413,35.6191312415
2015-05-13 15:24:24,57.806718,-51.406169,53.5,3.494,34.736,8.52479985356,1.66630003601,2.94876693114,0.0070762213858,-0.00588958428549,0.0119834788495,3.66629304033,0.00211689850492,27.6291743011,60.5847788413,35.6191312415
2015-05-13 15:24:24,57.806718,-51.406169,54.8,3.492,34.736,8.0567998616,1.05240002275,2.93814155559,0.00746961798821,-0.0053964346292,0.012381230923,3.46456890586,0.00215583149909,27.6293850309,61.9638633606,36.2633704239
2015-05-13 15:24:24,57.806718,-51.406169,56.0,3.49,34.737,7.45919987187,1.66630003601,2.93122822457,0.00751299698856,-0.0051132123925,0.0116429395657,3.20698270339,0.00164965547232,27.6303912779,44.0340961407,27.8874816265
2015-05-13 15:24:24,57.806718,-51.406169,57.0,3.492,34.737,5.471999906,1.14010002464,2.94402532714,0.00739409989042,-0.00616782800631,0.0111523877999,2.35043099397,0.00175348859103,27.6302067217,47.7120728715,29.6056480544
2015-05-13 15:24:24,57.806718,-51.406169,57.7,3.49,34.737,5.471999906,1.14010002464,2.92284294523,0.00719020102641,-0.00524984499497,0.0118531760367,2.35043099397,0.0017534853723,27.6304105856,47.7119588577,29.6055947929
2015-05-13 15:24:24,57.806718,-51.406169,58.4,3.491,34.737,5.83199989982,1.31550002843,2.92284294523,0.00719020102641,-0.00524984499497,0.0118531760367,2.50560340509,0.00203901920665,27.6303205887,57.8261383381,34.3304326319
2015-05-13 15:24:24,57.806718,-51.406169,59.4,3.483,34.739,8.43119985517,1.9294000417,2.93681841079,0.00778433527013,-0.00586690437981,0.0109722633234,3.62594821344,0.00179240622486,27.6327086421,49.0906132969,30.2496330635
2015-05-13 15:24:24,57.806718,-51.406169,60.3,3.476,34.739,8.56079985294,1.57860003412,2.93435309845,0.00792413156277,-0.00577341891496,0.0115602684533,3.68181028144,0.00190920358925,27.6334035845,53.2278095385,32.1823238356
2015-05-13 15:24:24,57.806718,-51.406169,60.8,3.476,34.739,8.56079985294,1.57860003412,2.93435309845,0.00792413156277,-0.00577341891496,0.0115602684533,3.68181028144,0.00190920358925,27.6334092556,53.2278095385,32.1823238356
2015-05-13 15:24:24,57.806718,-51.406169,61.8,3.476,34.74,6.44399988931,1.9294000417,2.92530825757,0.00794485513379,-0.00599081410837,0.0107970662642,2.76939650401,0.00203898891835,27.634217347,57.8250654658,34.3299314397
2015-05-13 15:24:24,57.806718,-51.406169,62.6,3.479,34.741,6.44399988931,1.9294000417,2.92821193703,0.00795451442537,-0.00453155578724,0.0116254198597,2.76939650401,0.00203899170448,27.6347297849,57.8251641562,34.3299775429
2015-05-13 15:24:24,57.806718,-51.406169,63.2,3.481,34.741,7.99199986272,1.57860003412,2.92821193703,0.00795451442537,-0.00453155578724,0.0116254198597,3.43663787186,0.0027787829627,27.6345409459,84.0300501049,46.5715871502
2015-05-13 15:24:24,57.806718,-51.406169,64.2,3.481,34.742,7.73999986704,1.66630003601,2.92902030209,0.00746645676551,-0.00492375220486,0.0116204924424,3.32801718407,0.00255814237953,27.6353490377,76.2145193675,42.9205628203
2015-05-13 15:24:24,57.806718,-51.406169,64.5,3.481,34.742,7.73999986704,1.66630003601,2.92902030209,0.00746645676551,-0.00492375220486,0.0116204924424,3.32801718407,0.00255814237953,27.6353524448,76.2145193675,42.9205628203
2015-05-13 15:24:24,57.806718,-51.406169,65.6,3.482,34.742,5.91119989846,0.96470002085,2.93468287922,0.00754197486329,-0.00524735573703,0.0116755152689,2.53974133554,0.00149388751506,27.635267097,38.5164835585,25.3099295117
2015-05-13 15:24:24,57.806718,-51.406169,66.6,3.481,34.742,7.32959987409,1.57860003412,2.92196218927,0.00737003947322,-0.00533088417012,0.0113702891423,3.15112063539,0.00157175832973,27.6353762988,41.2748235555,26.5984877399
2015-05-13 15:24:24,57.806718,-51.406169,67.6,3.478,34.742,4.55759992171,1.31550002843,2.91846731744,0.00815051023264,-0.00565199844435,0.0111874272117,1.9562930697,0.00161068971072,27.6356811042,42.653850933,27.2427002286
2015-05-13 15:24:24,57.806718,-51.406169,68.0,3.478,34.742,4.55759992171,1.31550002843,2.91846731744,0.00815051023264,-0.00565199844435,0.0111874272117,1.9562930697,0.00161068971072,27.6356856473,42.653850933,27.2427002286
2015-05-13 15:24:24,57.806718,-51.406169,68.9,3.462,34.745,6.04079989623,1.8417000398,2.91846731744,0.00717263867809,-0.0061374037426,0.0112950091559,2.59560340355,0.00215576476575,27.6396494072,61.9614995325,36.2622661619
2015-05-13 15:24:24,57.806718,-51.406169,69.6,3.455,34.744,6.04079989623,1.8417000398,2.92273435887,0.00780523446463,-0.00511570165044,0.0112599697441,2.59560340355,0.00215575552474,27.6395434947,61.9611721972,36.2621132473
2015-05-13 15:24:24,57.806718,-51.406169,70.3,3.445,34.745,8.76959984936,1.31550002843,2.92273435887,0.00780523446463,-0.00511570165044,0.0112599697441,3.7718102799,0.00251914199629,27.6413228549,74.8330477925,42.275208525
2015-05-13 15:24:24,57.806718,-51.406169,71.3,3.423,34.749,5.88959989883,1.57860003412,2.91401929876,0.00766385756064,-0.00538896685538,0.0118258014962,2.53043099088,0.00122122453697,27.6466616384,28.8582155487,20.7980706664
2015-05-13 15:24:24,57.806718,-51.406169,71.6,3.423,34.749,5.88959989883,1.57860003412,2.91401929876,0.00766385756064,-0.00538896685538,0.0118258014962,2.53043099088,0.00122122453697,27.6466650226,28.8582155487,20.7980706664
2015-05-13 15:24:24,57.806718,-51.406169,72.7,3.396,34.753,3.09599994682,1.14010002464,2.91964568044,0.00785827275657,-0.00493370923662,0.0109372239116,1.32629308052,0.000870746777991,27.6524837734,16.44359237,14.9985808051
2015-05-13 15:24:24,57.806718,-51.406169,73.7,3.385,34.753,3.74399993569,1.22780002654,2.91983067941,0.00767843430975,-0.00537375472352,0.0112925454473,1.60560342055,0.000987537609144,27.653559365,20.5805571911,16.9311634692
2015-05-13 15:24:24,57.806718,-51.406169,74.6,3.373,34.754,3.06719994731,1.31550002843,2.91618700407,0.00760765804601,-0.00540915750311,0.0111649800885,1.31387928763,0.0015975167864,27.655525927,42.1872396078,27.024722799
2015-05-13 15:24:24,57.806718,-51.406169,75.1,3.373,34.754,3.06719994731,1.31550002843,2.91618700407,0.00760765804601,-0.00540915750311,0.0111649800885,1.31387928763,0.0015975167864,27.6555315322,42.1872396078,27.024722799
2015-05-13 15:24:24,57.806718,-51.406169,76.1,3.357,34.754,3.54959993903,1.31550002843,2.91269615396,0.00783737356206,-0.00570510261373,0.011049733273,1.52181031855,0.00105238387417,27.6570863015,22.8775415908,18.0041994805
2015-05-13 15:24:24,57.806718,-51.406169,77.3,3.349,34.754,2.92319994979,1.75400003791,2.91512124914,0.00754513608599,-0.00532562907002,0.0113377134391,1.25181032318,0.000987477209319,27.6578746002,20.5784177085,16.9301640101
2015-05-13 15:24:24,57.806718,-51.406169,77.6,3.349,34.754,2.92319994979,1.75400003791,2.91512124914,0.00754513608599,-0.00532562907002,0.0113377134391,1.25181032318,0.000987477209319,27.6578790677,20.5784177085,16.9301640101
2015-05-13 15:24:24,57.806718,-51.406169,78.8,3.341,34.757,2.44799995795,1.75400003791,2.9216324085,0.00749367840541,-0.00594517771281,0.0114277756773,1.0469827405,0.000883628181755,27.6610579426,16.8998774541,15.2117343323
2015-05-13 15:24:24,57.806718,-51.406169,79.8,3.342,34.761,3.08159994707,1.57860003412,2.92324913861,0.00779873639576,-0.00521942073126,0.0118405837481,1.32008618408,0.000987451512883,27.6641651634,20.5775074893,16.9297388013
2015-05-13 15:24:24,57.806718,-51.406169,80.7,3.349,34.764,2.64959995449,2.36790005118,2.91942448602,0.00777151475586,-0.00558866065899,0.0108195133874,1.13387929073,0.0010523504179,27.6658963132,22.8763565027,18.0036458667
2015-05-13 15:24:24,57.806718,-51.406169,81.2,3.349,34.764,2.64959995449,2.36790005118,2.91942448602,0.00777151475586,-0.00558866065899,0.0108195133874,1.13387929073,0.0010523504179,27.6659037646,22.8763565027,18.0036458667
2015-05-13 15:24:24,57.806718,-51.406169,82.2,3.38,34.772,2.84399995115,1.49090003222,2.91082203398,0.00767509746357,-0.00669638044219,0.0116029727365,1.21767239274,0.000870681977814,27.6693045797,16.4412970181,14.9975085317
2015-05-13 15:24:24,57.806718,-51.406169,83.4,3.396,34.775,2.22479996178,1.66630003601,2.91629961214,0.0073587995703,-0.00555076862146,0.0110423421471,0.950775845596,0.00159751104772,27.6701652312,42.1870363323,27.0246278388
2015-05-13 15:24:24,57.806718,-51.406169,84.4,3.404,34.776,2.12399996351,1.9294000417,2.91494027189,0.00798507291145,-0.00527501415858,0.0112750257413,0.90732757048,0.00119518108562,27.6702018412,27.9357044148,20.367119691
2015-05-13 15:24:24,57.806718,-51.406169,84.9,3.404,34.776,2.12399996351,1.9294000417,2.91494027189,0.00798507291145,-0.00527501415858,0.0112750257413,0.90732757048,0.00119518108562,27.6702093414,27.9357044148,20.367119691
2015-05-13 15:24:24,57.806718,-51.406169,85.9,3.417,34.778,1.15199998021,1.57860003412,2.9132109337,0.0080075527173,-0.00519176230971,0.0111573152172,0.488362060436,0.000831793369835,27.6705566172,15.0637847463,14.3540038245
2015-05-13 15:24:24,57.806718,-51.406169,86.6,3.428,34.78,1.15199998021,1.57860003412,2.9111156193,0.00792413156277,-0.00519176230971,0.0112049469177,0.488362060436,0.000831807058215,27.6710917952,15.0642696161,14.3542303313
