datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,3.2,4.116,34.745,0.885599984787,0.96470002085,259.35790862,12.8618191619,22.7399689783,28.4803717459,0.85767239892,0.00268892817255,27.5727061518,80.8472137279,45.0847254845
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,3.5,4.117,34.745,0.935999983922,1.66630003601,259.35790862,12.8618191619,22.7399689783,28.4803717459,0.85767239892,0.00285765331368,27.5726021145,86.8237956772,47.876685089
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,3.9,4.117,34.746,0.971999983303,1.31550002843,237.734806879,11.8277770706,20.9902421906,26.525525423,0.85767239892,0.0029614811805,27.5733991404,90.5015863755,49.5947646118
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,4.2,4.117,34.746,0.921599984169,3.50800007582,237.734806879,11.8277770706,20.9902421906,26.525525423,0.85767239892,0.00270190643055,27.5734006595,81.3069295829,45.2994816959
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,4.6,4.117,34.745,1.05119998194,1.22780002654,237.734806879,11.8277770706,20.9902421906,26.525525423,0.85767239892,0.0027408446762,27.5726076843,82.6862001205,45.9438077768
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,4.9,4.117,34.745,1.02239998244,2.19250004739,205.647479777,10.1325299517,18.4086183988,24.4014639255,0.85767239892,0.00266297225122,27.5726092036,79.9278030827,44.6552229021
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,5.3,4.117,34.747,1.07279998157,1.40320003033,205.647479777,10.1325299517,18.4086183988,24.4014639255,0.85767239892,0.00283169177238,27.5742012322,85.9041859613,47.4470895107
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,5.7,4.119,34.746,1.11599998083,0.438500009477,178.854557726,8.49858052151,16.075663731,22.1844527232,0.85767239892,0.00285765438763,27.5731971127,86.8238337186,47.87670286
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,6.1,4.12,34.746,1.19519997947,0.613900013268,178.854557726,8.49858052151,16.075663731,22.1844527232,0.85767239892,0.0026240386661,27.5730935514,78.5486976305,44.0109739408
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,6.6,4.12,34.745,1.28159997799,1.9294000417,178.854557726,8.49858052151,16.075663731,22.1844527232,0.85767239892,0.00262404069921,27.572301094,78.5487696472,44.0110075834
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,7.0,4.121,34.745,1.30319997761,1.22780002654,158.874335305,7.16405385098,14.1957761348,20.1230690686,0.85767239892,0.00303936185244,27.5721975261,93.260275537,50.8834859521
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,7.4,4.119,34.745,1.35359997675,1.05240002275,158.874335305,7.16405385098,14.1957761348,20.1230690686,0.85767239892,0.0026110604083,27.5724107371,78.0889817829,43.7962177328
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,7.8,4.119,34.745,1.39679997601,1.31550002843,138.075580925,5.95805898287,12.1797015134,18.11696255,0.85767239892,0.00277978399577,27.5724127661,84.0655086982,46.5881516282
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,8.2,4.12,34.745,1.45439997502,0.0877000018954,138.075580925,5.95805898287,12.1797015134,18.11696255,0.85767239892,0.00296148787414,27.5723092121,90.5018234777,49.594875374
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,8.6,4.118,34.745,1.4903999744,1.49090003222,138.075580925,5.95805898287,12.1797015134,18.11696255,0.85767239892,0.00319510204219,27.5725223954,98.7769045386,53.4605785874
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,9.0,4.119,34.745,1.52639997378,1.31550002843,123.660718675,5.17979510815,10.7492624378,16.5645189612,0.85767239892,0.00293552884574,27.5724188545,89.5823027737,49.1653213777
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,9.4,4.118,34.745,1.65599997155,1.66630003601,123.660718675,5.17979510815,10.7492624378,16.5645189612,0.85767239892,0.00279276117977,27.5725264538,84.52518651,46.8028900677
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,9.8,4.118,34.745,1.61999997217,0.789300017059,110.637857034,4.50496099576,9.47050629474,15.0259208676,0.85767239892,0.00280573991727,27.5725284834,84.9849193496,47.0176542135
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,10.4,4.118,34.745,1.82159996871,1.49090003222,110.637857034,4.50496099576,9.47050629474,15.0259208676,0.85767239892,0.0026759525423,27.5725284788,80.3875909533,44.8700127556
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,11.0,4.116,34.745,1.82159996871,1.49090003222,99.6452866836,3.94152714189,8.3986594843,13.7062063149,0.85767239892,0.00267594943505,27.5727380476,80.3874808883,44.8699613387
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,11.7,4.116,34.745,1.87919996772,1.57860003412,87.9988736738,3.29424045097,7.19338706536,12.3721483242,0.85767239892,0.00271488564754,27.5727362624,81.7666794072,45.5142537761
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,12.5,4.115,34.745,1.94399996661,0.96470002085,87.9988736738,3.29424045097,7.19338706536,12.3721483242,0.85767239892,0.00276679904377,27.5728397516,83.6055557285,46.3732846486
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,12.9,4.115,34.745,1.94399996661,0.96470002085,80.1271554909,2.90770335057,6.41959597969,11.3715579522,0.85767239892,0.00276679904377,27.5728387317,83.6055557285,46.3732846486
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,13.8,4.114,34.745,2.07359996438,0.175400003791,72.9631146673,2.55816010755,5.71308538736,10.4431536961,0.885603432923,0.00283169117741,27.572941952,85.9041648863,47.4470796655
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,14.6,4.114,34.746,2.18159996253,1.05240002275,67.1829465637,2.28823383878,5.16122188063,9.67595564527,0.932155156261,0.00272785924421,27.5737349237,82.2262301485,45.7289328547
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,15.6,4.101,34.747,2.23919996154,0.877000018954,59.8786644567,1.92900496066,4.44222185146,8.72824220951,0.956982742041,0.00276677321496,27.5758980215,83.6046408202,46.3728572493
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,16.6,4.099,34.748,2.30399996042,1.75400003791,55.9901992858,1.78612647589,4.11081394248,8.14582723447,0.984913776044,0.00263698069619,27.57690119,79.0071302203,44.225130675
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,17.1,4.097,34.747,2.30399996042,1.75400003791,55.9901992858,1.78612647589,4.11081394248,8.14582723447,0.984913776044,0.00263697961896,27.5763154893,79.0070920627,44.2251128497
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,18.0,4.098,34.745,2.53439995646,1.49090003222,49.592629298,1.48138056847,3.49032187094,7.29273006551,1.08422411917,0.00288358125383,27.5746177552,87.7422151733,48.3057246562
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,18.5,4.098,34.745,2.53439995646,1.49090003222,44.4984051966,1.26257337821,3.02372346959,6.58430323692,1.08422411917,0.00288358125383,27.5746164701,87.7422151733,48.3057246562
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,19.3,4.088,34.748,2.38319995906,1.57860003412,44.4984051966,1.26257337821,3.02372346959,6.58430323692,1.01905170649,0.00276675095778,27.5780521527,83.6038524264,46.3724889512
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,19.9,4.088,34.748,2.89439995028,1.14010002464,40.5562581511,1.10016485961,2.67235834995,6.02624558053,1.23939653029,0.00289653833275,27.5780506018,88.2011808227,48.5201304092
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,20.5,4.084,34.748,2.89439995028,1.14010002464,36.9315854227,0.95611110249,2.35590562609,5.50601050552,1.23939653029,0.00289653210705,27.5784778604,88.2009602958,48.5200273901
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,21.4,4.085,34.747,2.4623999577,1.8417000398,34.0176747103,0.840845897985,2.09917241288,5.08302731807,1.05318963694,0.00268887589738,27.5775899024,80.845362037,45.0838604673
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,21.8,4.085,34.747,2.4623999577,1.8417000398,34.0176747103,0.840845897985,2.09917241288,5.08302731807,1.05318963694,0.00268887589738,27.5775953632,80.845362037,45.0838604673
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,22.7,4.079,34.748,2.56319995597,1.57860003412,31.5495994473,0.757208024078,1.90222923929,4.70921428026,1.09663791206,0.00259801336049,27.5790334686,77.6268292552,43.58032323
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,23.8,4.08,34.747,2.48399995733,-0.350800007582,28.4741564832,0.646928594638,1.65005772954,4.25240793181,1.06249998161,0.00241631462635,27.5781482841,71.1906966947,40.5736846077
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,24.6,4.072,34.748,2.44079995807,1.14010002464,25.6791598905,0.547566272162,1.42132534914,3.83505103366,1.04387929227,0.00246821508402,27.5797946813,73.0291147063,41.4325013809
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,25.7,4.069,34.747,2.4335999582,1.57860003412,23.4382151004,0.474248385376,1.24682753781,3.49679807146,1.04077584405,0.00245523370717,27.5793294853,72.5692883755,41.2176935607
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,26.7,4.065,34.748,2.60639995523,1.66630003601,20.9181108883,0.390379390965,1.04870362621,3.1146357988,1.11525860139,0.00250714039069,27.5805579989,74.4079269189,42.0766133554
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,27.4,4.062,34.748,2.28959996067,1.57860003412,19.2298545389,0.343691995434,0.930592209144,2.84822594942,0.978706879599,0.00245522076544,27.5808822192,72.5688299535,41.2174794089
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,27.9,4.058,34.748,2.28959996067,1.57860003412,19.2298545389,0.343691995434,0.930592209144,2.84822594942,0.978706879599,0.00245521453053,27.5813084357,72.5686091004,41.2173762374
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,28.5,4.058,34.748,3.09599994682,1.40320003033,17.9650407203,0.306468773789,0.839119171048,2.65166005015,1.32629308052,0.00275372549297,27.5813166068,83.1424644119,46.1569515907
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,29.4,4.059,34.748,3.09599994682,1.40320003033,16.7695371674,0.273523037702,0.756182904763,2.46424901847,1.32629308052,0.00275372705183,27.5812240337,83.1425196299,46.1569773858
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,30.0,4.059,34.748,2.15279996302,1.05240002275,16.7695371674,0.273523037702,0.756182904763,2.46424901847,0.919741363371,0.00246819482689,27.5812322072,73.028397158,41.4321661783
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,30.6,4.055,34.748,2.08079996426,1.49090003222,15.7356020617,0.247754682127,0.686419238328,2.29614497646,0.888706881145,0.00520670220285,27.5816635235,170.03180543,86.7472977519
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,31.5,4.051,34.749,2.08079996426,1.49090003222,14.6384576345,0.218354257296,0.612814370307,2.12279268754,0.888706881145,0.0052066939311,27.5828958618,170.031512427,86.7471608759
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,32.4,4.051,34.748,2.03039996512,1.22780002654,13.598087782,0.191902023877,0.543837032796,1.95965411343,0.866982743587,0.00240328866603,27.5821187742,70.7292911281,40.3581390477
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,33.3,4.05,34.748,1.98719996586,2.01710004359,12.6481743818,0.1700098542,0.485870236321,1.80151632037,0.848362054252,0.00224754225649,27.5822416039,65.2124418094,37.7809434913
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,34.4,4.048,34.749,1.95839996636,0.96470002085,11.7741145805,0.149260993399,0.429397547778,1.66047009543,0.835948261362,0.00244221816512,27.583268343,72.108251845,41.0023203959
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,35.4,4.044,34.749,1.84319996834,1.22780002654,10.9298758086,0.130305775232,0.378013179049,1.52355852108,0.786293089801,0.0022864670752,27.5837071539,66.5912367377,38.4250473914
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,36.4,4.042,34.749,1.73519997019,1.40320003033,10.0889107141,0.111963834268,0.326901522356,1.38174663023,0.739741366463,0.00227348521719,27.5839365352,66.1313933634,38.2102316094
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,37.4,4.039,34.749,1.67039997131,1.9294000417,9.54556069963,0.100614693535,0.295375347133,1.28950784227,0.71181033246,0.00254603402321,27.5842704585,75.7856171702,42.7202012057
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,38.2,4.037,34.749,1.58399997279,1.49090003222,9.02007917249,0.0899994833392,0.265133905591,1.20248253555,0.674568953789,0.00222156246438,27.5844956897,64.2921856133,37.3510459099
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,38.7,4.037,34.749,1.58399997279,1.49090003222,9.02007917249,0.0899994833392,0.265133905591,1.20248253555,0.674568953789,0.00222156246438,27.584505739,64.2921856133,37.3510459099
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,39.4,4.028,34.751,1.56239997316,1.22780002654,8.66363039871,0.0832827632235,0.247536234878,1.14206692466,0.665258609121,0.00220856560668,27.587050889,63.8318109197,37.135981922
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,40.2,4.028,34.751,1.56239997316,1.22780002654,8.19029042873,0.0746104756222,0.221833816897,1.06303553125,0.665258609121,0.00220856560668,27.5870659496,63.8318109197,37.135981922
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,40.8,4.028,34.751,1.60559997242,1.05240002275,7.71717165317,0.0656473555328,0.196685120516,0.984439666788,0.683879298457,0.00222154434417,27.5870749746,64.2915437593,37.3507460678
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,41.5,4.027,34.75,1.60559997242,1.57860003412,7.71717165317,0.0656473555328,0.196685120516,0.984439666788,0.683879298457,0.00209175744231,27.5863946963,59.6942321215,35.2031124386
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,42.1,4.027,34.75,1.60559997242,1.57860003412,7.29512465812,0.0580990582241,0.173111847826,0.907863495919,0.683879298457,0.00209175744231,27.5864037211,59.6942321215,35.2031124386
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,43.0,4.027,34.75,1.6127999723,2.98180006444,6.94342151006,0.0531984605484,0.1562678691,0.845405744313,0.686982746679,0.00219558734229,27.5864172594,63.3720948385,36.921225605
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,43.6,4.018,34.751,1.45439997502,0.877000018954,6.94342151006,0.0531984605484,0.1562678691,0.845405744313,0.618706885783,0.00194897523606,27.5881610325,54.6366008118,32.840440525
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,44.6,4.013,34.751,1.45439997502,0.877000018954,6.6374935416,0.0473537110269,0.140852447848,0.790396331432,0.618706885783,0.0019489674224,27.5886975758,54.6363240364,32.8403112294
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,45.4,4.011,34.751,1.4903999744,1.05240002275,6.30358648998,0.0426264537291,0.124842647116,0.730353835534,0.634224126896,0.00196194303382,27.5889181142,55.0959461438,33.0550236467
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,46.3,4.006,34.752,1.40399997588,1.14010002464,6.01920687965,0.0385800886758,0.110453906472,0.677702191826,0.596982748225,0.00201384813188,27.5902480338,56.9345285275,33.9139172063
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,47.4,4.002,34.752,1.46159997489,1.49090003222,5.75461009382,0.0353719745079,0.0976331217451,0.628051345248,0.621810334006,0.00585554817602,27.5906812064,193.015227491,97.4840008563
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,48.5,3.998,34.752,1.3679999765,1.57860003412,5.51078949652,0.031221113482,0.0877759368878,0.583538699922,0.581465507112,0.0024551126952,27.591114176,72.5650018893,41.2156911292
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,49.6,3.988,34.752,1.32479997724,1.49090003222,5.32535618243,0.0292075902469,0.0790721082093,0.54915764578,0.562844817777,0.00194892628532,27.5921709745,54.6348668786,32.8396305183
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,50.7,3.981,34.753,1.29599997774,1.49090003222,4.93611030887,0.0239634730381,0.0616107935145,0.470899583143,0.550431024887,0.00176721096622,27.5937064441,48.1981468454,29.8327174582
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,51.6,3.977,34.754,1.25999997836,1.9294000417,4.93611030887,0.0239634730381,0.0616107935145,0.470899583143,0.534913783774,0.00187103256649,27.5949257705,51.87571557,31.550693286
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,52.0,3.977,34.754,1.25999997836,1.9294000417,4.77880890316,0.0222757313643,0.0545454497288,0.4404952285,0.534913783774,0.00187103256649,27.5949295377,51.87571557,31.550693286
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,52.9,3.976,34.753,1.27439997811,0.526200011373,4.60937397814,0.0210763985974,0.0487192032287,0.409470566769,0.541120680219,0.00172826692345,27.5942464453,46.8186709625,29.1882954502
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,53.6,3.969,34.754,1.13039998058,0.877000018954,4.47119181368,0.0198254325265,0.0427637918999,0.380755768766,0.479051715768,0.00184506255899,27.5957749261,50.9558059644,31.1209576143
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,54.5,3.953,34.755,1.13039998058,0.877000018954,4.47119181368,0.0198254325265,0.0427637918999,0.380755768766,0.479051715768,0.0018450354408,27.598237181,50.9548453842,31.1205088793
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,55.4,3.949,34.755,1.10879998095,1.57860003412,4.36426240978,0.0179901671269,0.0384297172425,0.359026132262,0.469741371101,0.00203971022911,27.5986597351,57.8506157357,34.3418672455
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,56.3,3.935,34.756,1.07279998157,1.57860003412,4.28767283674,0.017444329341,0.0354785636628,0.343361051461,0.454224129988,0.00154649419705,27.6009115471,40.3799174479,26.1804324495
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,57.2,3.926,34.758,1.02239998244,1.57860003412,4.19549106801,0.0161018634353,0.032454115266,0.325686131896,0.43249999243,0.00157243346548,27.6034405876,41.2987382143,26.6096594701
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,58.1,3.909,34.759,1.00079998281,1.40320003033,4.10316049577,0.0153921689396,0.0284737918203,0.305108142311,0.423189647762,0.0017281495618,27.6059978144,46.8145137781,29.186353422
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,58.5,3.909,34.759,1.00079998281,1.40320003033,4.10316049577,0.0153921689396,0.0284737918203,0.305108142311,0.423189647762,0.0017281495618,27.6060015416,46.8145137781,29.186353422
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,59.4,3.9,34.758,0.986399983056,1.49090003222,3.98211486621,0.0139100823648,0.0247490321898,0.280527994904,0.416982751317,0.00150749890661,27.60614111,38.9986262701,25.5351624267
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,60.0,3.884,34.759,0.986399983056,1.49090003222,3.90783778028,0.0136643851117,0.0206777125372,0.264527302237,0.416982751317,0.00150747168773,27.608587527,38.9976621228,25.5347120254
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,60.7,3.884,34.759,0.856799985282,1.40320003033,3.82778953088,0.0133545852873,0.0192386448638,0.248449413364,0.361120683311,0.00157236537522,27.6085940231,41.2963263209,26.6085327544
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,61.4,3.873,34.761,0.813599986024,1.31550002843,3.82778953088,0.0133545852873,0.0192386448638,0.248449413364,0.342499993976,0.00140362038695,27.6113211792,35.3190413466,23.8162447318
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,62.1,3.848,34.762,0.813599986024,1.31550002843,3.7520083229,0.0124216733445,0.0165380765834,0.233217124048,0.342499993976,0.0014035789312,27.6146847211,35.3175729008,23.8155587475
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,63.0,3.83,34.762,0.712799987756,1.57860003412,3.71262767287,0.0119383575187,0.0154657595798,0.223458647851,0.29905171886,0.00118291197808,27.616532561,27.5011080874,20.1640980641
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,63.5,3.83,34.762,0.712799987756,1.57860003412,3.71262767287,0.0119383575187,0.0154657595798,0.223458647851,0.29905171886,0.00118291197808,27.6165371598,27.5011080874,20.1640980641
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,64.7,3.808,34.763,0.568799990229,1.57860003412,3.62246480593,0.0118387790037,0.0120065207961,0.202655365797,0.236982754409,0.00114393895733,27.6195870576,26.1206057466,19.5191965465
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,65.6,3.774,34.767,0.568799990229,1.57860003412,3.62246480593,0.0118387790037,0.0120065207961,0.202655365797,0.236982754409,0.0011438769796,27.626234217,26.1184103716,19.5181709773
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,66.2,3.729,34.773,0.525599990971,1.66630003601,3.58827217045,0.011228663023,0.0108028262902,0.192919336723,0.218362065074,0.00115677208128,27.6355682126,26.5751806631,19.7315511691
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,67.2,3.7,34.775,0.482399991713,1.57860003412,3.5433737251,0.0113314027607,0.00913115129149,0.185558596528,0.199741375739,0.00105289199044,27.6400906854,22.8955400852,18.0126074752
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,68.0,3.662,34.781,0.403199993074,1.40320003033,3.50208275963,0.0114020034009,0.0082336355121,0.175457117338,0.16560344529,0.000974946783036,27.6486879853,20.1345649487,16.7228182419
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,69.2,3.647,34.782,0.374399993569,1.49090003222,3.44795447442,0.0108368470319,0.00631939615642,0.166414485374,0.1531896524,0.00097492080872,27.6509954111,20.1336448865,16.7223884349
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,69.6,3.647,34.782,0.374399993569,1.49090003222,3.44795447442,0.0108368470319,0.00631939615642,0.166414485374,0.1531896524,0.00097492080872,27.6509989788,20.1336448865,16.7223884349
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,70.4,3.64,34.782,0.331199994311,1.57860003412,3.42957120734,0.0108559899916,0.00635203309385,0.160350203417,0.134568963065,0.00103980332046,27.6517053802,22.4319132174,17.7960242346
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,71.2,3.623,34.783,0.331199994311,1.57860003412,3.39530215924,0.0097802961569,0.00490577423085,0.153257186228,0.134568963065,0.00103977411921,27.6542046151,22.4308788507,17.7955410303
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,71.9,3.623,34.783,0.331199994311,1.49090003222,3.37868040408,0.0104690914581,0.00324433284816,0.148544385336,0.134568963065,0.000871050531746,27.6542108343,16.4543519355,15.0036071349
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,72.6,3.603,34.784,0.388799993321,1.57860003412,3.37868040408,0.0104690914581,0.00324433284816,0.148544385336,0.159396548845,0.00135122979106,27.6570040245,33.463261659,22.9493174536
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,73.1,3.606,34.782,0.388799993321,1.57860003412,3.36360700985,0.00986371731143,0.00269558976455,0.142117116971,0.159396548845,0.00135123867563,27.6551173461,33.463576368,22.9494644699
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,73.9,3.606,34.782,0.295199994929,1.49090003222,3.32201843734,0.00994397724326,0.00256393567796,0.135179313427,0.119051721952,0.000909961600716,27.655124434,17.8326598206,15.6474835128
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,74.7,3.575,34.787,0.251999995671,2.19250004739,3.28955111834,0.00935634106841,0.00160806062909,0.130641709594,0.100431032617,0.000909901746838,27.6621907806,17.8305396765,15.6464930878
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,75.4,3.521,34.79,0.237599995919,1.40320003033,3.29300577299,0.00958921780716,0.000424833355053,0.126717295467,0.0942241361718,0.000831936508917,27.6699194572,15.0688550189,14.3563724017
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,76.0,3.521,34.79,0.230399996042,1.22780002654,3.27734520812,0.00956515738996,0.00180277591682,0.123879103108,0.0911206879492,0.000741085346436,27.6699246959,11.8507251414,12.8530233812
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,76.5,3.519,34.789,0.230399996042,1.22780002654,3.26057464944,0.00945908080609,0.00130990284475,0.120532839278,0.0911206879492,0.000741084174551,27.6693316207,11.8506836309,12.8530039896
2016-05-15 15:35:35,56.11792766666667,-45.787452333333334,76.9,3.519,34.789,0.237599995919,1.49090003222,3.26057464944,0.00945908080609,0.00130990284475,0.120532839278,0.0942241361718,0.000780020387043,27.6693370075,13.2298821498,13.4972964269
