datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,87.3,3.949,34.609,0.0359999993816,1.9294000417,3.22093660954,0.00825324997032,-0.00475420608074,0.142249883493,0.00732758594035,0.00063830413877,27.4825739199,8.21000920351,11.1522633286
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,88.6,3.928,34.61,0.0503999991342,2.63100005686,3.20990906232,0.00791763349389,-0.0046253178363,0.136345742598,0.0135344823854,0.000703162882978,27.4855496061,10.5074356409,12.2255058378
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,89.6,3.922,34.61,0.0143999997526,1.9294000417,3.17887347446,0.00813927032971,-0.00538122249734,0.126584802691,-0.00198275872731,0.000716132212335,27.4861805234,10.9668352253,12.4401143034
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,90.9,3.915,34.61,0.0287999995053,1.31550002843,3.16475322709,0.00743431766808,-0.005510387326,0.122472599217,0.00422413771779,0.000690163757132,27.4869179306,10.0469806051,12.0104043182
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,91.9,3.895,34.612,0.0143999997526,1.66630003601,3.16059879373,0.00799947403707,-0.00510823387662,0.119013826025,-0.00198275872731,0.000729064491638,27.4905739827,11.4249224228,12.6541096877
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,92.4,3.869,34.616,0.0143999997526,1.66630003601,3.16059879373,0.00799947403707,-0.00510823387662,0.119013826025,-0.00198275872731,0.000729015456959,27.4964225199,11.4231855164,12.6532982921
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,93.5,3.856,34.618,0.0359999993816,1.9294000417,3.13177112834,0.00780997629868,-0.00521444221538,0.110744524831,0.00732758594035,0.000677075965702,27.4993560115,9.58338485709,11.7938356151
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,94.5,3.851,34.619,0.0287999995053,1.57860003412,3.11779968449,0.00789199246534,-0.0066734239523,0.104825327938,0.00422413771779,0.000716002263848,27.5006755747,10.96223219,12.437963996
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,95.6,3.847,34.619,0.0143999997526,1.9294000417,3.10658311659,0.006979979717,-0.00472129255909,0.100660565347,-0.00198275872731,0.00070301722651,27.501098683,10.5022761974,12.2230956043
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,96.6,3.842,34.62,0.0143999997526,1.9294000417,3.09606632739,0.00815841328938,-0.0061855293961,0.0973219663873,-0.00198275872731,0.000703007307909,27.5024177193,10.5019248607,12.2229314774
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,97.6,3.836,34.621,0.0359999993816,1.66630003601,3.09367742766,0.00756919650319,-0.00623863356549,0.0944810365741,0.00732758594035,0.0016893798606,27.5038382004,45.4412134221,28.5448163107
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,98.6,3.833,34.621,0.0143999997526,1.9294000417,3.06356281293,0.00815209084399,-0.00589732864352,0.0892026776748,-0.00198275872731,0.000677033606929,27.504157476,9.58188442465,11.7931346883
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,99.7,3.828,34.622,-0.021599999629,5.7882001251,3.05775143228,0.00784861346499,-0.00520171934146,0.0838640947864,-0.0174999998401,0.000690002419171,27.5054771157,10.0412656919,12.007734597
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,100.2,3.828,34.622,-0.021599999629,5.7882001251,3.05775143228,0.00784861346499,-0.00520171934146,0.0838640947864,-0.0174999998401,0.000690002419171,27.5054841919,10.0412656919,12.007734597
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,101.2,3.823,34.624,0.0143999997526,1.49090003222,3.05536253256,0.00827731038752,-0.0054445602827,0.080743123424,-0.00198275872731,0.000638075499463,27.5075969757,8.20191034198,11.1484799463
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,102.5,3.801,34.628,0.0143999997526,0.877000018954,3.05687067632,0.0073315779304,-0.00546475093043,0.0787133012459,-0.00198275872731,0.000663990080916,27.5130242259,9.11985664622,11.5772984621
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,103.5,3.797,34.628,0.0143999997526,1.66630003601,3.03727285079,0.00753389618306,-0.00560885130672,0.0737177213499,-0.00198275872731,0.000676962500041,27.51343872,9.57936567644,11.7919580553
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,104.3,3.798,34.629,0.0143999997526,1.66630003601,3.01815360955,0.00772005707527,-0.00524984499497,0.0712225319833,-0.00198275872731,0.000676962037344,27.5141407847,9.5793492868,11.7919503989
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,105.1,3.797,34.633,0.021599999629,1.8417000398,3.01815360955,0.00772005707527,-0.00524984499497,0.0712225319833,0.00112068949524,0.000650994813091,27.5174330339,8.65953826929,11.3622607826
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,105.9,3.791,34.636,0.0143999997526,1.75400003791,3.03289722301,0.0083350905135,-0.00573801613538,0.0715603338131,-0.00198275872731,0.000689915417545,27.5204356263,10.0381839203,12.0062949478
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,107.2,3.785,34.636,0.0143999997526,1.8417000398,3.02175706772,0.00822111087289,-0.00571754890343,0.0678135804548,-0.00198275872731,0.000650969720663,27.5210547944,8.65864944532,11.3618455686
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,107.7,3.785,34.636,0.0143999997526,1.8417000398,3.02175706772,0.00822111087289,-0.00571754890343,0.0678135804548,-0.00198275872731,0.000650969720663,27.5210594524,8.65864944532,11.3618455686
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,108.4,3.777,34.638,0.00719999987632,1.57860003412,3.02065109563,0.00817615126119,-0.00594019919693,0.064096939091,-0.00508620694986,0.000728825409568,27.523466552,11.4164536577,12.650153505
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,109.5,3.775,34.639,0.00719999987632,1.57860003412,3.00417814398,0.00780207324194,-0.00592498706507,0.0628204642675,-0.00508620694986,0.00072882020327,27.5244747941,11.4162692402,12.6500673544
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,110.5,3.772,34.64,0.0143999997526,1.75400003791,3.00186163516,0.00797383300852,-0.00584920299002,0.0615215423207,-0.00198275872731,0.000689877201877,27.5255830587,10.0368302449,12.0056625785
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,111.8,3.762,34.643,0.0431999992579,4.99890010804,2.99752220283,0.00763821653209,-0.00603617391972,0.0569989944847,0.0104310341629,0.000858578834121,27.5289923445,16.0125794622,14.7972331723
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,112.8,3.761,34.648,0.00719999987632,1.66630003601,2.98741160702,0.00803003252315,-0.0059200085492,0.0554646514896,-0.00508620694986,0.000521119862426,27.5330824055,4.05910776685,9.2131701761
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,114.0,3.765,34.654,0.0143999997526,1.14010002464,2.9766012325,0.00793695207705,-0.00500451479579,0.054215824952,-0.00198275872731,0.000586007627808,27.5374658007,6.35756219223,10.2868929097
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,115.0,3.772,34.656,0.0143999997526,1.57860003412,2.98627346119,0.00789989552209,-0.00635230967807,0.0524039041163,-0.00198275872731,0.000573035885608,27.5383601743,5.89807714,10.0722445178
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,115.6,3.77,34.657,0.0143999997526,1.57860003412,2.98627346119,0.00789989552209,-0.00635230967807,0.0524039041163,-0.00198275872731,0.000573030678083,27.5393637456,5.89789267904,10.0721583469
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,116.4,3.743,34.657,0.0143999997526,2.01710004359,2.98174902989,0.00794011329975,-0.00623863356549,0.0505867821178,-0.00198275872731,0.000572987911251,27.5420938405,5.89637779232,10.0714506677
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,117.0,3.743,34.657,0.0143999997526,2.01710004359,2.97119604524,0.00842026790286,-0.00607932105734,0.0496557739954,-0.00198275872731,0.00105320119865,27.5420994032,22.9064928587,18.0177240621
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,117.5,3.731,34.658,0.0143999997526,2.01710004359,2.97119604524,0.00842026790286,-0.00607932105734,0.0496557739954,-0.00198275872731,0.00105318012728,27.5441073429,22.9057464684,18.017375386
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,118.3,3.736,34.661,0.021599999629,2.01710004359,2.97204060575,0.00789831491074,-0.00553804574755,0.0479837370616,0.00112068949524,0.00072871349151,27.5460000929,11.4124892963,12.648301554
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,118.6,3.736,34.661,0.021599999629,2.01710004359,2.9587689406,0.00766561379548,-0.00585916002178,0.0466497757031,0.00112068949524,0.00072871349151,27.5460028722,11.4124892963,12.648301554
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,119.4,3.738,34.661,0.0143999997526,1.66630003601,2.97369755303,0.00817615126119,-0.00562157418064,0.0467299831067,-0.00198275872731,0.000663822975579,27.5458090626,9.11393744097,11.574533306
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,119.9,3.738,34.661,0.0143999997526,1.49090003222,2.96652683214,0.008052512329,-0.00567716760796,0.0461917996405,-0.00198275872731,0.000547014338103,27.5458136972,4.97634188429,9.64165599382
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,120.6,3.744,34.664,-0.0287999995053,1.9294000417,2.9507536592,0.00789041185399,-0.00659017210342,0.0439117741622,-0.0206034480626,0.000611911410326,27.5476043448,7.27512597657,10.7155327313
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,120.9,3.744,34.664,-0.0287999995053,1.9294000417,2.9507536592,0.00789041185399,-0.00659017210342,0.0439117741622,-0.0206034480626,0.000611911410326,27.5476071294,7.27512597657,10.7155327313
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,121.7,3.742,34.663,0.00719999987632,1.40320003033,2.95722460138,0.00784545224229,-0.00546475093043,0.0436640345707,-0.00508620694986,0.000534037857349,27.5470198907,4.51668898303,9.42692919123
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,122.7,3.742,34.665,0.0143999997526,1.57860003412,2.94391271907,0.00847962864019,-0.00552559945785,0.0417519229167,-0.00198275872731,0.00057296998465,27.5486212508,5.89574279627,10.0711540294
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,123.1,3.742,34.665,0.0143999997526,1.57860003412,2.94391271907,0.00847962864019,-0.00552559945785,0.0417519229167,-0.00198275872731,0.00057296998465,27.5486249638,5.89574279627,10.0711540294
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,123.8,3.74,34.667,0.0143999997526,2.01710004359,2.95523787333,0.00812311296926,-0.00605664115167,0.0421699321502,-0.00198275872731,0.000559983990989,27.550424879,5.4357529288,9.85626981306
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,124.4,3.736,34.667,0.0143999997526,1.9294000417,2.95402331488,0.00818089309524,-0.00607434254146,0.0414488867534,-0.00198275872731,0.000637850072747,27.5508329718,8.19392527683,11.144749724
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,124.8,3.736,34.667,0.0143999997526,1.9294000417,2.95402331488,0.00818089309524,-0.00607434254146,0.0414488867534,-0.00198275872731,0.000637850072747,27.5508366823,8.19392527683,11.144749724
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,125.6,3.726,34.668,0.0143999997526,1.49090003222,2.95806916189,0.00731875741612,-0.00638273394178,0.0392063643956,-0.00198275872731,0.000585917215613,27.5526456393,6.35435961145,10.2853968245
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,125.9,3.726,34.668,0.0143999997526,1.49090003222,2.95806916189,0.00731875741612,-0.00638273394178,0.0392063643956,-0.00198275872731,0.000585917215613,27.552648418,6.35435961145,10.2853968245
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,126.7,3.723,34.668,0.0143999997526,1.66630003601,2.9528489736,0.00748893657136,-0.00654453570786,0.0376197360282,-0.00198275872731,0.000611869929507,27.5529583244,7.27365664301,10.7148463323
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,127.3,3.724,34.668,0.0143999997526,1.57860003412,2.95571645762,0.00816807258096,-0.00646875163281,0.0377623573842,-0.00198275872731,0.000572935304138,27.5528643608,5.89451434318,10.0705801577
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,127.7,3.724,34.668,0.107999998145,0.438500009477,2.95571645762,0.00816807258096,-0.00646875163281,0.0377623573842,0.0383620681659,0.000443147929165,27.5528686894,1.29718594687,7.92293869971
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,128.3,3.723,34.669,0.107999998145,0.438500009477,2.94828834685,0.00799631281438,-0.00608181031528,0.0370289934442,0.0383620681659,0.00044314429919,27.5537717305,1.29705736591,7.92287863313
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,128.9,3.723,34.669,0.0143999997526,1.49090003222,2.94086023609,0.00762223479512,-0.00605664115167,0.0365784085075,-0.00198275872731,0.000508037986677,27.5537782237,3.59572156406,8.9966993621
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,129.8,3.72,34.669,0.0143999997526,1.22780002654,2.94873073569,0.00765753511525,-0.00635756477816,0.0364557705661,-0.00198275872731,0.000546969437204,27.5540892538,4.97475140465,9.64091300143
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,130.6,3.719,34.672,0.00719999987632,1.9294000417,2.93310234455,0.00775377678405,-0.00581877872631,0.0348992541932,-0.00508620694986,0.000754621521028,27.5565866336,12.3302035178,13.0770116523
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,131.3,3.718,34.675,0.021599999629,1.57860003412,2.94376793727,0.00836881022228,-0.00632962977239,0.0338680552526,0.00112068949524,0.000598868954952,27.5590829378,6.81313612231,10.4997142214
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,131.7,3.718,34.675,0.021599999629,1.57860003412,2.94255337882,0.0076622769493,-0.00566969983414,0.0333649111982,0.00112068949524,0.000598868954952,27.5590872663,6.81313612231,10.4997142214
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,132.3,3.717,34.675,0.00719999987632,1.66630003601,2.94255337882,0.0076622769493,-0.00566969983414,0.0333649111982,-0.00508620694986,0.000611846104652,27.5591941534,7.27281271899,10.7144520933
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,132.9,3.717,34.675,0.0143999997526,1.57860003412,2.93174300431,0.00758359762881,-0.00575820678311,0.0328543760178,-0.00198275872731,0.000845463379605,27.5592006462,15.5480038324,14.5802067176
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,133.3,3.718,34.677,0.0143999997526,1.57860003412,2.92442347989,0.00769599665807,-0.00551785509982,0.0322510411452,-0.00198275872731,0.000845460881894,27.5606968057,15.5479153584,14.580165387
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,134.0,3.725,34.678,0.00719999987632,1.9294000417,2.93177919976,0.00762855724052,-0.00602372763002,0.0304716960127,-0.00508620694986,0.000611852676716,27.5607973649,7.27304551462,10.7145608437
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,134.4,3.725,34.678,0.00719999987632,1.9294000417,2.93177919976,0.00762855724052,-0.00602372763002,0.0304716960127,-0.00508620694986,0.000611852676716,27.5608017001,7.27304551462,10.7145608437
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,135.1,3.729,34.679,0.0143999997526,1.9294000417,2.92538064847,0.00760765804601,-0.00577065307281,0.0305842053741,-0.00198275872731,0.000663771932258,27.5612033248,9.11212938445,11.5736886726
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,135.7,3.729,34.679,-0.00719999987632,-2.10480004549,2.92593162366,0.00807183091216,-0.00563678631249,0.0297509243613,-0.011293103395,0.000482069607295,27.561209833,2.6758696296,8.56699063144
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,136.4,3.717,34.679,0.00719999987632,1.57860003412,2.9204540455,0.00801229455135,-0.00601349401404,0.0300837987738,-0.00508620694986,0.000585880458667,27.5624229952,6.3530576069,10.2847885932
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,137.4,3.709,34.679,0.00719999987632,1.57860003412,2.93170680886,0.0082388488447,-0.00555574713734,0.028649646597,-0.00508620694986,0.000650761439924,27.5632365652,8.651271725,11.3583990673
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,138.2,3.71,34.681,0.00719999987632,1.49090003222,2.92394891732,0.00791289165985,-0.00644856098507,0.0291703103573,-0.00508620694986,0.000533950305426,27.5647371928,4.5135877188,9.42548043599
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,138.4,3.71,34.681,0.00719999987632,1.49090003222,2.92394891732,0.00791289165985,-0.00644856098507,0.0291703103573,-0.00508620694986,0.000533950305426,27.5647393572,4.5135877188,9.42548043599
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,139.2,3.709,34.684,0.00719999987632,1.8417000398,2.92953508183,0.00805725416305,-0.0061374037426,0.0278062370042,-0.00508620694986,0.000559900063506,27.5672367373,5.4327800495,9.85488103282
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,139.7,3.709,34.684,0.00719999987632,2.10480004549,2.93270017288,0.00812961103814,-0.00616008364827,0.0270528896496,-0.00508620694986,0.000533942588511,27.5672421489,4.51331437023,9.42535274123
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,140.5,3.722,34.689,0.0143999997526,1.9294000417,2.92515945405,0.00797541361987,-0.00549517519414,0.0282891238986,-0.00198275872731,0.000533953022497,27.5699263851,4.51368396288,9.42552539639
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,140.9,3.722,34.689,0.0143999997526,1.9294000417,2.9296476899,0.00785493591038,-0.00664576553074,0.0263770122446,-0.00198275872731,0.000533953022497,27.5699307245,4.51368396288,9.42552539639
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,141.5,3.743,34.693,0.0143999997526,1.57860003412,2.9296476899,0.00785493591038,-0.00664576553074,0.0263770122446,-0.00198275872731,0.000520999438858,27.5710089064,4.05484212324,9.21117748115
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,142.1,3.747,34.694,0.0143999997526,1.57860003412,2.94141121128,0.00782455304779,-0.0064383273691,0.0259841875884,-0.00198275872731,0.000521003739896,27.5714084534,4.0549944746,9.21124865207
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,142.6,3.747,34.694,0.0143999997526,1.8417000398,2.9263740125,0.00795293381402,-0.00491351858888,0.0266972943685,-0.00198275872731,0.000482067527404,27.5714139003,2.67579595571,8.56695621469
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,143.5,3.739,34.694,0.0647999988869,2.01710004359,2.92251316446,0.0079898147455,-0.00569237973981,0.0256688328819,0.0197413788306,0.000780565802725,27.5722295676,13.2492018641,13.5063216294
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,143.7,3.739,34.694,0.0647999988869,2.01710004359,2.92251316446,0.0079898147455,-0.00569237973981,0.0256688328819,0.0197413788306,0.000780565802725,27.5722317442,13.2492018641,13.5063216294
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,144.6,3.708,34.694,0.00719999987632,1.66630003601,2.91048823149,0.0076109948922,-0.00571257038755,0.025776414826,-0.00508620694986,0.000585835523608,27.5753569545,6.35146591724,10.2840450355
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,145.7,3.71,34.695,0.0143999997526,1.9294000417,2.91983067941,0.00785177468769,-0.00588460576961,0.0240269079427,-0.00198275872731,0.000611794134037,27.5759643719,7.27097181587,10.7135921156
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,146.1,3.71,34.695,0.0143999997526,1.9294000417,2.91983067941,0.00785177468769,-0.00588460576961,0.0240269079427,-0.00198275872731,0.000611794134037,27.5759687079,7.27097181587,10.7135921156
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,146.8,3.714,34.695,0.00719999987632,1.8417000398,2.91265995851,0.00786617581331,-0.00584671373208,0.0238692305894,-0.00508620694986,0.000585843013774,27.5755748622,6.35173123389,10.2841689782
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,147.3,3.726,34.697,0.00719999987632,1.8417000398,2.91725678071,0.00804777049496,-0.00550015371002,0.0228205119428,-0.00508620694986,0.000585857985226,27.5759670427,6.35226155268,10.2844167166
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,147.9,3.731,34.698,0.0143999997526,1.9294000417,2.91725678071,0.00804777049496,-0.00550015371002,0.0228205119428,-0.00198275872731,0.00052097019203,27.5762668517,4.05380614208,9.21069352266
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,148.8,3.731,34.698,0.0,1.66630003601,2.92317674771,0.00843783025118,-0.00575046242508,0.0225226769422,-0.00818965517241,0.000598842617014,27.5762766428,6.81220317987,10.4992783974
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,149.4,3.733,34.699,0.0143999997526,2.01710004359,2.92424250264,0.00794011329975,-0.00573801613538,0.0233537679918,-0.00198275872731,0.000495013849068,27.5768780492,3.13438056167,8.78118396325
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,150.1,3.711,34.696,0.0143999997526,2.01710004359,2.91537863901,0.00829820958203,-0.00614514810064,0.0221848751124,-0.00198275872731,0.000494985042996,27.5767078874,3.13336019299,8.78070729813
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,150.6,3.711,34.696,0.0143999997526,1.57860003412,2.90655499255,0.00779557517306,-0.00547996306229,0.0222850659306,-0.00198275872731,0.000689666105456,27.5767133118,10.0293527875,12.0021694851
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,151.5,3.691,34.694,0.0503999991342,0.0877000018954,2.91791634225,0.00814085094106,-0.00659017210342,0.0214115443432,0.0135344823854,0.000663680922296,27.5771346578,9.10890562957,11.5721826958
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,151.7,3.691,34.694,0.0503999991342,0.0877000018954,2.91791634225,0.00814085094106,-0.00659017210342,0.0214115443432,0.0135344823854,0.000663680922296,27.5771366369,9.10890562957,11.5721826958
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,152.6,3.665,34.695,0.00719999987632,1.66630003601,2.91732917162,0.0082660704846,-0.00631441764054,0.0218695204058,-0.00508620694986,0.000767467394557,27.5805402147,12.78523005,13.2895772471
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,153.7,3.659,34.695,0.0143999997526,1.14010002464,2.90729096671,0.00795785127155,-0.00680009952301,0.0204654802236,-0.00198275872731,0.000884266473065,27.5811495419,16.9224870089,15.2222963833
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,154.2,3.654,34.696,0.0143999997526,1.8417000398,2.90729096671,0.00795785127155,-0.00680009952301,0.0204654802236,-0.00198275872731,0.000819362773801,27.5824491668,14.6234681736,14.1483099856
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,154.9,3.654,34.696,0.0143999997526,1.8417000398,2.8994204671,0.00803969181473,-0.00653181283395,0.0209034728716,-0.00198275872731,0.000884256461288,27.5824560559,16.9221323717,15.2221307146
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,155.3,3.654,34.696,0.0143999997526,1.8417000398,2.89247094063,0.00750649891968,-0.00668863608415,0.0202377240466,-0.00198275872731,0.000884256461288,27.5824599928,16.9221323717,15.2221307146
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,156.0,3.664,34.699,0.00719999987632,1.8417000398,2.89247094063,0.00750649891968,-0.00668863608415,0.0202377240466,-0.00508620694986,0.000923202478515,27.5838585936,18.3016781939,15.8665853947
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,156.6,3.664,34.699,0.0143999997526,1.9294000417,2.91060083956,0.00814717338646,-0.00671159257404,0.0203477696994,-0.00198275872731,0.00084533005353,27.5838645105,15.5432811562,14.5780005199
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,157.3,3.666,34.704,0.0143999997526,1.9294000417,2.91026703707,0.00807025030081,-0.00709078953353,0.0196620374599,-0.00198275872731,0.000845323023915,27.5876531754,15.5430321531,14.5778841982
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,157.9,3.666,34.704,0.00719999987632,1.66630003601,2.91677819643,0.00800913332865,-0.005684911966,0.0195092875239,-0.00508620694986,0.000806386811423,27.5876590968,14.1638336342,13.9335917608
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,158.7,3.666,34.704,0.0143999997526,1.57860003412,2.90310033789,0.00809589132936,-0.00692124340941,0.0192815313469,-0.00198275872731,0.000780429336429,27.5876669929,13.244367955,13.5040634692
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,159.0,3.666,34.704,0.0143999997526,1.57860003412,2.90310033789,0.00809589132936,-0.00692124340941,0.0192815313469,-0.00198275872731,0.000780429336429,27.5876699542,13.244367955,13.5040634692
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,159.7,3.666,34.704,0.122399997897,3.24490007013,2.91115181475,0.00794169391109,-0.00545977241455,0.0187460853347,0.044568964611,0.000559790798973,27.5876768644,5.42890968124,9.85307299071
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,160.4,3.67,34.705,0.0143999997526,1.49090003222,2.90927769476,0.00815841328938,-0.00631690689848,0.0191988602346,-0.00198275872731,0.00076745492718,27.5880807019,12.7847884306,13.2893709446
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,161.5,3.678,34.707,0.0143999997526,1.31550002843,2.90357490046,0.00809589132936,-0.00594268845487,0.0194643932775,-0.00198275872731,0.000728527367435,27.5888847991,11.4058964093,12.6452216876
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,162.3,3.68,34.709,0.00719999987632,1.57860003412,2.90328131514,0.00764787582367,-0.00672403886374,0.0178575077501,-0.00508620694986,0.000676611515862,27.5902852424,9.56693311485,11.7861501855
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,162.6,3.68,34.709,0.00719999987632,1.57860003412,2.90328131514,0.00764787582367,-0.00672403886374,0.0178575077501,-0.00508620694986,0.000676611515862,27.5902882127,9.56693311485,11.7861501855
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,163.5,3.677,34.709,0.0143999997526,1.9294000417,2.90082002452,0.00741991654246,-0.00614514810064,0.0184507140427,-0.00198275872731,0.000702564214982,27.5905970273,10.4862296231,12.2155994489
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,164.3,3.674,34.71,0.00719999987632,1.66630003601,2.89236235428,0.00809273010666,-0.00623088920745,0.0178098760496,-0.00508620694986,0.000780429820539,27.5917009875,13.2443851031,13.50407148
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,165.0,3.67,34.709,0.0,1.49090003222,2.90280273086,0.0080075527173,-0.00582652308435,0.0178375243355,-0.00818965517241,0.000741489280629,27.5913112119,11.8650332984,12.8597074352
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,165.4,3.67,34.709,0.0,1.49090003222,2.90563401942,0.00783087549318,-0.00608678883116,0.01699904216,-0.00818965517241,0.000741489280629,27.5913151676,11.8650332984,12.8597074352
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,166.3,3.665,34.711,0.00719999987632,1.9294000417,2.89581700893,0.00752107566879,-0.00604142901981,0.0177649818032,-0.00508620694986,0.000936158292551,27.5934157756,18.7605990387,16.0809702172
2015-09-18 15:32:39,54.884796333333334,-48.24035633333333,166.7,3.665,34.711,0.00719999987632,1.9294000417,2.89581700893,0.00752107566879,-0.00604142901981,0.0177649818032,-0.00508620694986,0.000936158292551,27.5934197292,18.7605990387,16.0809702172
