datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,10.9,8.872,34.581,1.54079997353,3.24490007013,154.150792833,6.15322373982,14.0995134879,22.6124265632,0.950775845596,0.00259185312,26.8136595217,77.4086212167,43.4783873687
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,11.9,8.86,34.583,1.67039997131,0.263100005686,137.316095811,5.18248794301,12.3154966189,20.7933680897,0.950775845596,0.002384175502,26.8171260165,70.052264632,40.041866194
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,13.1,8.862,34.582,1.8863999676,1.31550002843,123.496797524,4.47237177535,10.875126787,19.0824083918,0.950775845596,0.002449073463,26.8160281285,72.3510802063,41.1157576383
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,14.0,8.856,34.583,2.00879996549,0.526200011373,112.671164612,3.89808333647,9.72254642698,17.7281252693,0.950775845596,0.00248800076309,26.8177614791,73.7299630302,41.7599025988
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,14.4,8.856,34.583,2.00879996549,0.526200011373,112.671164612,3.89808333647,9.72254642698,17.7281252693,0.950775845596,0.00248800076309,26.8177620363,73.7299630302,41.7599025988
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,15.4,8.86,34.583,2.0663999645,1.05240002275,105.394053223,3.57950918723,8.99382556898,16.6632498952,0.950775845596,0.00252694161448,26.8171309208,75.109325868,42.4042717977
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,16.0,8.86,34.583,2.15279996302,1.22780002654,93.8230916405,2.9990324793,7.78747087601,15.1582220218,0.950775845596,0.00468141203904,26.8171317638,151.424977247,78.0551199997
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,16.5,8.859,34.582,2.15279996302,1.22780002654,93.8230916405,2.9990324793,7.78747087601,15.1582220218,0.950775845596,0.004681412834,26.8165073625,151.425005406,78.0551331542
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,17.5,8.856,34.583,2.19599996228,0.526200011373,84.8834266936,2.59652031562,6.88942377834,13.8886666609,0.950775845596,0.00237119212561,26.8177663643,69.5923674735,39.8270252867
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,18.3,8.851,34.582,2.25359996129,1.05240002275,75.9307836669,2.22675156978,6.02714095582,12.5847576204,0.963189638486,0.00237118827996,26.8177745866,69.5922312527,39.8269616511
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,18.9,8.851,34.582,2.25359996129,1.05240002275,70.4760287493,1.98825523082,5.48626503364,11.8069877958,0.963189638486,0.00237118827996,26.8177754202,69.5922312527,39.8269616511
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,19.5,8.851,34.582,2.30399996042,1.49090003222,66.5992949261,1.88285708047,5.17320323226,11.1247028321,0.984913776044,0.00252693312993,26.8177762544,75.1090253283,42.4041314007
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,20.6,8.845,34.583,2.30399996042,2.19250004739,61.4977191266,1.62427661559,4.62381017574,10.4472056756,0.984913776044,0.00261777537476,26.819524792,78.3268393246,43.9073328574
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,20.8,8.845,34.583,2.30399996042,2.19250004739,61.4977191266,1.62427661559,4.62381017574,10.4472056756,0.984913776044,0.00261777537476,26.8195302959,78.3268393246,43.9073328574
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,22.5,8.798,34.591,2.49119995721,0.613900013268,50.4269384513,1.1752858727,3.55101495803,8.79769032377,1.06560342983,0.00252685392983,26.833257302,75.1062199025,42.4028208463
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,23.4,8.754,34.594,2.63519995473,1.31550002843,46.7039065973,1.07337525348,3.24946680437,8.14843767065,1.12767239428,0.00272147781289,26.8425519739,82.0001870883,45.6233368638
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,23.7,8.754,34.594,2.63519995473,1.31550002843,46.7039065973,1.07337525348,3.24946680437,8.14843767065,1.12767239428,0.00272147781289,26.8425601724,82.0001870883,45.6233368638
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,24.6,8.709,34.595,2.57039995585,0.526200011373,42.6775930645,0.910199260261,2.85367368561,7.54703379811,1.09974136028,0.00255269963432,26.8504241683,76.0217264467,42.8304996284
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,25.7,8.619,34.608,2.86559995078,1.14010002464,39.7946777227,0.834100199995,2.62233422239,7.02550445482,1.2269827374,0.00292895182919,26.874690879,89.3493316937,49.0564889631
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,26.5,8.553,34.612,2.82959995139,1.31550002843,37.1893050729,0.755653756252,2.40294070803,6.58052144415,1.21146549629,0.00300673846385,26.8880969937,92.1046898666,50.3436542325
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,27.3,8.522,34.611,2.82959995139,1.31550002843,33.8763274548,0.658274398525,2.12743627728,6.00832045767,1.21146549629,0.00300670368876,26.8921325112,92.1034580634,50.3430787957
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,28.0,8.522,34.611,2.89439995028,1.49090003222,29.7774701959,0.514657417006,1.75410400949,5.36301712951,1.23939653029,0.00304563990126,26.892151292,93.4826565823,50.9873712331
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,28.5,8.517,34.612,2.89439995028,1.49090003222,29.7774701959,0.514657417006,1.75410400949,5.36301712951,1.23939653029,0.00304563201025,26.8937216465,93.482377067,50.9872406576
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,29.4,8.514,34.614,2.90879995003,1.57860003412,26.6983513827,0.434499171172,1.51156454505,4.81691037626,1.24560342674,0.0027860497818,26.8957775009,84.2874553708,46.691833992
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,30.5,8.513,34.615,2.90879995003,-0.438500009477,24.4409698364,0.376474050435,1.33489195204,4.41350162774,1.24560342674,0.00326625992312,26.8967482435,101.297458997,54.6380553271
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,31.5,8.516,34.616,2.98799994867,0.613900013268,22.7258323326,0.339228173361,1.21095705432,4.08662908326,1.27974135719,0.00477179507412,26.8971008649,154.626525115,79.5507227367
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,32.7,8.519,34.616,3.00239994843,0.877000018954,20.7819154519,0.286967542213,1.05724814238,3.75173223973,1.28594825363,0.00387626574658,26.8966757847,122.905085275,64.7320555818
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,33.6,8.52,34.614,2.97359994892,1.31550002843,19.7037454841,0.274226234129,0.9953668495,3.51505606874,1.27353446074,0.00398010075116,26.8949820777,126.583128807,66.4502532159
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,34.5,8.508,34.611,2.77199995238,1.57860003412,18.2682459865,0.234783834151,0.880788242622,3.26310271419,1.18663791051,0.00270817611241,26.8945129957,81.5290142537,45.4032285256
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,35.2,8.376,34.62,2.44079995807,1.57860003412,16.9049604342,0.207266971177,0.785936451749,3.00402869417,1.04387929227,0.00448608810154,26.9218885634,144.506212733,74.8230199131
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,35.7,8.376,34.62,2.44079995807,1.57860003412,16.9049604342,0.207266971177,0.785936451749,3.00402869417,1.04387929227,0.00448608810154,26.9219044974,144.506212733,74.8230199131
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,36.5,8.307,34.612,2.17439996265,1.49090003222,15.746557218,0.180427663601,0.69838288857,2.79119437923,0.929051708038,0.00401878642524,26.9261890936,127.953452755,67.0903998982
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,37.2,8.221,34.613,2.00879996549,1.9294000417,14.3848924176,0.154691447123,0.608647075931,2.52816364312,0.85767239892,0.00225357241893,26.9400542278,65.4260422233,37.8807269013
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,37.5,8.221,34.613,2.00879996549,1.9294000417,14.3848924176,0.154691447123,0.608647075931,2.52816364312,0.85767239892,0.00225357241893,26.9400636858,65.4260422233,37.8807269013
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,38.0,8.141,34.617,2.01599996537,1.14010002464,13.8990529521,0.143443641141,0.57109468382,2.43941866777,0.860775847142,0.00212368015668,26.9552953327,60.8249985098,35.7313498334
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,38.5,8.141,34.617,2.0663999645,0.526200011373,13.0899639842,0.125666856546,0.512877302046,2.29220304263,0.8824999847,0.00191602035672,26.9553110119,53.4692730757,32.2951235006
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,39.2,8.029,34.628,2.10959996376,1.14010002464,12.8099238062,0.123693375465,0.500104642973,2.23270612132,0.901120674035,0.00221437299502,26.9807622123,64.0375202296,37.2320790037
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,39.9,8.029,34.628,2.11679996364,0.526200011373,12.4173318643,0.115796641166,0.47239698943,2.15738151444,0.904224122258,0.00195479824507,26.9807840027,54.842863437,32.9367960878
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,40.5,7.96,34.631,2.12399996351,1.14010002464,11.7183333697,0.102808055217,0.424324993265,2.0190483802,0.90732757048,0.00255172955188,26.9934352379,75.9873641868,42.8144473025
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,41.1,7.868,34.634,2.03039996512,1.8417000398,11.2381162642,0.09387883046,0.392728012483,1.92708744383,0.866982743587,0.00414799481387,27.0094337598,132.530272297,69.2284606471
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,41.5,7.868,34.634,2.03039996512,1.8417000398,10.730877244,0.0868282501027,0.362645606865,1.82293771955,0.866982743587,0.00414799481387,27.009443538,132.530272297,69.2284606471
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,42.1,7.868,34.634,1.99439996574,1.49090003222,10.730877244,0.0868282501027,0.362645606865,1.82293771955,0.851465502474,0.0020194818643,27.0094582059,57.1340865973,34.0071407368
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,42.7,7.555,34.666,1.92239996698,1.31550002843,10.2035939878,0.0780706094886,0.328674150593,1.71809733561,0.820431020249,0.0016815801891,27.0803129455,45.1649334584,28.4157521559
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,43.1,7.555,34.666,1.92239996698,1.31550002843,9.74268112248,0.069505803459,0.298811906011,1.62471237564,0.820431020249,0.0016815801891,27.0803224673,45.1649334584,28.4157521559
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,43.9,7.353,34.68,1.95119996648,1.8417000398,9.34501377413,0.065294176708,0.277026750274,1.54236209295,0.832844813139,0.00308299935122,27.1202859652,94.8060030188,51.6055723763
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,44.5,7.125,34.703,1.87199996784,1.66630003601,8.93080108323,0.0594654089235,0.253587344345,1.4564580474,0.798706882691,0.00184967988461,27.1705341109,51.1193608725,31.1973622717
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,45.3,6.958,34.72,1.74239997007,1.49090003222,8.65748923729,0.0560516396567,0.239529951591,1.39483877797,0.742844814685,0.00305645079767,27.2071216946,93.8656001552,51.1662632814
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,46.3,6.804,34.732,1.59839997254,1.22780002654,8.30431414091,0.0507032020988,0.217185819155,1.32019223846,0.680775850234,0.00205686113479,27.2377086648,58.4581351164,34.6256698578
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,47.4,6.63,34.738,1.43999997526,1.66630003601,7.63635123416,0.0428206933016,0.180063515499,1.17571981603,0.612499989338,0.00171917023693,27.2660012828,46.4964481326,29.0377690905
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,47.8,6.63,34.738,1.43999997526,1.66630003601,7.63635123416,0.0428206933016,0.180063515499,1.17571981603,0.612499989338,0.00171917023693,27.2660100676,46.4964481326,29.0377690905
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,48.6,6.546,34.738,1.31759997737,1.8417000398,7.27379749441,0.0379747145291,0.159727107884,1.09911627062,0.559741369555,0.00136863152428,27.2772708565,34.0796658531,23.2372706055
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,49.3,6.374,34.746,1.18799997959,1.49090003222,6.9671375735,0.0348965617388,0.143558271228,1.03394789201,0.503879301549,0.00144625523085,27.3063761859,36.8292527872,24.5217398413
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,49.7,6.374,34.746,1.18799997959,1.49090003222,6.9671375735,0.0348965617388,0.143558271228,1.03394789201,0.503879301549,0.00144625523085,27.3063847712,36.8292527872,24.5217398413
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,50.6,6.227,34.756,1.0943999812,1.49090003222,6.70717380533,0.0320094872982,0.132568197424,0.977739748,0.463534474655,0.00293858919362,27.3335031296,89.6907064164,49.2159621275
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,51.0,6.227,34.756,1.0943999812,1.49090003222,6.5263775306,0.0297857427537,0.121838665951,0.936222972386,0.463534474655,0.00293858919362,27.3335095481,89.6907064164,49.2159621275
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,51.9,6.197,34.757,1.07279998157,1.40320003033,6.21555915461,0.0268391319523,0.106792484627,0.869690520427,0.454224129988,0.00121237388462,27.3382042002,28.5447077411,20.6516155283
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,52.5,6.164,34.758,1.11599998083,1.57860003412,6.05564765476,0.02549684167,0.0989455138478,0.832105823811,0.472844819323,0.00553424603909,27.3432715108,181.634063197,92.1672912
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,53.4,6.124,34.759,1.0943999812,2.45560005307,5.83374139182,0.0232520223075,0.0888153403698,0.785946326128,0.463534474655,0.0033148247338,27.3492326083,103.017721721,55.4416758706
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,53.6,6.124,34.759,1.0943999812,2.45560005307,5.83374139182,0.0232520223075,0.0888153403698,0.785946326128,0.463534474655,0.0033148247338,27.3492357785,103.017721721,55.4416758706
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,54.7,6.041,34.763,0.928799984045,1.05240002275,5.63327087894,0.0209687414022,0.0791985071958,0.738260150321,0.392155165537,0.00123810378405,27.3630565924,29.4561122386,21.0773780397
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,55.5,5.991,34.763,0.935999983922,1.14010002464,5.48254900178,0.0202687061981,0.073513871814,0.703000647175,0.395258613759,0.00110824687374,27.3694436275,24.8563207617,18.9285859539
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,56.3,5.966,34.764,0.878399984911,1.57860003412,5.26498217116,0.0188637183324,0.0645746699681,0.652045677488,0.370431027979,0.00104331634186,27.3734229753,22.5563514613,17.8541555466
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,57.1,5.915,34.764,0.856799985282,1.57860003412,5.13691060251,0.0178537076804,0.0594437561858,0.622595051836,0.361120683311,0.00110813878021,27.3798938775,24.8524918726,18.9267972888
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,57.6,5.915,34.764,0.856799985282,1.57860003412,4.98012397655,0.0169272938064,0.0538880090485,0.586814884929,0.361120683311,0.00110813878021,27.3799016053,24.8524918726,18.9267972888
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,58.2,5.884,34.762,0.835199985653,1.57860003412,4.98012397655,0.0169272938064,0.0538880090485,0.586814884929,0.351810338644,0.00112107810251,27.3822412611,25.3108285473,19.1409092163
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,58.8,5.884,34.762,0.863999985158,1.49090003222,4.82421810654,0.01523639091,0.0458059416865,0.549142589783,0.364224131534,0.000861503352567,27.3822504991,16.1161717546,14.8456263004
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,59.3,5.834,34.765,0.863999985158,1.49090003222,4.67809707329,0.0142616805782,0.0411504761707,0.514819022177,0.364224131534,0.000861427158425,27.3909151978,16.1134728057,14.8443654867
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,60.2,5.666,34.775,0.777599986643,1.57860003412,4.55609427516,0.0137929415015,0.0362574248138,0.484162000525,0.326982752863,0.00101691457801,27.419750747,21.6211481821,17.4172754369
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,60.7,5.666,34.775,0.777599986643,1.57860003412,4.55609427516,0.0137929415015,0.0362574248138,0.484162000525,0.326982752863,0.00101691457801,27.4197582431,21.6211481821,17.4172754369
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,61.5,5.562,34.772,0.662399988621,1.57860003412,4.4517025745,0.0132968051614,0.0332531670647,0.459431566891,0.277327581302,0.0010557086354,27.4301832229,22.995311283,18.0592155793
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,62.3,5.48,34.774,0.532799990848,1.14010002464,4.38599576688,0.013065509034,0.0307650154618,0.44122859244,0.221465513296,0.000938778515564,27.4417721693,18.8534125783,16.1243280521
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,63.4,5.476,34.771,0.590399989858,1.31550002843,4.29373758554,0.0120811394105,0.0273281799996,0.421656617218,0.246293099077,0.000757076466513,27.4398993621,12.4171625968,13.1176345766
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,64.4,5.416,34.775,0.525599990971,0.613900013268,4.16416189484,0.0115850030704,0.0223820244733,0.389390246331,0.218362065074,0.0012371953882,27.450341533,29.4239350407,21.0623464652
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,65.5,5.293,34.78,0.467999991961,1.57860003412,4.06686852417,0.0109764677011,0.0188467250304,0.36307318433,0.193534479293,0.00066594293651,27.4690742709,9.18903069707,11.6096131124
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,66.5,5.265,34.779,0.475199991837,1.57860003412,3.99649250345,0.0108559899916,0.0172713013387,0.344569911169,0.196637927516,0.000951436480003,27.4716318746,19.3017829947,16.3337842431
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,67.3,5.217,34.781,0.453599992208,1.66630003601,3.91452991689,0.0101253963014,0.0153648063411,0.325558566537,0.187327582848,0.00074370274417,27.4789241439,11.943438604,12.8963344651
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,67.8,5.217,34.781,0.453599992208,1.66630003601,3.91452991689,0.0101253963014,0.0153648063411,0.325558566537,0.187327582848,0.00074370274417,27.4789312302,11.943438604,12.8963344651
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,68.7,5.166,34.78,0.417599992827,1.31550002843,3.85900609598,0.010014753507,0.0135717108718,0.307921150092,0.171810341736,0.00148341829358,27.4841753258,38.145642795,25.1366912896
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,69.4,5.151,34.78,0.417599992827,1.31550002843,3.7785556749,0.00956182054378,0.0112528288088,0.288904878043,0.171810341736,0.00148339633956,27.485951076,38.1448651401,25.1363280081
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,70.1,5.151,34.78,0.417599992827,1.66630003601,3.72726269998,0.00965665722471,0.00939169362252,0.276275633783,0.171810341736,0.000691693352226,27.4859609147,10.1011619225,12.0357151147
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,71.3,5.111,34.771,0.403199993074,1.66630003601,3.6794243797,0.00978187676825,0.009275528252,0.260553066447,0.16560344529,0.00304080432304,27.4835420735,93.3113707309,50.9073550664
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,72.5,4.916,34.785,0.323999994434,0.701600015163,3.62566609243,0.00914436352417,0.00681226922849,0.242710340948,0.131465514842,0.0011326138714,27.5172842152,25.7194485528,19.3317960072
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,72.7,4.916,34.785,0.323999994434,0.701600015163,3.62566609243,0.00914436352417,0.00681226922849,0.242710340948,0.131465514842,0.0011326138714,27.517286943,25.7194485528,19.3317960072
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,74.7,4.607,34.803,0.295199994929,2.01710004359,3.52462046008,0.00944467968047,0.00369959046692,0.21609051653,0.119051721952,0.000664880051404,27.5665576914,9.15138118085,11.592025145
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,75.4,4.591,34.799,0.295199994929,2.01710004359,3.52462046008,0.00944467968047,0.00369959046692,0.21609051653,0.119051721952,0.000664863943515,27.5651720789,9.15081060718,11.5917586015
2016-08-03 15:37:17,57.97662666666667,-42.651520999999995,76.2,4.56,34.798,0.287999995053,1.57860003412,3.4885496829,0.00882806563089,0.0041318915958,0.207350646984,0.11594827373,0.000548010383533,27.5678293887,5.01162380552,9.65813793947
