datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-17 16:29:42,54.003201,-51.18823333333333,7.6,3.18,34.765,0.115199998021,2.28020004928,186.088278814,9.79579686115,19.209067501,26.2925434462,0.0818103432816,0.000390157217036,27.6816655061,-0.579851058153,7.04608106793
2014-03-17 16:29:42,54.003201,-51.18823333333333,8.1,3.181,34.765,0.0935999983922,1.57860003412,178.707769088,9.23302774216,18.4958862505,26.0362525958,0.0818103432816,0.000390158855089,27.6815733267,-0.579793035029,7.04610817343
2014-03-17 16:29:42,54.003201,-51.18823333333333,8.4,3.181,34.764,0.107999998145,1.9294000417,178.707769088,9.23302774216,18.4958862505,26.0362525958,0.0818103432816,0.000338245956208,27.6807771007,-2.41865173919,6.18708553073
2014-03-17 16:29:42,54.003201,-51.18823333333333,8.8,3.181,34.766,0.122399997897,2.28020004928,164.821219653,8.42638820563,17.2210827725,24.6897531501,0.0818103432816,0.000390156804007,27.6823738778,-0.579865688464,7.04607423339
2014-03-17 16:29:42,54.003201,-51.18823333333333,9.1,3.181,34.765,0.129599997774,1.49090003222,164.821219653,8.42638820563,17.2210827725,24.6897531501,0.0818103432816,0.000416116330084,27.6815776518,0.339672644234,7.47563646502
2014-03-17 16:29:42,54.003201,-51.18823333333333,9.5,3.181,34.764,0.122399997897,2.45560005307,152.909803664,7.68478099119,15.9366497384,23.3298084252,0.0818103432816,0.000416118381192,27.6807818586,0.339745298598,7.4756704055
2014-03-17 16:29:42,54.003201,-51.18823333333333,9.8,3.181,34.764,0.0791999986395,2.01710004359,152.909803664,7.68478099119,15.9366497384,23.3298084252,0.0818103432816,0.000338245956208,27.6807831565,-2.41865173919,6.18708553073
2014-03-17 16:29:42,54.003201,-51.18823333333333,10.6,3.181,34.764,0.115199998021,2.01710004359,144.779300076,7.10586979099,15.0514131918,22.6072708422,0.0818103432816,0.000753565556124,27.6807875495,12.292799129,13.0595381962
2014-03-17 16:29:42,54.003201,-51.18823333333333,11.4,3.182,34.764,0.129599997774,2.10480004549,136.739655112,6.42622974199,14.1239159601,22.0973272257,0.0818103432816,0.000351226331648,27.6806979089,-1.95886088037,6.40187678018
2014-03-17 16:29:42,54.003201,-51.18823333333333,11.7,3.182,34.764,0.129599997774,2.10480004549,136.739655112,6.42622974199,14.1239159601,22.0973272257,0.0818103432816,0.000351226331648,27.6806996737,-1.95886088037,6.40187678018
2014-03-17 16:29:42,54.003201,-51.18823333333333,12.5,3.181,34.765,0.13679999765,1.75400003791,127.163573604,5.83664379523,13.0723624101,20.9546895419,0.0818103432816,0.000481010017571,27.6815962487,2.63833684239,8.54945719399
2014-03-17 16:29:42,54.003201,-51.18823333333333,13.4,3.181,34.764,0.158399997279,1.66630003601,117.850986932,5.30599357698,12.0780374533,19.7046059653,0.0818103432816,0.000390160906198,27.680804019,-0.579720380666,7.04614211391
2014-03-17 16:29:42,54.003201,-51.18823333333333,14.3,3.18,34.765,0.158399997279,1.8417000398,110.476252391,4.83413929092,11.2245370094,18.7692463859,0.0818103432816,0.000429093429528,27.6817011717,0.799347460742,7.69037350532
2014-03-17 16:29:42,54.003201,-51.18823333333333,14.6,3.18,34.765,0.158399997279,1.8417000398,110.476252391,4.83413929092,11.2245370094,18.7692463859,0.0818103432816,0.000429093429528,27.6817029371,0.799347460742,7.69037350532
2014-03-17 16:29:42,54.003201,-51.18823333333333,15.5,3.181,34.765,0.172799997032,1.57860003412,99.672240229,4.12251855688,9.95413868817,17.4211800216,0.0818103432816,0.000442073805079,27.6816139046,1.2591383235,7.90516475661
2014-03-17 16:29:42,54.003201,-51.18823333333333,16.4,3.184,34.764,0.187199996784,1.9294000417,91.9666470983,3.66143034159,9.08503336281,16.3703179485,0.0818103432816,0.000364208344756,27.6805386293,-1.49901201204,6.61669512877
2014-03-17 16:29:42,54.003201,-51.18823333333333,17.4,3.183,34.765,0.201599996537,2.01710004359,82.5429806104,3.19739744736,8.04911262929,14.8355065751,0.0818103432816,0.000416119605917,27.6814364042,0.339788680808,7.47569067149
2014-03-17 16:29:42,54.003201,-51.18823333333333,17.6,3.183,34.765,0.201599996537,2.01710004359,82.5429806104,3.19739744736,8.04911262929,14.8355065751,0.0818103432816,0.000416119605917,27.681437583,0.339788680808,7.47569067149
2014-03-17 16:29:42,54.003201,-51.18823333333333,18.7,3.183,34.766,0.21599999629,1.57860003412,73.2291069888,2.72441267295,7.0262353308,13.3631606181,0.0849137915041,0.000455053767367,27.6822415884,1.71891454769,8.1199491695
2014-03-17 16:29:42,54.003201,-51.18823333333333,19.8,3.181,34.766,0.237599995919,2.63100005686,66.7722609184,2.41470522651,6.35059596227,12.3289773051,0.0942241361718,0.000364199329012,27.682436762,-1.49933136773,6.6165459418
2014-03-17 16:29:42,54.003201,-51.18823333333333,20.6,3.182,34.765,0.230399996042,2.19250004739,58.8026259987,2.01591979314,5.47543178308,11.0541257918,0.0911206879492,0.000338245543062,27.6815488456,-2.41866637366,6.18707869424
2014-03-17 16:29:42,54.003201,-51.18823333333333,21.7,3.186,34.765,0.237599995919,2.28020004928,53.8879876354,1.74430437771,4.91736504557,10.3429259222,0.0942241361718,0.000403145781487,27.6811764697,-0.119770128151,7.26100782411
2014-03-17 16:29:42,54.003201,-51.18823333333333,22.6,3.19,34.765,0.259199995548,1.57860003412,48.2001501041,1.50584667592,4.33135030283,9.33783791329,0.103534480839,0.00040315233097,27.6808029888,-0.119538132396,7.2611162009
2014-03-17 16:29:42,54.003201,-51.18823333333333,23.0,3.19,34.765,0.259199995548,1.57860003412,48.2001501041,1.50584667592,4.33135030283,9.33783791329,0.103534480839,0.00040315233097,27.6808048398,-0.119538132396,7.2611162009
2014-03-17 16:29:42,54.003201,-51.18823333333333,23.9,3.186,34.765,0.244799995795,2.01710004359,43.7718297905,1.31482452569,3.85569902352,8.55803580278,0.0973275843944,0.00039016704399,27.6811866362,-0.579502967782,7.04624367831
2014-03-17 16:29:42,54.003201,-51.18823333333333,24.7,3.188,34.765,0.259199995548,1.57860003412,42.7100603835,1.24218577491,3.71885206828,8.43961518305,0.103534480839,0.000468042743897,27.6810015462,2.17901007433,8.33488274449
2014-03-17 16:29:42,54.003201,-51.18823333333333,25.1,3.188,34.765,0.259199995548,1.57860003412,42.7100603835,1.24218577491,3.71885206828,8.43961518305,0.103534480839,0.000468042743897,27.6810033971,2.17901007433,8.33488274449
2014-03-17 16:29:42,54.003201,-51.18823333333333,26.0,3.187,34.765,0.251999995671,1.8417000398,40.8856809886,1.1735261254,3.52545415116,8.08665552271,0.100431032617,0.000351232469005,27.681101961,-1.9586434829,6.40197833739
2014-03-17 16:29:42,54.003201,-51.18823333333333,26.5,3.187,34.765,0.251999995671,1.8417000398,40.8856809886,1.1735261254,3.52545415116,8.08665552271,0.100431032617,0.000351232469005,27.6811042749,-1.9586434829,6.40197833739
2014-03-17 16:29:42,54.003201,-51.18823333333333,27.4,3.185,34.765,0.280799995176,2.45560005307,38.5763428841,1.04581834835,3.24800754605,7.75600118546,0.112844825507,0.000364207931397,27.6812971969,-1.49902665405,6.61668828876
2014-03-17 16:29:42,54.003201,-51.18823333333333,28.5,3.186,34.765,0.266399995424,1.66630003601,37.4325746951,0.982603553687,3.10757993156,7.58391770649,0.106637929062,0.000377188306493,27.6812079166,-1.03923580741,6.83147953252
2014-03-17 16:29:42,54.003201,-51.18823333333333,29.5,3.186,34.765,0.259199995548,1.66630003601,36.2273265226,0.922455496284,2.96397104542,7.38363242841,0.103534480839,0.000351230831498,27.6812125469,-1.95870148668,6.40195124093
2014-03-17 16:29:42,54.003201,-51.18823333333333,30.6,3.185,34.765,0.2735999953,1.31550002843,33.9465224982,0.814241047759,2.6988042263,6.99960293835,0.109741377285,0.000338250456403,27.6813170865,-2.41849233331,6.18715999717
2014-03-17 16:29:42,54.003201,-51.18823333333333,31.3,3.185,34.766,0.2735999953,1.40320003033,33.9465224982,0.814241047759,2.6988042263,6.99960293835,0.109741377285,0.000377184617893,27.6821237728,-1.039366465,6.83141849584
2014-03-17 16:29:42,54.003201,-51.18823333333333,31.9,3.185,34.766,0.2735999953,1.40320003033,32.2895189094,0.734866433908,2.50963472868,6.72354739587,0.109741377285,0.000377184617893,27.6821316302,-1.039366465,6.83141849584
2014-03-17 16:29:42,54.003201,-51.18823333333333,32.8,3.185,34.765,0.280799995176,1.8417000398,30.0020951393,0.657079807592,2.27806763665,6.25341101491,0.112844825507,0.000312292981408,27.6813458965,-3.33795801257,5.75763170558
2014-03-17 16:29:42,54.003201,-51.18823333333333,33.4,3.186,34.765,0.259199995548,1.57860003412,30.0020951393,0.657079807592,2.27806763665,6.25341101491,0.103534480839,0.000351230831498,27.6812593922,-1.95870148668,6.40195124093
2014-03-17 16:29:42,54.003201,-51.18823333333333,34.1,3.187,34.765,0.259199995548,1.57860003412,27.7007361208,0.546378003674,2.00324083723,5.87987090128,0.103534480839,0.000351232469005,27.6811741883,-1.9586434829,6.40197833739
2014-03-17 16:29:42,54.003201,-51.18823333333333,34.9,3.187,34.765,0.266399995424,1.57860003412,25.7891779728,0.484582597999,1.81552257698,5.48742456125,0.106637929062,0.00032527499401,27.6811846704,-2.87810916217,5.9724500458
2014-03-17 16:29:42,54.003201,-51.18823333333333,35.4,3.187,34.765,0.266399995424,1.57860003412,25.7891779728,0.484582597999,1.81552257698,5.48742456125,0.106637929062,0.00032527499401,27.6811912222,-2.87810916217,5.9724500458
2014-03-17 16:29:42,54.003201,-51.18823333333333,36.1,3.187,34.766,0.280799995176,1.66630003601,24.384601455,0.432301067656,1.66063043777,5.21204735988,0.112844825507,0.000377187893038,27.6819979127,-1.03925045281,6.83147269092
2014-03-17 16:29:42,54.003201,-51.18823333333333,37.0,3.187,34.766,0.280799995176,1.75400003791,23.249620717,0.390299131034,1.53669554005,4.99315369041,0.112844825507,0.000312294205551,27.6820097083,-3.33791465097,5.75765196195
2014-03-17 16:29:42,54.003201,-51.18823333333333,37.5,3.188,34.765,0.280799995176,1.75400003791,23.249620717,0.390299131034,1.53669554005,4.99315369041,0.112844825507,0.000312297893929,27.6811243628,-3.33778400125,5.75771299495
2014-03-17 16:29:42,54.003201,-51.18823333333333,38.2,3.186,34.765,0.280799995176,2.01710004359,22.9035399289,0.371550972953,1.4905225711,4.95195473321,0.112844825507,0.000377188306493,27.6813222868,-1.03923580741,6.83147953252
2014-03-17 16:29:42,54.003201,-51.18823333333333,39.0,3.186,34.765,0.2735999953,1.66630003601,22.2237370881,0.337068531388,1.40033924521,4.86444872955,0.109741377285,0.000338252094001,27.6813327726,-2.41843432631,6.18718709513
2014-03-17 16:29:42,54.003201,-51.18823333333333,39.7,3.184,34.765,0.295199994929,1.8417000398,22.2237370881,0.337068531388,1.40033924521,4.86444872955,0.119051721952,0.000351227556211,27.6815306428,-1.9588175039,6.40189704349
2014-03-17 16:29:42,54.003201,-51.18823333333333,40.2,3.184,34.765,0.295199994929,1.8417000398,22.3593453539,0.330196208866,1.39106620621,4.92665381415,0.119051721952,0.000351227556211,27.6815366896,-1.9588175039,6.40189704349
2014-03-17 16:29:42,54.003201,-51.18823333333333,41.0,3.185,34.765,0.2735999953,1.40320003033,22.7406121415,0.331878857459,1.40878004229,5.03936054604,0.109741377285,0.000390165406392,27.6814508113,-0.579560974782,7.04621658035
2014-03-17 16:29:42,54.003201,-51.18823333333333,41.3,3.185,34.765,0.2735999953,1.40320003033,22.7406121415,0.331878857459,1.40878004229,5.03936054604,0.109741377285,0.000390165406392,27.6814539848,-0.579560974782,7.04621658035
2014-03-17 16:29:42,54.003201,-51.18823333333333,42.2,3.184,34.764,0.266399995424,1.49090003222,22.4296851791,0.312395363854,1.35804536989,5.01222744899,0.106637929062,0.000390165819751,27.6807603147,-0.579546332777,7.04622342036
2014-03-17 16:29:42,54.003201,-51.18823333333333,43.1,3.184,34.764,0.2735999953,1.75400003791,22.6144187145,0.305606462487,1.35082569211,5.09904032928,0.109741377285,0.000338250869762,27.6807698354,-2.4184776913,6.18716683718
2014-03-17 16:29:42,54.003201,-51.18823333333333,43.5,3.184,34.764,0.2735999953,1.75400003791,22.6144187145,0.305606462487,1.35082569211,5.09904032928,0.109741377285,0.000338250869762,27.6807740672,-2.4184776913,6.18716683718
2014-03-17 16:29:42,54.003201,-51.18823333333333,44.4,3.185,34.764,0.266399995424,1.57860003412,22.7969805229,0.301489496793,1.35005457532,5.17093600121,0.106637929062,0.000325273769933,27.6806892584,-2.87815252142,5.97242979052
2014-03-17 16:29:42,54.003201,-51.18823333333333,45.4,3.186,34.765,0.259199995548,1.8417000398,22.6207086795,0.290042358157,1.31789363932,5.15839955665,0.103534480839,0.000351230831498,27.6814030246,-1.95870148668,6.40195124093
2014-03-17 16:29:42,54.003201,-51.18823333333333,46.5,3.187,34.765,0.251999995671,1.9294000417,21.826548324,0.258052013819,1.22399274498,5.04191103198,0.100431032617,0.000364211206502,27.6813203151,-1.49891064327,6.61674248318
2014-03-17 16:29:42,54.003201,-51.18823333333333,47.6,3.184,34.765,0.280799995176,1.8417000398,21.2215735444,0.240032868817,1.15977459206,4.93024289015,0.112844825507,0.000390163768703,27.681614988,-0.579618985006,7.04618948088
2014-03-17 16:29:42,54.003201,-51.18823333333333,48.6,3.186,34.765,0.280799995176,1.57860003412,20.6329953038,0.223717271603,1.1052139302,4.80382808336,0.112844825507,0.000403145781487,27.6814369078,-0.119770128151,7.26100782411
2014-03-17 16:29:42,54.003201,-51.18823333333333,49.5,3.188,34.765,0.259199995548,1.9294000417,19.4509886322,0.1989478624,1.00694604768,4.53888003444,0.103534480839,0.000351234106421,27.681257727,-1.95858548235,6.40200543234
2014-03-17 16:29:42,54.003201,-51.18823333333333,49.7,3.188,34.765,0.259199995548,1.9294000417,19.4509886322,0.1989478624,1.00694604768,4.53888003444,0.103534480839,0.000351234106421,27.681259846,-1.95858548235,6.40200543234
2014-03-17 16:29:42,54.003201,-51.18823333333333,50.8,3.189,34.766,0.259199995548,1.66630003601,18.1067137348,0.172768547874,0.90023183639,4.23211518493,0.103534480839,0.000351233692824,27.6819716672,-1.95860013277,6.40199858839
2014-03-17 16:29:42,54.003201,-51.18823333333333,51.6,3.189,34.765,0.266399995424,1.57860003412,17.1070114818,0.153732894152,0.821303828557,3.99307111619,0.106637929062,0.000364214481243,27.6811796466,-1.49879464539,6.61679667158
2014-03-17 16:29:42,54.003201,-51.18823333333333,52.5,3.189,34.765,0.2735999953,1.8417000398,16.4245623514,0.14334880446,0.777121159631,3.81723595645,0.109741377285,0.000364214481243,27.6811858335,-1.49879464539,6.61679667158
2014-03-17 16:29:42,54.003201,-51.18823333333333,52.9,3.189,34.765,0.2735999953,1.8417000398,16.4245623514,0.14334880446,0.777121159631,3.81723595645,0.109741377285,0.000364214481243,27.6811885837,-1.49879464539,6.61679667158
2014-03-17 16:29:42,54.003201,-51.18823333333333,53.7,3.191,34.765,0.2735999953,1.8417000398,15.5642527995,0.127129624538,0.710710800225,3.61017055218,0.109741377285,0.000338260280626,27.6810053111,-2.41814433968,6.18732256236
2014-03-17 16:29:42,54.003201,-51.18823333333333,54.5,3.189,34.765,0.280799995176,2.10480004549,14.4556384362,0.11019267144,0.627928867933,3.33808459182,0.112844825507,0.000403150693736,27.6811995865,-0.119596126498,7.26108910896
2014-03-17 16:29:42,54.003201,-51.18823333333333,55.0,3.189,34.765,0.280799995176,2.10480004549,14.4556384362,0.11019267144,0.627928867933,3.33808459182,0.112844825507,0.000403150693736,27.6812030257,-0.119596126498,7.26108910896
2014-03-17 16:29:42,54.003201,-51.18823333333333,55.9,3.188,34.764,0.266399995424,1.8417000398,13.7252021821,0.100589052507,0.581354022127,3.15032343976,0.106637929062,0.000338257419892,27.6805060587,-2.4182456726,6.18727522469
2014-03-17 16:29:42,54.003201,-51.18823333333333,56.6,3.189,34.766,0.2735999953,1.66630003601,13.7252021821,0.100589052507,0.581354022127,3.15032343976,0.109741377285,0.000351233692824,27.6820115547,-1.95860013277,6.40199858839
2014-03-17 16:29:42,54.003201,-51.18823333333333,57.2,3.19,34.766,0.2735999953,1.66630003601,13.2172271878,0.0937760907223,0.545577024096,3.01878275026,0.109741377285,0.000351235330079,27.6819213058,-1.95854213796,6.40202568066
2014-03-17 16:29:42,54.003201,-51.18823333333333,58.2,3.198,34.767,0.244799995795,2.01710004359,12.3568814405,0.080127511724,0.482405742437,2.8062388792,0.0973275843944,0.000338267636622,27.6819702376,-2.41788377557,6.18744428485
2014-03-17 16:29:42,54.003201,-51.18823333333333,59.4,3.199,34.766,0.2735999953,1.8417000398,11.6774083805,0.070698989404,0.432859552404,2.63592215308,0.109741377285,0.000325292586275,27.6810865343,-2.87748600898,5.97274115174
2014-03-17 16:29:42,54.003201,-51.18823333333333,60.5,3.196,34.766,0.259199995548,2.01710004359,11.0154016362,0.0618370284409,0.385695582219,2.46549811875,0.103534480839,0.000338266414194,27.6813775373,-2.41792707642,6.18742405687
2014-03-17 16:29:42,54.003201,-51.18823333333333,61.5,3.197,34.765,0.259199995548,1.75400003791,10.4380761589,0.0555426828024,0.348097830297,2.31712619302,0.103534480839,0.000377206314064,27.6804924784,-1.03859794321,6.83177751071
2014-03-17 16:29:42,54.003201,-51.18823333333333,62.0,3.197,34.765,0.259199995548,1.75400003791,10.4380761589,0.0555426828024,0.348097830297,2.31712619302,0.103534480839,0.000377206314064,27.6804959289,-1.03859794321,6.83177751071
2014-03-17 16:29:42,54.003201,-51.18823333333333,62.9,3.189,34.765,0.2735999953,1.8417000398,9.82640924268,0.0481677258716,0.308691770774,2.15195533302,0.109741377285,0.000390171956238,27.6812574137,-0.57932896613,7.04632496317
2014-03-17 16:29:42,54.003201,-51.18823333333333,63.4,3.192,34.765,0.2735999953,1.8417000398,9.82640924268,0.0481677258716,0.308691770774,2.15195533302,0.109741377285,0.000390176867667,27.6809777254,-0.579154993496,7.04640623446
2014-03-17 16:29:42,54.003201,-51.18823333333333,64.3,3.197,34.766,0.266399995424,2.10480004549,9.41197535737,0.0442803000706,0.284402974718,2.03962664354,0.106637929062,0.000351246788308,27.681309308,-1.95813626454,6.40221528439
2014-03-17 16:29:42,54.003201,-51.18823333333333,65.3,3.194,34.765,0.251999995671,1.57860003412,9.17594884705,0.042664915272,0.270818540973,1.97017852927,0.100431032617,0.000468052566482,27.6808020191,2.17935800993,8.33504528257
2014-03-17 16:29:42,54.003201,-51.18823333333333,65.7,3.194,34.765,0.251999995671,1.57860003412,9.17594884705,0.042664915272,0.270818540973,1.97017852927,0.100431032617,0.000468052566482,27.6808047799,2.17935800993,8.33504528257
2014-03-17 16:29:42,54.003201,-51.18823333333333,66.7,3.194,34.766,0.287999995053,1.9294000417,8.85869572433,0.0394374825209,0.249207633292,1.89352707841,0.11594827373,0.000377199353179,27.6816091941,-1.03884451168,6.83166232628
2014-03-17 16:29:42,54.003201,-51.18823333333333,67.9,3.194,34.767,0.266399995424,1.75400003791,8.75658433705,0.036333688702,0.237605755203,1.8745532369,0.106637929062,0.000403154777379,27.6824149919,-0.119451475686,7.26115668257
2014-03-17 16:29:42,54.003201,-51.18823333333333,68.9,3.195,34.766,0.2735999953,2.01710004359,8.77018980468,0.035569375303,0.235233768971,1.88937764556,0.109741377285,0.000377200989978,27.6815299657,-1.03878653299,6.83168941102
2014-03-17 16:29:42,54.003201,-51.18823333333333,69.4,3.196,34.766,0.2735999953,2.01710004359,8.77018980468,0.035569375303,0.235233768971,1.88937764556,0.109741377285,0.000377202626686,27.6814389881,-1.03872855752,6.83171649425
2014-03-17 16:29:42,54.003201,-51.18823333333333,70.3,3.197,34.766,0.259199995548,1.75400003791,8.69926280877,0.0336635092631,0.2237682469,1.88459202839,0.103534480839,0.000364225525806,27.6813507656,-1.49840342491,6.61697943018
2014-03-17 16:29:42,54.003201,-51.18823333333333,71.5,3.198,34.765,0.2735999953,1.8417000398,8.80291451355,0.0332314754944,0.22621352795,1.91841026198,0.109741377285,0.000351250475575,27.6804671081,-1.95800565417,6.40227629901
2014-03-17 16:29:42,54.003201,-51.18823333333333,72.7,3.198,34.766,0.266399995424,1.8417000398,8.83972126489,0.0324703233181,0.222673249991,1.94233971656,0.106637929062,0.00032529094984,27.681272912,-2.87754397478,5.97271407302
2014-03-17 16:29:42,54.003201,-51.18823333333333,73.6,3.195,34.765,0.251999995671,1.8417000398,8.75051958825,0.0304488970263,0.211412676824,1.93708626849,0.100431032617,0.00032528809079,27.6807649429,-2.87764524804,5.97266676323
2014-03-17 16:29:42,54.003201,-51.18823333333333,74.4,3.196,34.766,0.259199995548,1.8417000398,8.75051958825,0.0304488970263,0.211412676824,1.93708626849,0.103534480839,0.000351245151691,27.6814735624,-1.95819423679,6.40218820266
2014-03-17 16:29:42,54.003201,-51.18823333333333,75.0,3.196,34.766,0.259199995548,1.8417000398,8.83439249025,0.0299366033258,0.211149645235,1.9752641714,0.103534480839,0.000351245151691,27.6814777138,-1.95819423679,6.40218820266
2014-03-17 16:29:42,54.003201,-51.18823333333333,76.0,3.195,34.766,0.280799995176,1.75400003791,8.81913007533,0.0288865505196,0.206076814138,1.97958661135,0.112844825507,0.000351243514983,27.6815790562,-1.95825221225,6.40216111943
2014-03-17 16:29:42,54.003201,-51.18823333333333,76.7,3.195,34.766,0.266399995424,1.75400003791,8.81913007533,0.0288865505196,0.206076814138,1.97958661135,0.106637929062,0.000403158464973,27.6815864718,-0.119320853728,7.26121770261
2014-03-17 16:29:42,54.003201,-51.18823333333333,77.4,3.196,34.765,0.266399995424,1.75400003791,8.65572370366,0.0270735893024,0.192674372806,1.93842515727,0.106637929062,0.000403162152462,27.6807019583,-0.119190235487,7.2612787209
2014-03-17 16:29:42,54.003201,-51.18823333333333,78.4,3.194,34.765,0.266399995424,1.31550002843,8.44749529925,0.0250344250387,0.179694275572,1.88666455485,0.106637929062,0.000325286454011,27.6809013748,-2.87770322602,5.97263967882
2014-03-17 16:29:42,54.003201,-51.18823333333333,79.4,3.193,34.765,0.259199995548,1.49090003222,8.31325039545,0.0240179163179,0.173192887001,1.84733281506,0.103534480839,0.000325284817141,27.6810063602,-2.87776120722,5.97261259291
2014-03-17 16:29:42,54.003201,-51.18823333333333,79.8,3.193,34.765,0.259199995548,1.49090003222,8.31325039545,0.0240179163179,0.173192887001,1.84733281506,0.103534480839,0.000325284817141,27.6810105983,-2.87776120722,5.97261259291
