datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,29.1,4.75,34.567,1.71359997056,1.9294000417,2.94784595802,0.00851176773762,0.000510574461868,0.0296657895404,0.730431021795,0.00223599992065,27.362037475,64.8035891892,37.5899480345
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,29.9,4.75,34.567,1.68479997106,2.10480004549,2.95078985465,0.0089002468825,-0.000541275309791,0.0272456064147,0.718017228905,0.00244365972061,27.362051085,72.1593146233,41.0261743672
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,30.5,4.613,34.585,1.78559996933,2.01710004359,2.95078985465,0.0089002468825,-0.000541275309791,0.0272456064147,0.76146550402,0.00243043887269,27.3916489731,71.6910057484,40.8074039275
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,31.1,4.589,34.59,1.78559996933,2.01710004359,2.94406152259,0.00867720505881,-0.00166144138269,0.0263945319505,0.76146550402,0.00243039253709,27.3982860558,71.6893644486,40.8066371944
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,32.0,4.601,34.593,1.92239996698,2.01710004359,2.94170881832,0.0086385678925,-0.00182849824887,0.0243422626492,0.820431020249,0.00258614940798,27.3993520764,77.2065843294,43.3840058588
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,32.4,4.601,34.593,1.92239996698,2.01710004359,2.94170881832,0.0086385678925,-0.00182849824887,0.0243422626492,0.820431020249,0.00258614940798,27.3993582427,77.2065843294,43.3840058588
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,33.3,4.562,34.61,1.29599997774,2.01710004359,2.93656102093,0.00870442669871,-0.00284743449888,0.0231684423526,0.550431024887,0.00214477896249,27.4171796327,61.5723604092,36.080479863
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,34.4,4.461,34.625,1.28159997799,2.01710004359,2.92663140237,0.00799947403707,-0.00321667442661,0.0217945141649,0.544224128442,0.00187204187257,27.4401983293,51.9114672102,31.5673946608
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,35.5,4.503,34.635,0.878399984911,2.36790005118,2.92887552029,0.00801071394,-0.00353281018496,0.0219395992295,0.370431027979,0.00182017044296,27.4435555888,50.0740774307,30.7090582261
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,36.4,4.554,34.645,0.741599987261,2.10480004549,2.91659319746,0.00762855724052,-0.00248593892918,0.0203403785735,0.31146551175,0.001573631439,27.445893912,41.3411728322,26.6294827972
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,37.5,4.453,34.666,0.554399990477,2.19250004739,2.91240256864,0.00771847646392,-0.00425607790857,0.020292746873,0.230775857964,0.00140471194943,27.4736769315,35.3577066728,23.8343072347
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,37.7,4.453,34.666,0.554399990477,2.19250004739,2.91240256864,0.00771847646392,-0.00425607790857,0.020292746873,0.230775857964,0.00140471194943,27.4736799743,35.3577066728,23.8343072347
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,38.9,4.366,34.678,0.453599992208,1.75400003791,2.90662738345,0.00790639359097,-0.0036492521397,0.0190211994667,0.187327582848,0.00136561857986,27.4926914301,33.9729413357,23.1874142588
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,39.8,4.326,34.678,0.439199992456,2.19250004739,2.91240256864,0.00707147955175,-0.00329522434382,0.0182755169835,0.181120686403,0.00119683370598,27.4970262584,27.9942435332,20.3944662338
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,40.6,4.289,34.678,0.467999991961,2.10480004549,2.91240256864,0.00707147955175,-0.00329522434382,0.0182755169835,0.193534479293,0.00126167057844,27.5010174803,30.2908952294,21.4673468226
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,41.2,4.21,34.679,0.467999991961,2.10480004549,2.90673999152,0.00751615821126,-0.00466320987383,0.0173669559843,0.193534479293,0.00126154683452,27.51026433,30.2865119724,21.4652991846
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,42.2,4.137,34.672,0.993599982932,1.8417000398,2.89986285594,0.00791763349389,-0.00467842200568,0.0171016966869,0.42008619954,0.0014171929694,27.5124500086,35.7998093621,24.0408354577
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,43.3,4.024,34.669,0.439199992456,2.19250004739,2.90504684878,0.00770249472695,-0.00369710120898,0.0163809250355,0.181120686403,0.00114446982768,27.5219282152,26.1394102361,19.5279810617
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,43.6,4.024,34.669,0.439199992456,2.19250004739,2.90504684878,0.00770249472695,-0.00369710120898,0.0163809250355,0.181120686403,0.00114446982768,27.5219320257,26.1394102361,19.5279810617
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,44.6,3.984,34.668,0.374399993569,1.9294000417,2.89816971321,0.00743115644538,-0.00350487517919,0.0165884240525,0.1531896524,0.00126121801652,27.5253071703,30.2748645811,21.459858107
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,45.7,3.924,34.663,0.395999993198,1.8417000398,2.88846531078,0.00808623203778,-0.00425109939269,0.0162632145113,0.162499997068,0.00104049567935,27.5275441769,22.4564379541,17.8074809626
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,46.6,3.847,34.659,0.374399993569,1.8417000398,2.89250713608,0.00778925272766,-0.00443309180651,0.0162257113908,0.1531896524,0.00128697876629,27.5322659785,31.1873618596,21.886131111
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,47.1,3.847,34.659,0.374399993569,1.8417000398,2.89250713608,0.00778925272766,-0.00443309180651,0.0162257113908,0.1531896524,0.00128697876629,27.5322721849,31.1873618596,21.886131111
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,48.0,3.764,34.655,0.374399993569,1.66630003601,2.89662537399,0.00771531524123,-0.00387937020702,0.0159226752275,0.1531896524,0.000962387389637,27.5375275216,19.6896861157,16.5149931437
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,48.7,3.692,34.65,0.359999993816,1.75400003791,2.89662537399,0.00771531524123,-0.00387937020702,0.0159226752275,0.146982755955,0.00088441095853,27.5407986513,16.9276049731,15.2246872397
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,49.4,3.672,34.65,0.359999993816,1.75400003791,2.88306012352,0.00805409294035,-0.00425607790857,0.0159078929756,0.146982755955,0.000884379148868,27.5428078248,16.9264782112,15.224160873
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,50.4,3.695,34.654,0.359999993816,2.10480004549,2.89989905139,0.00809905255206,-0.00449366374971,0.0153946203412,0.146982755955,0.000884407551557,27.5437032671,16.9274842913,15.2246308632
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,51.5,3.726,34.669,0.259199995548,2.36790005118,2.88077981015,0.00757235772589,-0.00416259244372,0.0151570093297,0.103534480839,0.000767617497784,27.5525453035,12.7905470065,13.2920610627
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,52.7,3.723,34.675,0.223199996166,1.75400003791,2.88143937169,0.00806059100923,-0.00431167133589,0.0148014140486,0.0880172397267,0.000741643005068,27.5576379019,11.8704785255,12.8622511724
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,53.6,3.767,34.682,0.187199996784,2.01710004359,2.88228795392,0.00797067178583,-0.00488309432517,0.0148714928723,0.0724999986139,0.00093637953032,27.5587829321,18.768435723,16.0846311234
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,54.1,3.767,34.682,0.187199996784,2.01710004359,2.88228795392,0.00797067178583,-0.00488309432517,0.0148714928723,0.0724999986139,0.00093637953032,27.558789008,18.768435723,16.0846311234
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,55.0,3.78,34.687,0.179999996908,2.10480004549,2.88842911533,0.00766385756064,-0.00542436963497,0.0146138984462,0.0693965503914,0.000793623789345,27.5614637621,13.7117418662,13.7223971408
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,55.6,3.779,34.688,0.179999996908,2.10480004549,2.88842911533,0.00766385756064,-0.00542436963497,0.0146138984462,0.0693965503914,0.000793620165598,27.5623682712,13.7116135058,13.7223371772
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,56.5,3.768,34.688,0.179999996908,2.28020004928,2.89379408542,0.00731067873589,-0.0053839883395,0.0149716836905,0.0693965503914,0.000650836639619,27.563492678,8.65393544859,11.3596434255
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,57.4,3.774,34.692,0.143999997526,2.10480004549,2.89519364284,0.00755953721161,-0.00480482099218,0.0144811319247,0.0538793092786,0.00161126454889,27.566080174,42.6742128506,27.2522122962
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,58.5,3.774,34.694,0.122399997897,2.28020004928,2.87702754846,0.00742307776515,-0.00526754638476,0.0138504225116,0.044568964611,0.000611897679167,27.5676854168,7.27463959144,10.7153055166
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,59.3,3.78,34.696,0.13679999765,2.36790005118,2.89522983829,0.00728661831869,-0.00521942073126,0.0139229650439,0.0507758610561,0.00102722269411,27.5686793221,21.9862822707,17.5878477865
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,59.6,3.78,34.696,0.13679999765,2.36790005118,2.89522983829,0.00728661831869,-0.00521942073126,0.0139229650439,0.0507758610561,0.00102722269411,27.5686829787,21.9862822707,17.5878477865
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,60.4,3.794,34.7,0.122399997897,2.36790005118,2.87853569222,0.00756919650319,-0.00517903943579,0.0135501238023,0.044568964611,0.000650853291894,27.5704566308,8.65452530548,11.3599189771
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,61.1,3.804,34.704,0.107999998145,2.10480004549,2.89478744945,0.00789357307669,-0.00535854259167,0.013630331206,0.0383620681659,0.000585967252899,27.5726330428,6.35613203218,10.2862248106
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,61.7,3.804,34.704,0.115199998021,2.01710004359,2.8874357513,0.00799157098033,-0.00498183489012,0.0133647981631,0.0414655163884,0.000598945990396,27.5726403836,6.81586487182,10.5009889564
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,62.4,3.851,34.71,0.129599997774,2.01710004359,2.87563201276,0.0073524771249,-0.00586441512187,0.0137302482788,0.0476724128335,0.000508156783258,27.5726338608,3.59992957655,8.99866513468
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,63.2,3.864,34.718,0.107999998145,2.10480004549,2.88375588051,0.00716139877516,-0.00387660436486,0.0136226663347,0.0383620681659,0.000793693184759,27.5776796356,13.7141999905,13.7235454533
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,63.7,3.864,34.718,0.100799998268,2.01710004359,2.88375588051,0.00716139877516,-0.00387660436486,0.0136226663347,0.0352586199433,0.000611990859795,27.5776858068,7.27794023568,10.7168474122
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,64.1,3.864,34.718,0.100799998268,2.01710004359,2.88188176053,0.00769125482403,-0.00444304883827,0.0129944206302,0.0352586199433,0.000611990859795,27.577690744,7.27794023568,10.7168474122
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,64.8,3.857,34.717,0.0791999986395,1.8417000398,2.88261773469,0.0077521961727,-0.00409925465836,0.0128167598623,0.0259482752757,0.000741769242618,27.5776199924,11.874950112,12.8643400735
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,65.4,3.862,34.719,0.0863999985158,2.19250004739,2.87500462495,0.00761257550354,-0.00453155578724,0.0133549433286,0.0290517234982,0.000780709257141,27.578707208,13.2542833065,13.5086954246
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,65.7,3.862,34.719,0.0863999985158,2.19250004739,2.87500462495,0.00761257550354,-0.00453155578724,0.0133549433286,0.0290517234982,0.000780709257141,27.5787109109,13.2542833065,13.5086954246
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,66.4,3.883,34.724,0.0935999983922,2.10480004549,2.87857188767,0.0074487187937,-0.00455451227713,0.0129295429692,0.0321551717208,0.000586051074261,27.5805457925,6.35910115247,10.2876118348
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,67.1,3.907,34.73,0.107999998145,1.8417000398,2.88912487232,0.00780049263059,-0.00463029635218,0.0131271871516,0.0383620681659,0.000586076597895,27.5828617951,6.36000525062,10.2880341842
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,67.5,3.907,34.73,0.107999998145,1.8417000398,2.88912487232,0.00780049263059,-0.00463029635218,0.0131271871516,0.0383620681659,0.000586076597895,27.582866765,6.36000525062,10.2880341842
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,68.1,3.923,34.736,0.0719999987632,2.01710004359,2.88993323738,0.00795785127155,-0.00469086829538,0.0124088792089,0.0228448270531,0.000586089514405,27.5859993008,6.36046277925,10.2882479186
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,68.7,3.923,34.736,0.0791999986395,2.19250004739,2.88184556508,0.00786793204814,-0.00511570165044,0.0127792567418,0.0259482752757,0.000650983201892,27.5860067742,8.65912697741,11.3620686476
2013-07-04 08:18:58,58.13509333333333,-54.29193733333333,69.6,3.942,34.74,0.0647999988869,2.01710004359,2.8715499703,0.00783245610453,-0.00458742579877,0.0128843749774,0.0197413788306,0.000625047406321,27.5872385437,7.74042922669,10.9328990938
