datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-14 16:23:52,58.44234433333333,-54.557333,5.4,8.512,34.347,1.14479998033,0.0877000018954,170.137128823,7.38664414669,14.8954993505,21.5798200236,0.643534471563,0.0018001873751,26.6857822858,49.3662372007,30.37839074
2013-08-14 16:23:52,58.44234433333333,-54.557333,5.9,8.509,34.346,1.0943999812,1.75400003791,170.137128823,7.38664414669,14.8954993505,21.5798200236,0.643534471563,0.00183912200505,26.6854674793,50.745379663,31.0226569905
2013-08-14 16:23:52,58.44234433333333,-54.557333,6.3,8.507,34.347,1.31759997737,1.9294000417,157.127249284,6.58594718196,13.7212826371,20.6688103718,0.643534471563,0.00191699009787,26.6865651578,53.5036232467,32.3111701793
2013-08-14 16:23:52,58.44234433333333,-54.557333,6.8,8.502,34.344,1.18799997959,0.96470002085,157.127249284,6.58594718196,13.7212826371,20.6688103718,0.643534471563,0.00220252230473,26.6849898678,63.6177450782,37.0359810876
2013-08-14 16:23:52,58.44234433333333,-54.557333,7.2,8.509,34.349,1.25279997848,2.10480004549,138.475858368,5.25570625128,11.7898613167,19.4855995127,0.643534471563,0.00185209484447,26.6878386283,51.2049035808,31.2373235386
2013-08-14 16:23:52,58.44234433333333,-54.557333,7.7,8.496,34.348,1.25999997836,1.8417000398,138.475858368,5.25570625128,11.7898613167,19.4855995127,0.643534471563,0.00207271996243,26.6890619119,59.0198865091,34.8880919595
2013-08-14 16:23:52,58.44234433333333,-54.557333,8.0,8.5,34.348,1.28159997799,1.57860003412,138.475858368,5.25570625128,11.7898613167,19.4855995127,0.643534471563,0.00203378848533,26.6884511948,57.6408557274,34.2438778805
2013-08-14 16:23:52,58.44234433333333,-54.557333,8.5,8.509,34.345,1.28879997786,1.75400003791,122.752647215,4.51165681669,10.3044998071,17.5256826037,0.643534471563,0.00176125154614,26.6847219689,47.9870522675,29.7341046492
2013-08-14 16:23:52,58.44234433333333,-54.557333,8.9,8.522,34.344,1.3679999765,1.75400003791,122.752647215,4.51165681669,10.3044998071,17.5256826037,0.643534471563,0.00196892868377,26.6819424101,55.3433918364,33.1706178749
2013-08-14 16:23:52,58.44234433333333,-54.557333,9.3,8.521,34.344,1.32479997724,1.57860003412,108.256413571,3.84848814293,8.96180126558,15.6763974364,0.643534471563,0.00182616138933,26.6821023651,50.286288733,30.8081927128
2013-08-14 16:23:52,58.44234433333333,-54.557333,9.7,8.523,34.344,1.42559997551,2.10480004549,108.256413571,3.84848814293,8.96180126558,15.6763974364,0.643534471563,0.00203382355314,26.6818002361,57.6420978993,34.244458161
2013-08-14 16:23:52,58.44234433333333,-54.557333,10.5,8.528,34.341,1.37519997638,1.66630003601,93.8512959398,2.99062503192,7.4513568866,14.1800544098,0.643534471563,0.00177426060901,26.6786921758,48.4478592922,29.9493706004
2013-08-14 16:23:52,58.44234433333333,-54.557333,10.7,8.528,34.341,1.37519997638,1.66630003601,93.8512959398,2.99062503192,7.4513568866,14.1800544098,0.643534471563,0.00177426060901,26.6786960191,48.4478592922,29.9493706004
2013-08-14 16:23:52,58.44234433333333,-54.557333,11.7,8.427,34.351,1.42559997551,1.40320003033,91.4527883324,2.81832364251,7.15158136118,13.9702009086,0.643534471563,0.0018130574295,26.7020647957,49.8221202676,30.5913564649
2013-08-14 16:23:52,58.44234433333333,-54.557333,12.5,8.474,34.347,1.54079997353,1.40320003033,82.3517761328,2.35564269785,6.2426302074,12.8900885914,0.643534471563,0.00181312111219,26.6917397344,49.8243760359,30.5924102468
2013-08-14 16:23:52,58.44234433333333,-54.557333,13.4,8.469,34.345,1.51199997403,1.57860003412,75.2238422818,2.07655906943,5.59151749735,11.8554722132,0.643534471563,0.00187801280363,26.6909562398,52.12296953,31.6661979464
2013-08-14 16:23:52,58.44234433333333,-54.557333,13.8,8.469,34.345,1.51199997403,1.57860003412,75.2238422818,2.07655906943,5.59151749735,11.8554722132,0.643534471563,0.00187801280363,26.6909638766,52.12296953,31.6661979464
2013-08-14 16:23:52,58.44234433333333,-54.557333,14.9,8.429,34.351,1.56959997304,1.75400003791,66.2953939029,1.59805883952,4.64361056315,10.8138079857,0.668362057344,0.00185199602066,26.7018195349,51.2014030437,31.235688263
2013-08-14 16:23:52,58.44234433333333,-54.557333,15.9,8.347,34.358,1.53359997366,1.57860003412,61.1590664493,1.42800385009,4.20916784269,10.030249267,0.652844816231,0.00178699077355,26.7198424465,48.8987871805,30.1600215142
2013-08-14 16:23:52,58.44234433333333,-54.557333,16.7,8.251,34.361,1.56239997316,1.57860003412,61.1590664493,1.42800385009,4.20916784269,10.030249267,0.665258609121,0.00173495476256,26.7367711578,47.0555675993,29.2989616882
2013-08-14 16:23:52,58.44234433333333,-54.557333,17.4,8.24,34.361,1.56239997316,1.57860003412,54.1856389108,1.15186525185,3.55722316733,9.0611190857,0.665258609121,0.00173494152164,26.7384462753,47.0550985797,29.2987425858
2013-08-14 16:23:52,58.44234433333333,-54.557333,18.5,8.227,34.36,1.59839997254,1.57860003412,47.9879482436,0.916769686015,2.98732692291,8.17996547644,0.680775850234,0.00177386404381,26.7396446725,48.4338121597,29.942808484
2013-08-14 16:23:52,58.44234433333333,-54.557333,19.3,8.171,34.364,1.56239997316,2.01710004359,47.9879482436,0.916769686015,2.98732692291,8.17996547644,0.665258609121,0.00181272476096,26.7512318313,49.8103364828,30.5858516711
2013-08-14 16:23:52,58.44234433333333,-54.557333,20.0,8.155,34.365,1.56239997316,2.01710004359,43.189979882,0.766909816538,2.5864181025,7.44394784848,0.665258609121,0.00181270342613,26.7544329929,49.8095807604,30.5854986355
2013-08-14 16:23:52,58.44234433333333,-54.557333,21.0,8.155,34.365,1.54079997353,2.10480004549,38.9410281337,0.63582673177,2.23016518661,6.79823882962,0.655948264454,0.00177376721364,26.7544558514,48.4303822415,29.9412061981
2013-08-14 16:23:52,58.44234433333333,-54.557333,21.7,8.1,34.368,1.52639997378,2.10480004549,38.9410281337,0.63582673177,2.23016518661,6.79823882962,0.649741368009,0.00169582215617,26.7650674378,45.6694124157,28.6514194457
2013-08-14 16:23:52,58.44234433333333,-54.557333,22.4,8.08,34.374,1.52639997378,2.10480004549,35.7930736174,0.545615270887,1.97481738373,6.29535592834,0.649741368009,0.00169578600199,26.7727819716,45.6681317624,28.6508211886
2013-08-14 16:23:52,58.44234433333333,-54.557333,23.5,8.07,34.371,1.55519997329,1.9294000417,32.6670736525,0.480672692392,1.75632415099,5.74938413158,0.662155160899,0.00164386479649,26.7719447638,43.8289788214,27.7916610932
2013-08-14 16:23:52,58.44234433333333,-54.557333,24.4,8.023,34.371,1.59839997254,1.57860003412,30.4234061602,0.404008651381,1.55226004019,5.43296318667,0.680775850234,0.0017346586436,26.7789667374,47.0450784735,29.2940616943
2013-08-14 16:23:52,58.44234433333333,-54.557333,25.1,7.953,34.376,1.54799997341,2.36790005118,28.9258395087,0.368835658279,1.44205616585,5.1756789141,0.659051712676,0.00177349929901,26.7932926219,48.4208921695,29.936772912
2013-08-14 16:23:52,58.44234433333333,-54.557333,25.7,7.953,34.376,1.56959997304,1.57860003412,27.4390832316,0.327347595968,1.31827283628,4.94886880126,0.668362057344,0.00166966939903,26.7933060834,44.7430294525,28.2186597456
2013-08-14 16:23:52,58.44234433333333,-54.557333,26.3,7.794,34.378,1.74239997007,1.57860003412,26.353670152,0.302557287571,1.23761036883,4.76461405409,0.742844814685,0.00165649063088,26.8182815016,44.2762111271,28.0005856159
2013-08-14 16:23:52,58.44234433333333,-54.557333,26.9,7.794,34.378,1.56959997304,1.75400003791,24.87147048,0.268224125967,1.12671614029,4.51687035638,0.668362057344,0.0020328740183,26.8182947597,57.6084634764,34.228745844
2013-08-14 16:23:52,58.44234433333333,-54.557333,27.5,7.63,34.376,1.57679997291,1.66630003601,23.8786453625,0.249691106653,1.0598148439,4.33760133428,0.671465505566,0.00169522645786,26.840575639,45.6483115904,28.6415621975
2013-08-14 16:23:52,58.44234433333333,-54.557333,27.9,7.63,34.376,1.6127999723,1.66630003601,23.1228763148,0.237282253823,1.01041552008,4.20001388253,0.686982746679,0.00168224772037,26.840584338,45.1885787508,28.4267980517
2013-08-14 16:23:52,58.44234433333333,-54.557333,28.5,7.559,34.372,1.49759997427,1.9294000417,22.1952432252,0.215648777537,0.938325227226,4.0467265843,0.637327575118,0.001656209042,26.8476822354,44.2662366856,27.9959260567
2013-08-14 16:23:52,58.44234433333333,-54.557333,28.7,7.559,34.372,1.49759997427,1.9294000417,22.1952432252,0.215648777537,0.938325227226,4.0467265843,0.637327575118,0.001656209042,26.8476865546,44.2662366856,27.9959260567
2013-08-14 16:23:52,58.44234433333333,-54.557333,29.2,7.491,34.359,1.51199997403,2.19250004739,20.893144071,0.189320007427,0.846978588116,3.81940100886,0.643534471563,0.00164317034003,26.847219623,43.8043797846,27.7801696558
2013-08-14 16:23:52,58.44234433333333,-54.557333,29.7,7.491,34.359,1.48319997452,1.57860003412,20.1584769708,0.182386567933,0.809401026842,3.66612356547,0.631120678673,0.00166912781503,26.8472303456,44.7238454638,28.2096979474
2013-08-14 16:23:52,58.44234433333333,-54.557333,30.5,7.134,34.363,1.43279997539,1.8417000398,18.7016503096,0.148119440758,0.696767083583,3.44413629917,0.609396541115,0.00175951493414,26.9007173204,47.925537997,29.7053682644
2013-08-14 16:23:52,58.44234433333333,-54.557333,31.3,6.573,34.4,1.30319997761,2.36790005118,17.8482581104,0.142144554235,0.656509144676,3.25273843941,0.553534473109,0.00166785231514,27.0061546913,44.6786647067,28.1885917617
2013-08-14 16:23:52,58.44234433333333,-54.557333,31.5,6.573,34.4,1.30319997761,2.36790005118,17.8482581104,0.142144554235,0.656509144676,3.25273843941,0.553534473109,0.00166785231514,27.0061584582,44.6786647067,28.1885917617
2013-08-14 16:23:52,58.44234433333333,-54.557333,32.3,6.371,34.412,1.13039998058,2.19250004739,16.8076670636,0.117717083954,0.572738423813,3.10139829225,0.479051715768,0.00145989651716,27.0422565298,37.3124544307,24.7474674362
2013-08-14 16:23:52,58.44234433333333,-54.557333,33.0,6.371,34.412,1.0655999817,1.75400003791,15.8982362638,0.107748870671,0.524395928286,2.92346569522,0.451120681765,0.00133010914218,27.0422694409,32.7151260344,22.5998259783
2013-08-14 16:23:52,58.44234433333333,-54.557333,33.6,6.294,34.419,1.0943999812,2.28020004928,15.8982362638,0.107748870671,0.524395928286,2.92346569522,0.463534474655,0.00132999055045,27.0578322967,32.7109252782,22.5978635955
2013-08-14 16:23:52,58.44234433333333,-54.557333,34.1,6.269,34.422,1.0943999812,2.28020004928,15.0834847188,0.0950558590445,0.472080853671,2.77652025679,0.463534474655,0.00132995048171,27.0634510687,32.7095059633,22.5972005627
2013-08-14 16:23:52,58.44234433333333,-54.557333,34.8,6.269,34.422,1.0655999817,2.01710004359,14.2542107548,0.0852753872641,0.425887694083,2.6192310745,0.451120681765,0.00126505679423,27.0634638465,30.4108417651,21.5233798337
2013-08-14 16:23:52,58.44234433333333,-54.557333,35.3,6.208,34.427,1.0655999817,2.01710004359,14.2542107548,0.0852753872641,0.425887694083,2.6192310745,0.451120681765,0.0012649634455,27.0753006668,30.4075351664,21.5218351565
2013-08-14 16:23:52,58.44234433333333,-54.557333,36.0,6.134,34.431,0.97919998318,2.10480004549,13.3119466598,0.0695749991114,0.363755815906,2.45876808797,0.413879303095,0.00132974760186,27.087976197,32.7023195531,22.593843432
2013-08-14 16:23:52,58.44234433333333,-54.557333,36.7,6.134,34.431,1.07279998157,2.54330005497,12.8110257566,0.0668821642433,0.344711609746,2.34539040609,0.454224129988,0.00109613032691,27.0879887973,24.4271284398,18.7280888077
2013-08-14 16:23:52,58.44234433333333,-54.557333,37.6,6.123,34.429,0.986399983056,2.45560005307,12.0871730527,0.0570616503087,0.301497538743,2.21664821586,0.416982751317,0.00136867269288,27.0878330397,34.0811241272,23.237951838
2013-08-14 16:23:52,58.44234433333333,-54.557333,37.9,6.123,34.429,0.986399983056,2.45560005307,12.0871730527,0.0570616503087,0.301497538743,2.21664821586,0.416982751317,0.00136867269288,27.0878384339,34.0811241272,23.237951838
2013-08-14 16:23:52,58.44234433333333,-54.557333,38.6,6.114,34.427,1.2167999791,2.10480004549,11.492932235,0.0522718710509,0.274128700864,2.08890191142,0.516293094439,0.00125185567805,27.0874220197,29.9432318279,21.3049359026
2013-08-14 16:23:52,58.44234433333333,-54.557333,39.3,6.077,34.427,1.07999998145,2.54330005497,11.492932235,0.0522718710509,0.274128700864,2.08890191142,0.45732757821,0.00134265585092,27.0921548187,33.1595555514,22.8074411786
2013-08-14 16:23:52,58.44234433333333,-54.557333,39.8,6.077,34.427,1.07999998145,2.54330005497,11.0088944985,0.0477903110062,0.250302630202,1.99146743567,0.45732757821,0.00134265585092,27.0921637654,33.1595555514,22.8074411786
2013-08-14 16:23:52,58.44234433333333,-54.557333,40.6,5.897,34.443,1.05119998194,2.19250004739,10.3132058768,0.0404731342014,0.216811600711,1.85122218978,0.44491378532,0.00132939530108,27.1275644212,32.6898403548,22.5880137758
2013-08-14 16:23:52,58.44234433333333,-54.557333,41.4,5.81,34.447,0.964799983427,2.45560005307,9.62571753539,0.0350684971289,0.186582605459,1.70719268741,0.40767240665,0.00157586160041,27.1416031861,41.4201696099,26.6663861333
2013-08-14 16:23:52,58.44234433333333,-54.557333,41.9,5.81,34.447,0.964799983427,2.45560005307,9.62571753539,0.0350684971289,0.186582605459,1.70719268741,0.40767240665,0.00157586160041,27.1416111651,41.4201696099,26.6663861333
2013-08-14 16:23:52,58.44234433333333,-54.557333,42.7,5.796,34.444,0.950399983674,2.10480004549,9.14594281867,0.0309738356177,0.164352149136,1.60490005195,0.401465510204,0.00125137955143,27.1409924279,29.9263664709,21.2970572529
2013-08-14 16:23:52,58.44234433333333,-54.557333,43.6,5.745,34.443,0.885599984787,2.28020004928,8.7188606343,0.0284819140143,0.148714354174,1.51019591288,0.373534476201,0.00125130987905,27.1465362079,29.9238985357,21.2959043573
2013-08-14 16:23:52,58.44234433333333,-54.557333,43.9,5.745,34.443,0.885599984787,2.28020004928,8.7188606343,0.0284819140143,0.148714354174,1.51019591288,0.373534476201,0.00125130987905,27.1465409588,29.9238985357,21.2959043573
2013-08-14 16:23:52,58.44234433333333,-54.557333,44.7,5.637,34.442,0.907199984416,2.01710004359,8.19775473495,0.0245929076019,0.12711368011,1.39754694126,0.382844820869,0.00141988296031,27.1590481723,35.8950942199,24.0853477687
2013-08-14 16:23:52,58.44234433333333,-54.557333,45.4,5.512,34.44,0.784799986519,2.10480004549,8.19775473495,0.0245929076019,0.12711368011,1.39754694126,0.330086201086,0.00116013448878,27.1726864625,26.6942838615,19.7871902152
2013-08-14 16:23:52,58.44234433333333,-54.557333,45.9,5.512,34.44,0.784799986519,2.10480004549,7.79365263986,0.022158590501,0.112095157207,1.30677734489,0.330086201086,0.00116013448878,27.1726941632,26.6942838615,19.7871902152
2013-08-14 16:23:52,58.44234433333333,-54.557333,46.7,5.222,34.447,0.712799987756,2.36790005118,7.5028382828,0.0205063247709,0.100857263946,1.24564096235,0.29905171886,0.00139332015345,27.2128453441,34.9541864756,23.6458028187
2013-08-14 16:23:52,58.44234433333333,-54.557333,47.5,5.075,34.454,0.662399988621,2.45560005307,7.19875226059,0.0183033037974,0.0885749886865,1.17840033103,0.277327581302,0.00110755940109,27.2355722067,24.8319691053,18.9172100803
2013-08-14 16:23:52,58.44234433333333,-54.557333,47.9,5.075,34.454,0.662399988621,2.45560005307,7.19875226059,0.0183033037974,0.0885749886865,1.17840033103,0.277327581302,0.00110755940109,27.2355780527,24.8319691053,18.9172100803
2013-08-14 16:23:52,58.44234433333333,-54.557333,48.8,4.983,34.461,0.439199992456,1.9294000417,6.92922887179,0.0178617863606,0.079946944083,1.1152918866,0.181120686403,0.00106847390301,27.2517585902,23.4474825924,18.2704473571
2013-08-14 16:23:52,58.44234433333333,-54.557333,49.4,4.958,34.475,0.424799992703,2.19250004739,6.92922887179,0.0178617863606,0.079946944083,1.1152918866,0.174913789958,0.0033137303035,27.2657346207,102.97895481,55.4235659127
2013-08-14 16:23:52,58.44234433333333,-54.557333,50.0,4.771,34.487,0.424799992703,2.19250004739,6.63381769252,0.0157277854161,0.0698698747744,1.05105205241,0.174913789958,0.00331342861405,27.2964977214,102.968268367,55.4185737418
2013-08-14 16:23:52,58.44234433333333,-54.557333,50.9,4.771,34.487,0.367199993692,2.10480004549,6.36249257464,0.0153600298422,0.0606803642135,0.989990949856,0.150086204178,0.000821511014558,27.2965102354,14.6995631577,14.1838577491
2013-08-14 16:23:52,58.44234433333333,-54.557333,51.5,4.507,34.509,0.35279999394,2.19250004739,6.36249257464,0.0153600298422,0.0606803642135,0.989990949856,0.143879307733,0.000860005742273,27.3432765493,16.0631234028,14.8208447686
2013-08-14 16:23:52,58.44234433333333,-54.557333,52.2,4.3,34.503,0.35279999394,2.19250004739,6.16404498527,0.0135472442484,0.0532709496636,0.945087943582,0.143879307733,0.00085970251219,27.3609249324,16.0523823868,14.8158271042
2013-08-14 16:23:52,58.44234433333333,-54.557333,53.0,4.3,34.503,0.295199994929,2.36790005118,5.9571759211,0.0131394465204,0.047310559819,0.897924895244,0.119051721952,0.000872681249687,27.360935418,16.5121152264,15.03059125
2013-08-14 16:23:52,58.44234433333333,-54.557333,53.4,4.254,34.504,0.295199994929,2.36790005118,5.9571759211,0.0131394465204,0.047310559819,0.897924895244,0.119051721952,0.00087260860939,27.3666447897,16.5095421618,15.0293892431
2013-08-14 16:23:52,58.44234433333333,-54.557333,54.2,4.226,34.502,0.316799994558,1.9294000417,5.75714779707,0.0127588704323,0.0413579143324,0.853624950098,0.12836206662,0.000885548354045,27.3680420365,16.967893797,15.2435081594
2013-08-14 16:23:52,58.44234433333333,-54.557333,55.1,4.202,34.503,0.338399994187,2.01710004359,5.57980617699,0.0118644200322,0.0372511919002,0.811147328113,0.137672411288,0.000898488084661,27.3713919149,17.4262449349,15.4576268434
2013-08-14 16:23:52,58.44234433333333,-54.557333,55.6,4.202,34.503,0.338399994187,2.01710004359,5.57980617699,0.0118644200322,0.0372511919002,0.811147328113,0.137672411288,0.000898488084661,27.3713983884,17.4262449349,15.4576268434
2013-08-14 16:23:52,58.44234433333333,-54.557333,56.3,4.179,34.5,0.338399994187,2.36790005118,5.39180298592,0.0110230079241,0.0311215325156,0.76374393131,0.137672411288,0.00085952251046,27.3714541184,16.0460063655,14.8128485465
2013-08-14 16:23:52,58.44234433333333,-54.557333,57.1,4.179,34.5,0.323999994434,2.10480004549,5.22802661631,0.0108640686718,0.0277859268763,0.726151569822,0.131465514842,0.000963352410439,27.3714644458,19.7238690826,16.5309617129
2013-08-14 16:23:52,58.44234433333333,-54.557333,57.5,4.14,34.501,0.323999994434,2.10480004549,5.22802661631,0.0108640686718,0.0277859268763,0.726151569822,0.131465514842,0.000963290111005,27.3763720411,19.721662312,16.5299308203
2013-08-14 16:23:52,58.44234433333333,-54.557333,58.4,4.097,34.505,0.316799994558,2.28020004928,5.10172460301,0.0102170717597,0.0243493679984,0.691232332214,0.12836206662,0.000859385454371,27.3840716124,16.0411515647,14.8105806269
2013-08-14 16:23:52,58.44234433333333,-54.557333,59.2,4.06,34.512,0.230399996042,2.19250004739,4.95927539712,0.0100338964667,0.0201339479695,0.653715250713,0.0911206879492,0.000729526358204,27.3935093529,11.4412826603,12.6617523709
2013-08-14 16:23:52,58.44234433333333,-54.557333,60.3,3.903,34.525,0.21599999629,2.19250004739,4.79895770388,0.00973849776789,0.0179035728554,0.615364614453,0.0849137915041,0.000936914502941,27.4200725388,18.7873855232,16.0934835205
2013-08-14 16:23:52,58.44234433333333,-54.557333,61.4,3.794,34.519,0.237599995919,2.19250004739,4.67916282822,0.00919248435857,0.015794618212,0.581331216976,0.0942241361718,0.000806967924569,27.4263936239,14.1844178241,13.9432076629
2013-08-14 16:23:52,58.44234433333333,-54.557333,62.5,3.664,34.513,0.165599997155,1.8417000398,4.56682823706,0.00956515738996,0.0131418990009,0.551825568498,0.0631896539463,0.000689965693741,27.4346589006,10.0399648037,12.0071268873
2013-08-14 16:23:52,58.44234433333333,-54.557333,63.6,3.522,34.513,0.194399996661,1.9294000417,4.44460826622,0.00862890860092,0.0116574715161,0.520708107074,0.0756034468365,0.000975271321231,27.4486687725,20.1460607407,16.7281884998
2013-08-14 16:23:52,58.44234433333333,-54.557333,64.5,3.433,34.516,0.115199998021,2.19250004739,4.39459821893,0.00903196449491,0.0108938224971,0.508409273518,0.0414655163884,0.00152022919246,27.4597181462,39.4495584554,25.7458153478
2013-08-14 16:23:52,58.44234433333333,-54.557333,64.9,3.433,34.516,0.115199998021,2.19250004739,4.39459821893,0.00903196449491,0.0108938224971,0.508409273518,0.0414655163884,0.00152022919246,27.459722838,39.4495584554,25.7458153478
2013-08-14 16:23:52,58.44234433333333,-54.557333,65.8,3.423,34.517,0.172799997032,1.9294000417,4.29395877996,0.00891956546565,0.00964200233758,0.480257569813,0.0662931021688,0.000806380470838,27.4614960265,14.163609038,13.9334868407
2013-08-14 16:23:52,58.44234433333333,-54.557333,66.6,3.399,34.516,0.208799996413,2.28020004928,4.29395877996,0.00891956546565,0.00964200233758,0.480257569813,0.0818103432816,0.00100102489366,27.4630214511,21.0583037833,17.1543427375
2013-08-14 16:23:52,58.44234433333333,-54.557333,67.2,3.368,34.515,0.208799996413,2.28020004928,4.18986468634,0.00905128307806,0.0064811979225,0.453262166699,0.0818103432816,0.00100097689294,27.4652085911,21.0566035017,17.1535484512
2013-08-14 16:23:52,58.44234433333333,-54.557333,68.1,3.354,34.517,0.158399997279,2.28020004928,4.13904627398,0.00903846256379,0.00606632159921,0.436538512416,0.0600862057237,0.000715417926215,27.4681537713,10.9415337824,12.4282947371
2013-08-14 16:23:52,58.44234433333333,-54.557333,68.4,3.354,34.517,0.158399997279,2.28020004928,4.13904627398,0.00903846256379,0.00606632159921,0.436538512416,0.0600862057237,0.000715417926215,27.4681572553,10.9415337824,12.4282947371
2013-08-14 16:23:52,58.44234433333333,-54.557333,69.4,3.264,34.518,0.143999997526,2.36790005118,4.06433082093,0.00875412814446,0.00530018332219,0.416010344495,0.0538793092786,0.000806121105074,27.4775279647,14.1544217839,13.929195016
2013-08-14 16:23:52,58.44234433333333,-54.557333,70.3,3.174,34.511,0.115199998021,2.01710004359,4.00590332056,0.00867544882398,0.00328969265951,0.39811259617,0.0414655163884,0.000818967583734,27.4804189146,14.609469751,14.1417706241
2013-08-14 16:23:52,58.44234433333333,-54.557333,70.7,3.174,34.511,0.115199998021,2.01710004359,4.00590332056,0.00867544882398,0.00328969265951,0.39811259617,0.0414655163884,0.000818967583734,27.4804234502,14.609469751,14.1417706241
2013-08-14 16:23:52,58.44234433333333,-54.557333,71.7,3.162,34.512,0.158399997279,2.01710004359,3.91813337506,0.00839620748566,0.00331513840734,0.376846136892,0.0600862057237,0.000831924654103,27.482353087,15.0684350976,14.3561762356
2013-08-14 16:23:52,58.44234433333333,-54.557333,72.6,3.122,34.509,0.338399994187,2.10480004549,3.86029304533,0.00837688890251,0.00199002343074,0.358996294013,0.137672411288,0.000844844109761,27.483693371,15.5260680559,14.5699594221
2013-08-14 16:23:52,58.44234433333333,-54.557333,73.6,2.985,34.509,0.13679999765,2.01710004359,3.80355868769,0.00767035562952,0.00196485426712,0.339857110277,0.0507758610561,0.00102632114238,27.4963067109,21.9543475053,17.5729294643
2013-08-14 16:23:52,58.44234433333333,-54.557333,74.0,2.985,34.509,0.13679999765,2.01710004359,3.80355868769,0.00767035562952,0.00196485426712,0.339857110277,0.0507758610561,0.00102632114238,27.4963111351,21.9543475053,17.5729294643
2013-08-14 16:23:52,58.44234433333333,-54.557333,74.9,2.919,34.505,0.194399996661,2.10480004549,3.74682433006,0.00781489375621,0.00134530562434,0.32520570871,0.0756034468365,0.000844517923223,27.4991169612,15.5145138764,14.5645618883
2013-08-14 16:23:52,58.44234433333333,-54.557333,75.6,2.872,34.513,0.129599997774,2.01710004359,3.74682433006,0.00781489375621,0.00134530562434,0.32520570871,0.0476724128335,0.000701657333117,27.5097431635,10.4541060537,12.2005929269
2013-08-14 16:23:52,58.44234433333333,-54.557333,76.3,2.953,34.515,0.129599997774,2.01710004359,3.69997937381,0.00811187306633,0.00144128034712,0.313527455987,0.0476724128335,0.000701787461009,27.5040363867,10.4587154438,12.2027462031
