datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-02 15:46:50,58.02032066666666,-49.256718,9.4,3.827,34.694,1.69919997081,0.701600015163,131.38461866,4.92097878093,9.62513318969,18.266553464,0.898017225813,0.00248091965871,27.5620576156,73.4791361507,41.6427288495
2015-06-02 15:46:50,58.02032066666666,-49.256718,9.8,3.819,34.695,2.44079995807,0.877000018954,131.38461866,4.92097878093,9.62513318969,18.266553464,0.898017225813,0.0027534584759,27.5636701579,83.1330061333,46.1525331569
2015-06-02 15:46:50,58.02032066666666,-49.256718,10.5,3.811,34.697,1.7927999692,1.05240002275,115.633609402,4.10871437547,8.15076147726,16.3640910618,0.898017225813,0.00290918660922,27.5660795067,88.649208072,48.7294262897
2015-06-02 15:46:50,58.02032066666666,-49.256718,10.9,3.811,34.697,1.54799997341,2.28020004928,115.633609402,4.10871437547,8.15076147726,16.3640910618,0.898017225813,0.00241599458432,27.5660814811,71.179360166,40.5683887495
2015-06-02 15:46:50,58.02032066666666,-49.256718,11.4,3.801,34.698,2.34719995968,0.350800007582,101.842587804,3.36508081728,6.81355811094,14.7377567446,0.898017225813,0.00259767906552,27.5678968875,77.6149878587,43.5747915229
2015-06-02 15:46:50,58.02032066666666,-49.256718,11.8,3.801,34.698,2.54879995622,1.40320003033,101.842587804,3.36508081728,6.81355811094,14.7377567446,0.898017225813,0.00227321062808,27.567898856,66.1216668679,38.205687878
2015-06-02 15:46:50,58.02032066666666,-49.256718,12.2,3.788,34.699,2.1599999629,1.9294000417,89.6207958278,2.76534998002,5.68814163988,13.1795464352,0.898017225813,0.00205254949207,27.5700171547,58.3054081079,34.5543234525
2015-06-02 15:46:50,58.02032066666666,-49.256718,12.4,3.788,34.699,1.85039996821,0.613900013268,89.6207958278,2.76534998002,5.68814163988,13.1795464352,0.898017225813,0.00198765580458,27.570018135,56.0067439098,33.4805027235
2015-06-02 15:46:50,58.02032066666666,-49.256718,12.9,3.762,34.706,2.04479996487,2.19250004739,78.9382716838,2.30630268523,4.78807658377,11.6770591929,0.873189640032,0.00206547277985,27.578227078,58.7631768078,34.7681700506
2015-06-02 15:46:50,58.02032066666666,-49.256718,13.4,3.762,34.706,2.66399995424,3.24490007013,78.9382716838,2.30630268523,4.78807658377,11.6770591929,1.14008618717,0.00171504686742,27.5782295093,46.3503901377,28.9695381141
2015-06-02 15:46:50,58.02032066666666,-49.256718,13.8,3.762,34.706,3.86639993358,1.9294000417,78.9382716838,2.30630268523,4.78807658377,11.6770591929,1.65836204034,0.00226015384231,27.5782314546,65.6591694022,37.9896322375
2015-06-02 15:46:50,58.02032066666666,-49.256718,14.2,3.732,34.703,3.12479994632,1.57860003412,70.6698071256,1.95198564469,4.09865059844,10.5315655233,1.33870687342,0.00194862269454,27.5788759856,54.624113086,32.8346068853
2015-06-02 15:46:50,58.02032066666666,-49.256718,14.5,3.732,34.703,2.94479994942,0.175400003791,70.6698071256,1.95198564469,4.09865059844,10.5315655233,1.26112066785,0.00222117618199,27.5788774301,64.2785027183,37.3446539469
2015-06-02 15:46:50,58.02032066666666,-49.256718,14.9,3.732,34.703,2.26799996104,1.49090003222,62.7246242435,1.62878715351,3.45979720716,9.39240933353,0.969396534931,0.00184479279456,27.5788793562,50.946250369,31.1164937189
2015-06-02 15:46:50,58.02032066666666,-49.256718,15.5,3.719,34.704,2.66399995424,1.8417000398,62.7246242435,1.62878715351,3.45979720716,9.39240933353,1.14008618717,0.00211732360077,27.58098811,60.5998365866,35.6261654656
2015-06-02 15:46:50,58.02032066666666,-49.256718,15.9,3.719,34.704,3.70079993643,1.57860003412,54.5613195339,1.29437106359,2.80375853223,8.24729370629,1.58698273122,0.0029609415381,27.5809900284,90.4824711627,49.5858349422
2015-06-02 15:46:50,58.02032066666666,-49.256718,16.4,3.717,34.704,3.16799994558,-0.438500009477,54.5613195339,1.29437106359,2.80375853223,8.24729370629,1.35732756275,0.00231200148659,27.5811937571,67.495716658,38.8475750873
2015-06-02 15:46:50,58.02032066666666,-49.256718,16.8,3.717,34.704,2.71439995337,1.40320003033,49.155802494,1.08614062198,2.3953697683,7.45623162603,1.16181032473,0.00188370314918,27.5811956748,52.3245329501,31.7603582761
2015-06-02 15:46:50,58.02032066666666,-49.256718,17.2,3.713,34.704,2.79359995201,0.526200011373,49.155802494,1.08614062198,2.3953697683,7.45623162603,1.19594825518,0.00161114330737,27.5816001041,42.6699182336,27.2502060663
2015-06-02 15:46:50,58.02032066666666,-49.256718,17.4,3.713,34.704,2.80079995189,2.01710004359,49.155802494,1.08614062198,2.3953697683,7.45623162603,1.1990517034,0.00184476058232,27.5816010618,50.9451093469,31.1159606906
2015-06-02 15:46:50,58.02032066666666,-49.256718,17.9,3.713,34.704,2.57759995572,1.49090003222,44.4730683814,0.896244042661,2.0522308164,6.76209074889,1.1028448085,0.00172795194484,27.5816034565,46.8075137903,29.1830833784
2015-06-02 15:46:50,58.02032066666666,-49.256718,18.5,3.712,34.704,2.28959996067,1.8417000398,44.4730683814,0.896244042661,2.0522308164,6.76209074889,0.978706879599,0.00183178025601,27.5817069263,50.4853202283,30.9011702541
2015-06-02 15:46:50,58.02032066666666,-49.256718,18.8,3.712,34.704,2.64239995461,1.8417000398,44.4730683814,0.896244042661,2.0522308164,6.76209074889,1.1307758425,0.00203944005597,27.581708363,57.8410456624,34.3373965868
2015-06-02 15:46:50,58.02032066666666,-49.256718,19.3,3.713,34.703,3.41279994138,2.89410006255,39.5061798745,0.729545042366,1.72139184115,6.01479782144,1.46284480232,0.00165008156199,27.5808140836,44.049189089,27.8945322956
2015-06-02 15:46:50,58.02032066666666,-49.256718,19.7,3.713,34.703,4.6511999201,1.40320003033,39.5061798745,0.729545042366,1.72139184115,6.01479782144,1.9966378966,0.00220816727438,27.5808160004,63.8177011931,37.1293905648
2015-06-02 15:46:50,58.02032066666666,-49.256718,20.4,3.714,34.704,3.59279993828,-0.175400003791,34.8426454374,0.591673231854,1.41672049854,5.29387424136,1.54043100788,0.00216923060848,27.5815194083,62.4384866136,36.4850906247
2015-06-02 15:46:50,58.02032066666666,-49.256718,20.9,3.714,34.704,2.64959995449,1.49090003222,30.6042788476,0.475638972116,1.15407751039,4.64170072477,1.13387929073,0.00196157080852,27.5815275281,55.0827611795,33.048864292
2015-06-02 15:46:50,58.02032066666666,-49.256718,21.3,3.711,34.703,3.41999994125,1.40320003033,30.6042788476,0.475638972116,1.15407751039,4.64170072477,1.46594825054,0.00228603652168,27.5810397115,66.5759856711,38.4179228573
2015-06-02 15:46:50,58.02032066666666,-49.256718,21.6,3.711,34.703,2.84399995115,1.57860003412,30.6042788476,0.475638972116,1.15407751039,4.64170072477,1.21767239274,0.00232497273418,27.5810445821,67.95518419,39.0622152947
2015-06-02 15:46:50,58.02032066666666,-49.256718,22.0,3.711,34.703,4.07519993,1.57860003412,27.4368029183,0.395882201565,0.968207662457,4.13905297079,1.74836203879,0.00206539798423,27.5810510764,58.7605273974,34.7669323788
2015-06-02 15:46:50,58.02032066666666,-49.256718,22.5,3.713,34.704,2.59919995535,2.45560005307,27.4368029183,0.395882201565,0.968207662457,4.13905297079,1.11215515317,0.00224710144474,27.5816541151,65.1968273755,37.7736492102
2015-06-02 15:46:50,58.02032066666666,-49.256718,22.9,3.713,34.704,3.34079994261,1.31550002843,27.4368029183,0.395882201565,0.968207662457,4.13905297079,1.43181032009,0.00253263366968,27.5816606115,75.3109498474,42.4984604177
2015-06-02 15:46:50,58.02032066666666,-49.256718,23.4,3.717,34.703,3.08879994694,1.9294000417,24.7396506714,0.329802812264,0.816051770888,3.70942707734,1.3231896323,0.00184476897874,27.5804701893,50.945406765,31.1160996294
2015-06-02 15:46:50,58.02032066666666,-49.256718,23.6,3.717,34.703,3.66479993705,1.57860003412,24.7396506714,0.329802812264,0.816051770888,3.70942707734,1.57146549011,0.0020524287787,27.5804734389,58.3011321991,34.5523259621
2015-06-02 15:46:50,58.02032066666666,-49.256718,24.1,3.716,34.702,3.34799994249,1.57860003412,22.2206484097,0.27626223717,0.68603755211,3.30218151323,1.43491376831,0.00249370630727,27.5797861209,73.9320648162,41.8543144261
2015-06-02 15:46:50,58.02032066666666,-49.256718,24.6,3.716,34.702,2.87279995065,1.75400003791,22.2206484097,0.27626223717,0.68603755211,3.30218151323,1.23008618563,0.00189668438239,27.5797942444,52.7843541932,31.9751637195
2015-06-02 15:46:50,58.02032066666666,-49.256718,25.1,3.709,34.701,3.13919994608,1.75400003791,19.4829049761,0.216478774118,0.54419880495,2.85675558249,1.34491376986,0.00244178227812,27.5797103332,72.0928118556,40.9951076065
2015-06-02 15:46:50,58.02032066666666,-49.256718,25.4,3.709,34.701,2.80079995189,1.75400003791,19.4829049761,0.216478774118,0.54419880495,2.85675558249,1.1990517034,0.00229901616565,27.5797152042,67.0357506196,38.6327020027
2015-06-02 15:46:50,58.02032066666666,-49.256718,25.8,3.709,34.701,5.19119991083,0.877000018954,19.4829049761,0.216478774118,0.54419880495,2.85675558249,2.22939651329,0.00219518626567,27.5797216991,63.3578879026,36.9145888364
2015-06-02 15:46:50,58.02032066666666,-49.256718,26.3,3.693,34.699,2.54159995634,1.75400003791,17.139334019,0.172800511348,0.436445466758,2.46785561418,1.08732756739,0.00201346258938,27.5797445364,56.9208718409,33.9075374866
2015-06-02 15:46:50,58.02032066666666,-49.256718,26.8,3.693,34.699,3.49199994002,-0.96470002085,17.139334019,0.172800511348,0.436445466758,2.46785561418,1.49698273277,0.00203942006437,27.5797526425,57.8403375202,34.3370657782
2015-06-02 15:46:50,58.02032066666666,-49.256718,27.3,3.675,34.699,3.93119993247,1.57860003412,17.139334019,0.172800511348,0.436445466758,2.46785561418,1.68629307434,0.00190960404656,27.5815648139,53.2419945373,32.1889503563
2015-06-02 15:46:50,58.02032066666666,-49.256718,27.8,3.675,34.699,4.88159991615,0.789300017059,15.1613290674,0.13779155058,0.348651551896,2.13984675253,2.09594823972,0.00246768975895,27.5815729065,73.0105066415,41.4238086254
2015-06-02 15:46:50,58.02032066666666,-49.256718,28.3,3.654,34.7,4.11839992926,1.8417000398,15.1613290674,0.13779155058,0.348651551896,2.13984675253,1.76698272813,0.00198744097481,27.5844770302,55.9991342096,33.4769478529
2015-06-02 15:46:50,58.02032066666666,-49.256718,28.8,3.654,34.7,3.37679994199,-0.526200011373,13.8180837295,0.116289616283,0.292441894943,1.91140484332,1.4473275612,0.0020263771873,27.5844851074,57.3783327285,34.1212402903
2015-06-02 15:46:50,58.02032066666666,-49.256718,29.3,3.628,34.701,4.68719991948,1.9294000417,13.8180837295,0.116289616283,0.292441894943,1.91140484332,2.01215513771,0.00188356755722,27.587881916,52.3197300118,31.758114584
2015-06-02 15:46:50,58.02032066666666,-49.256718,29.7,3.628,34.701,3.49919993989,1.9294000417,12.6983292109,0.10014753507,0.249045831526,1.72029496373,1.50008618099,0.00189654629472,27.5878883622,52.7794628515,31.9728787298
2015-06-02 15:46:50,58.02032066666666,-49.256718,30.2,3.628,34.701,4.06799993012,1.66630003601,12.6983292109,0.10014753507,0.249045831526,1.72029496373,1.74525859057,0.00203931240719,27.587896389,57.8365240874,34.3352843335
2015-06-02 15:46:50,58.02032066666666,-49.256718,30.7,3.623,34.7,3.03839994781,1.66630003601,11.3720354089,0.0791176766955,0.198260544207,1.49592009,1.30146549474,0.0020782426809,27.5876056506,59.2155122428,34.9794784996
2015-06-02 15:46:50,58.02032066666666,-49.256718,31.2,3.623,34.7,3.47759994026,2.01710004359,11.3720354089,0.0791176766955,0.198260544207,1.49592009,1.49077583632,0.00175377424346,27.5876136268,47.722191252,29.6103748547
2015-06-02 15:46:50,58.02032066666666,-49.256718,31.7,3.611,34.701,3.89519993309,1.8417000398,11.3720354089,0.0791176766955,0.198260544207,1.49592009,1.67077583323,0.00254545601902,27.5896109543,75.7651431057,42.7106367487
2015-06-02 15:46:50,58.02032066666666,-49.256718,32.2,3.607,34.701,3.77999993507,0.0,10.1401312981,0.063415532308,0.156116024366,1.2893151255,1.62112066167,0.0019614064395,27.5900162072,55.0769389,33.0461444148
2015-06-02 15:46:50,58.02032066666666,-49.256718,32.5,3.607,34.701,3.38399994187,2.10480004549,10.1401312981,0.063415532308,0.156116024366,1.2893151255,1.45043100943,0.00192247022701,27.5900209862,53.6977403811,32.4018519774
2015-06-02 15:46:50,58.02032066666666,-49.256718,32.9,3.607,34.701,3.65039993729,2.01710004359,9.18161142418,0.051711456516,0.124476173031,1.12187163115,1.56525859366,0.00192247022701,27.5900273585,53.6977403811,32.4018519774
2015-06-02 15:46:50,58.02032066666666,-49.256718,33.4,3.603,34.701,4.93199991528,1.14010002464,9.18161142418,0.051711456516,0.124476173031,1.12187163115,2.11767237728,0.00189650635844,27.5904324089,52.7780482286,31.9722178888
2015-06-02 15:46:50,58.02032066666666,-49.256718,33.9,3.603,34.701,2.68559995387,1.66630003601,9.18161142418,0.051711456516,0.124476173031,1.12187163115,1.14939653184,0.00192246383343,27.5904403718,53.6975139078,32.4017461804
2015-06-02 15:46:50,58.02032066666666,-49.256718,34.4,3.599,34.702,3.12479994632,1.75400003791,8.32214643281,0.042632951798,0.0984827884552,0.974986416716,1.33870687342,0.00237671120639,27.5916416183,69.7878643529,39.9183516325
2015-06-02 15:46:50,58.02032066666666,-49.256718,35.2,3.591,34.703,3.57839993853,1.49090003222,7.63822535414,0.0355983531777,0.0789708783864,0.858090011399,1.53422411144,0.00201329171741,27.5932439808,56.914819214,33.9047100026
2015-06-02 15:46:50,58.02032066666666,-49.256718,35.7,3.591,34.703,3.24719994422,1.57860003412,7.63822535414,0.0355983531777,0.0789708783864,0.858090011399,1.3914654932,0.00179265317995,27.5932519363,49.0993609403,30.2537195241
2015-06-02 15:46:50,58.02032066666666,-49.256718,36.2,3.584,34.704,4.13279992901,1.8417000398,7.16687211222,0.0306334773072,0.0662333455087,0.774858815989,1.77318962457,0.00189646983522,27.5947497618,52.776754503,31.9716135251
2015-06-02 15:46:50,58.02032066666666,-49.256718,36.6,3.584,34.704,3.64319993742,2.10480004549,7.16687211222,0.0306334773072,0.0662333455087,0.774858815989,1.56215514544,0.00185753362272,27.5947561226,51.3975559841,31.3273210877
2015-06-02 15:46:50,58.02032066666666,-49.256718,37.4,3.58,34.703,3.31199994311,1.8417000398,6.63337530368,0.0264409935158,0.053936134702,0.685703770015,1.4193965272,0.00216901896534,27.5943683779,62.4309897902,36.4815884845
2015-06-02 15:46:50,58.02032066666666,-49.256718,37.9,3.58,34.703,3.07439994719,1.75400003791,6.63337530368,0.0264409935158,0.053936134702,0.685703770015,1.31698273586,0.00170178441543,27.5943763265,45.8806075635,28.7500792359
2015-06-02 15:46:50,58.02032066666666,-49.256718,38.4,3.581,34.703,1.95119996648,1.9294000417,6.63337530368,0.0264409935158,0.053936134702,0.685703770015,0.832844813139,0.00197433950351,27.5942853018,55.5350538934,33.2601527839
2015-06-02 15:46:50,58.02032066666666,-49.256718,38.9,3.581,34.703,3.68639993668,1.49090003222,6.15929935955,0.0224926263661,0.0433885956428,0.603924246487,1.58077583477,0.00193540329102,27.594293252,54.1558553745,32.6158603465
2015-06-02 15:46:50,58.02032066666666,-49.256718,39.4,3.58,34.703,2.735999953,1.9294000417,6.15929935955,0.0224926263661,0.0433885956428,0.603924246487,1.1711206694,0.00227284886532,27.5944001746,66.1088525073,38.1997016509
2015-06-02 15:46:50,58.02032066666666,-49.256718,39.9,3.58,34.703,2.75759995263,1.22780002654,5.7846885131,0.0201996861692,0.0344139910173,0.537752317226,1.18043101406,0.00254540235276,27.5944081247,75.7632421395,42.7097487126
2015-06-02 15:46:50,58.02032066666666,-49.256718,40.4,3.579,34.703,1.90079996735,2.10480004549,5.7846885131,0.0201996861692,0.0344139910173,0.537752317226,0.811120675581,0.00490753097656,27.5945139556,159.434562252,81.7967967594
2015-06-02 15:46:50,58.02032066666666,-49.256718,40.9,3.579,34.703,2.83679995127,1.8417000398,5.38202217088,0.01711503531,0.0255403396304,0.467623398136,1.21456894451,0.00192242135216,27.5945205581,53.6960091364,32.4010432266
2015-06-02 15:46:50,58.02032066666666,-49.256718,41.4,3.575,34.704,1.98719996586,1.9294000417,5.38202217088,0.01711503531,0.0255403396304,0.467623398136,0.848362054252,0.00170177436606,27.5957193351,45.8802515945,28.749912945
2015-06-02 15:46:50,58.02032066666666,-49.256718,41.9,3.575,34.704,2.57039995585,1.9294000417,5.09606202588,0.0159701458229,0.0198861285124,0.418012518387,1.09974136028,0.00174071057855,27.5957259356,47.2594501134,29.3942053824
2015-06-02 15:46:50,58.02032066666666,-49.256718,42.4,3.575,34.704,1.56239997316,1.9294000417,5.09606202588,0.0159701458229,0.0198861285124,0.418012518387,0.665258609121,0.0019743278535,27.5957325364,55.5346412268,33.2599600067
2015-06-02 15:46:50,58.02032066666666,-49.256718,42.9,3.575,34.704,1.65599997155,2.01710004359,5.09606202588,0.0159701458229,0.0198861285124,0.418012518387,0.705603436015,0.00231177502843,27.5957391376,67.4876950572,38.8438277974
2015-06-02 15:46:50,58.02032066666666,-49.256718,43.4,3.574,34.704,1.23839997873,1.57860003412,4.88727862457,0.0144062187048,0.0157769168222,0.380517884009,0.525603439107,0.00162390033988,27.5958446353,43.1217978392,27.4613015747
2015-06-02 15:46:50,58.02032066666666,-49.256718,43.9,3.574,34.704,2.41199995857,1.66630003601,4.88727862457,0.0144062187048,0.0157769168222,0.380517884009,1.03146549938,0.00225985847725,27.5958512365,65.6487069812,37.9847447186
2015-06-02 15:46:50,58.02032066666666,-49.256718,44.4,3.574,34.704,1.98719996586,3.8588000834,4.66555736059,0.0135535666938,0.0131443882588,0.342384875346,0.848362054252,0.00157198538989,27.595857838,41.2828664807,26.6022449915
2015-06-02 15:46:50,58.02032066666666,-49.256718,44.9,3.574,34.704,1.96559996624,1.75400003791,4.66555736059,0.0135535666938,0.0131443882588,0.342384875346,0.839051709584,0.00175368771485,27.59586444,47.7191262355,29.6089430326
2015-06-02 15:46:50,58.02032066666666,-49.256718,45.4,3.573,34.704,1.44719997514,1.75400003791,4.45221735424,0.0119768190615,0.00915659703932,0.303436105377,0.615603437561,0.00174070737607,27.5959699233,47.2593366753,29.3941523898
2015-06-02 15:46:50,58.02032066666666,-49.256718,45.9,3.573,34.704,2.037599965,1.75400003791,4.45221735424,0.0119768190615,0.00915659703932,0.303436105377,0.87008619181,0.00188347348854,27.5959765252,52.3163979112,31.7565579935
2015-06-02 15:46:50,58.02032066666666,-49.256718,46.6,3.573,34.704,2.41199995857,1.75400003791,4.25505671422,0.0116155615565,0.00698679386849,0.271790589068,1.03146549938,0.00185751601355,27.5959857685,51.3969322319,31.3270297019
2015-06-02 15:46:50,58.02032066666666,-49.256718,47.1,3.573,34.704,2.15279996302,1.9294000417,4.25505671422,0.0116155615565,0.00698679386849,0.271790589068,0.919741363371,0.0016238987386,27.5959923713,43.1217411186,27.4612750776
2015-06-02 15:46:50,58.02032066666666,-49.256718,47.6,3.573,34.704,2.32559996005,1.66630003601,4.14478526373,0.0108447500887,0.00579333297848,0.250096265721,0.994224120712,0.00172772863858,27.5959989745,46.7996038356,29.179388244
2015-06-02 15:46:50,58.02032066666666,-49.256718,48.1,3.573,34.704,1.94399996661,2.19250004739,4.14478526373,0.0108447500887,0.00579333297848,0.250096265721,0.829741364917,0.00163687747609,27.5960055781,43.5814739582,27.6760392234
2015-06-02 15:46:50,58.02032066666666,-49.256718,48.8,3.572,34.704,1.48319997452,1.9294000417,4.01789205807,0.0100821929245,0.00359061628601,0.227728528678,0.631120678673,0.00187049314967,27.5961136874,51.8566083477,31.5417673492
2015-06-02 15:46:50,58.02032066666666,-49.256718,49.3,3.573,34.704,1.32479997724,1.8417000398,4.01789205807,0.0100821929245,0.00359061628601,0.227728528678,0.562844817777,0.00184453727605,27.5960214283,50.9371993923,31.1122655561
2015-06-02 15:46:50,58.02032066666666,-49.256718,49.8,3.573,34.704,1.35359997675,2.10480004549,3.85643219729,0.00930980084536,0.000743458371344,0.198335389561,0.575258610667,0.00164985621359,27.5960280332,44.0412067978,27.8908033692
2015-06-02 15:46:50,58.02032066666666,-49.256718,50.3,3.567,34.704,1.80719996896,1.66630003601,3.85643219729,0.00930980084536,0.000743458371344,0.198335389561,0.770775848688,0.00184452766646,27.5966267584,50.9368590015,31.1121065426
2015-06-02 15:46:50,58.02032066666666,-49.256718,50.8,3.567,34.704,1.28879997786,1.8417000398,3.73777546746,0.0094559195834,0.000384175475371,0.177234272507,0.547327576664,0.00157197417902,27.596631915,41.2824693692,26.6020594809
2015-06-02 15:46:50,58.02032066666666,-49.256718,51.3,3.566,34.705,2.59919995535,1.9294000417,3.73777546746,0.0094559195834,0.000384175475371,0.177234272507,1.11215515317,0.00179260906955,27.5975323563,49.0977984617,30.2529896124
2015-06-02 15:46:50,58.02032066666666,-49.256718,52.1,3.566,34.705,1.31759997737,1.66630003601,3.67850340658,0.00860642879507,-0.000106208338763,0.16743582948,0.559741369555,0.0025713333194,27.5975406074,76.6817688396,43.1388383601
2015-06-02 15:46:50,58.02032066666666,-49.256718,52.6,3.565,34.705,1.67759997118,2.10480004549,3.67850340658,0.00860642879507,-0.000106208338763,0.16743582948,0.714913780682,0.00155899019258,27.5976445407,40.8225506015,26.3872084789
2015-06-02 15:46:50,58.02032066666666,-49.256718,53.1,3.565,34.705,1.38239997625,1.75400003791,3.60195002899,0.0088970856598,-0.00204589344227,0.152103349346,0.587672403558,0.00179260746753,27.5976496977,49.0977417149,30.2529631032
2015-06-02 15:46:50,58.02032066666666,-49.256718,53.6,3.565,34.705,1.69199997094,2.10480004549,3.60195002899,0.0088970856598,-0.00204589344227,0.152103349346,0.721120677127,0.00193537358,27.597654855,54.1548029508,32.6153687069
2015-06-02 15:46:50,58.02032066666666,-49.256718,54.4,3.564,34.705,1.87199996784,1.66630003601,3.52072341658,0.00893396659127,-0.0020232135366,0.136593482189,0.798706882691,0.00161090354046,27.5977618686,42.66142521,27.2462385513
2015-06-02 15:46:50,58.02032066666666,-49.256718,54.8,3.564,34.705,1.77839996945,1.75400003791,3.52072341658,0.00893396659127,-0.0020232135366,0.136593482189,0.758362055798,0.00171473344043,27.5977659947,46.3392879271,28.9643517176
2015-06-02 15:46:50,58.02032066666666,-49.256718,55.3,3.564,34.705,1.42559997551,1.8417000398,3.43703551355,0.00818581055277,-0.00286513588867,0.123659011803,0.606293092893,0.00164983975295,27.5977711525,44.0406237289,27.8905309886
