datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-17 15:35:25,55.10337,-46.208209000000004,72.1,4.758,34.536,0.662399988621,1.57860003412,3.44244070081,0.00877186611626,0.00474895098064,0.207195433339,0.277327581302,0.000938200931826,27.3373767864,18.8329534071,16.1147705525
2015-11-17 15:35:25,55.10337,-46.208209000000004,72.3,4.758,34.536,0.662399988621,1.57860003412,3.44244070081,0.00877186611626,0.00474895098064,0.207195433339,0.277327581302,0.000938200931826,27.33737877,18.8329534071,16.1147705525
2015-11-17 15:35:25,55.10337,-46.208209000000004,73.1,4.758,34.536,0.676799988374,1.49090003222,3.37504075046,0.00885370665944,0.00254125577229,0.19195082548,0.283534477747,0.0010420308318,27.3373867047,22.5108161242,17.8328837188
2015-11-17 15:35:25,55.10337,-46.208209000000004,73.6,4.758,34.536,0.68399998825,1.66630003601,3.40916501675,0.00872216467051,0.0033126491494,0.201614038277,0.28663792597,0.000886285981837,27.3373916645,16.9940220486,15.2557139693
2015-11-17 15:35:25,55.10337,-46.208209000000004,74.3,4.758,34.536,0.68399998825,1.66630003601,3.37077773074,0.00871092476759,0.0028549022727,0.195527309196,0.28663792597,0.000886285981837,27.3373986088,16.9940220486,15.2557139693
2015-11-17 15:35:25,55.10337,-46.208209000000004,74.8,4.758,34.536,0.655199988745,1.49090003222,3.32374777553,0.00873814640749,0.00141334534136,0.177264384502,0.27422413308,0.000899264719334,27.3374035695,17.4537548882,15.4704781151
2015-11-17 15:35:25,55.10337,-46.208209000000004,75.6,4.757,34.536,0.691199988127,1.66630003601,3.31951692955,0.00838654819408,0.0011630366263,0.172191060911,0.289741374193,0.00086032701325,27.3375239345,16.0745034633,14.8261609627
2015-11-17 15:35:25,55.10337,-46.208209000000004,76.5,4.756,34.536,0.719999987632,0.877000018954,3.29392674612,0.00841535044533,0.000740692529188,0.167485651144,0.302155167083,0.00100309163204,27.3376481326,21.1315117902,17.18854185
2015-11-17 15:35:25,55.10337,-46.208209000000004,76.7,4.756,34.536,0.719999987632,0.877000018954,3.29392674612,0.00841535044533,0.000740692529188,0.167485651144,0.302155167083,0.00100309163204,27.3376512587,21.1315117902,17.18854185
2015-11-17 15:35:25,55.10337,-46.208209000000004,77.6,4.756,34.536,0.727199987508,1.05240002275,3.26631363918,0.00846364690322,-0.000864878841961,0.158500779461,0.305258615305,0.000899261732064,27.3376653268,17.4536490732,15.4704286836
2015-11-17 15:35:25,55.10337,-46.208209000000004,78.6,4.754,34.536,0.68399998825,1.8417000398,3.27929171901,0.00875904560199,3.78920375276e-05,0.155845175287,0.28663792597,0.000886280006951,27.3379057446,16.9938104062,15.2556151006
2015-11-17 15:35:25,55.10337,-46.208209000000004,79.0,4.754,34.536,0.734399987385,1.66630003601,3.27929171901,0.00875904560199,3.78920375276e-05,0.155845175287,0.308362063528,0.000886280006951,27.3379119968,16.9938104062,15.2556151006
2015-11-17 15:35:25,55.10337,-46.208209000000004,79.8,4.754,34.535,0.698399988003,1.57860003412,3.26495027722,0.0082932921245,1.24462896988e-05,0.153362304464,0.292844822415,0.00166500628325,27.3371311904,44.5778525654,28.1414973809
2015-11-17 15:35:25,55.10337,-46.208209000000004,80.6,4.755,34.535,0.669599988498,1.57860003412,3.23009405849,0.00838812880543,-0.000189736771853,0.145350871441,0.280431029525,0.000847347314752,27.3370313156,15.6147365831,14.6113809148
2015-11-17 15:35:25,55.10337,-46.208209000000004,81.2,4.756,34.535,0.698399988003,1.8417000398,3.19196416235,0.00814717338646,-0.00108255061958,0.130263940935,0.292844822415,0.000925221233482,27.3369283055,18.3731865324,15.8999905072
2015-11-17 15:35:25,55.10337,-46.208209000000004,81.6,4.756,34.535,0.698399988003,1.8417000398,3.19755434858,0.00823077016447,-0.000814263930519,0.133239827233,0.292844822415,0.000925221233482,27.3369345605,18.3731865324,15.8999905072
2015-11-17 15:35:25,55.10337,-46.208209000000004,82.4,4.752,34.536,0.676799988374,1.9294000417,3.2316383977,0.00804285303743,-0.00153006388031,0.141053616073,0.283534477747,0.000873298281491,27.3381898759,16.533971727,15.0408015118
2015-11-17 15:35:25,55.10337,-46.208209000000004,83.2,4.749,34.536,0.691199988127,1.66630003601,3.1828067134,0.00851650957167,-0.000591890221233,0.123824080282,0.289741374193,0.000964144961379,27.3385393785,19.751942822,16.5440763572
2015-11-17 15:35:25,55.10337,-46.208209000000004,83.5,4.749,34.536,0.691199988127,1.66630003601,3.1828067134,0.00851650957167,-0.000591890221233,0.123824080282,0.289741374193,0.000964144961379,27.3385440672,19.751942822,16.5440763572
2015-11-17 15:35:25,55.10337,-46.208209000000004,84.1,4.745,34.538,0.583199989982,4.12190008909,3.14938222582,0.00824675190144,-0.00319399452094,0.114185778317,0.243189650854,0.000938177455198,27.3405892788,18.832121818,16.1143820757
2015-11-17 15:35:25,55.10337,-46.208209000000004,84.7,4.745,34.538,0.662399988621,1.22780002654,3.16659115163,0.00784545224229,-0.00178784036918,0.114801431733,0.277327581302,0.000899241242706,27.3405986539,17.4529232991,15.4700896383
2015-11-17 15:35:25,55.10337,-46.208209000000004,85.6,4.742,34.538,0.662399988621,1.05240002275,3.13533839107,0.00752897872553,-0.00230892503124,0.108874843715,0.277327581302,0.000938172970673,27.3409494712,18.8319629672,16.1143078686
2015-11-17 15:35:25,55.10337,-46.208209000000004,86.4,4.742,34.538,0.633599989116,1.75400003791,3.12632974563,0.00816175013557,-0.00183845528063,0.105320807121,0.264913788412,0.000847321808192,27.3409619692,15.6138330898,14.610958848
2015-11-17 15:35:25,55.10337,-46.208209000000004,87.2,4.741,34.538,0.676799988374,1.66630003601,3.11150971956,0.00808465142643,-0.00247570531321,0.0962256160402,0.283534477747,0.00101604390064,27.3410866932,21.5903070486,17.4028680048
2015-11-17 15:35:25,55.10337,-46.208209000000004,87.5,4.741,34.538,0.676799988374,1.66630003601,3.11150971956,0.00808465142643,-0.00247570531321,0.0962256160402,0.283534477747,0.00101604390064,27.3410913801,21.5903070486,17.4028680048
2015-11-17 15:35:25,55.10337,-46.208209000000004,88.3,4.736,34.54,0.662399988621,1.75400003791,3.06727485746,0.00872532589321,-0.0042156966131,0.0850956753635,0.277327581302,0.000847308783384,27.3432515482,15.613371725,14.6107433215
2015-11-17 15:35:25,55.10337,-46.208209000000004,88.8,4.736,34.54,0.669599988498,1.57860003412,3.06624529798,0.00825799180437,-0.00366944278743,0.0838041445427,0.280431029525,0.000860287520882,27.3432593569,16.0731045647,14.8255074673
2015-11-17 15:35:25,55.10337,-46.208209000000004,89.5,4.729,34.541,0.669599988498,1.57860003412,3.07683849979,0.00832701183327,-0.00489083868321,0.0884717774435,0.280431029525,0.000860275023253,27.3448485213,16.0726618737,14.8253006643
2015-11-17 15:35:25,55.10337,-46.208209000000004,90.0,4.729,34.541,0.633599989116,1.57860003412,3.06587932176,0.00781331314486,-0.0046858897795,0.0823223606654,0.264913788412,0.000795381335767,27.3448563252,13.7739976755,13.7514799353
2015-11-17 15:35:25,55.10337,-46.208209000000004,90.6,4.727,34.542,0.583199989982,1.75400003791,3.06587932176,0.00781331314486,-0.0046858897795,0.0823223606654,0.243189650854,0.00084729126646,27.3458832186,15.6127512405,14.6104534623
2015-11-17 15:35:25,55.10337,-46.208209000000004,91.1,4.689,34.553,0.583199989982,1.75400003791,3.05973816034,0.00752739811418,-0.00428124707218,0.0781677266537,0.243189650854,0.000847212041559,27.358869235,15.6099449361,14.6091424975
2015-11-17 15:35:25,55.10337,-46.208209000000004,91.8,4.689,34.553,0.568799990229,3.24490007013,3.04462454894,0.00813435287218,-0.00500700405373,0.0755698827602,0.236982754409,0.000886148254051,27.3588801185,16.989143455,15.2534349348
2015-11-17 15:35:25,55.10337,-46.208209000000004,92.3,4.672,34.555,0.568799990229,3.24490007013,3.04462454894,0.00813435287218,-0.00500700405373,0.0755698827602,0.236982754409,0.000886118689015,27.3623711888,16.9880962023,15.2529457108
2015-11-17 15:35:25,55.10337,-46.208209000000004,93.5,4.635,34.564,0.503999991342,1.40320003033,3.03587329338,0.00764471460097,-0.00453432162939,0.0732471529987,0.209051720406,0.000730299976408,27.3736480363,11.4686857643,12.6745537279
2015-11-17 15:35:25,55.10337,-46.208209000000004,94.5,4.607,34.569,0.446399992332,1.66630003601,3.03745784976,0.00761415611489,-0.00512842452435,0.0701086619303,0.184224134626,0.000743226404735,27.3807364459,11.9265657085,12.8884522938
2015-11-17 15:35:25,55.10337,-46.208209000000004,94.7,4.607,34.569,0.446399992332,1.66630003601,3.03745784976,0.00761415611489,-0.00512842452435,0.0701086619303,0.184224134626,0.000743226404735,27.3807395299,11.9265657085,12.8884522938
2015-11-17 15:35:25,55.10337,-46.208209000000004,95.7,4.554,34.583,0.41039999295,1.75400003791,3.02980854458,0.00803969181473,-0.00455700153507,0.0662819749138,0.168706893513,0.00074311798811,27.3977204859,11.9227253748,12.8866582823
2015-11-17 15:35:25,55.10337,-46.208209000000004,96.4,4.53,34.588,0.367199993692,1.57860003412,3.00311238905,0.00849244915446,-0.00537624398146,0.0617167227945,0.150086204178,0.00070413531173,27.404340608,10.5418810121,12.2415969892
2015-11-17 15:35:25,55.10337,-46.208209000000004,97.2,4.486,34.594,0.35279999394,1.9294000417,3.00256141386,0.00721426144361,-0.005083064713,0.0589236984273,0.143879307733,0.00070405641554,27.4139396351,10.5390863512,12.2402914637
2015-11-17 15:35:25,55.10337,-46.208209000000004,97.6,4.486,34.594,0.35279999394,1.9294000417,3.00256141386,0.00721426144361,-0.005083064713,0.0589236984273,0.143879307733,0.00070405641554,27.4139457276,10.5390863512,12.2402914637
2015-11-17 15:35:25,55.10337,-46.208209000000004,98.7,4.416,34.611,0.295199994929,1.75400003791,3.00340597437,0.00721426144361,-0.00548743083611,0.0563608939456,0.119051721952,0.000716894128725,27.4350905734,10.9938238277,12.4527220261
2015-11-17 15:35:25,55.10337,-46.208209000000004,99.6,4.351,34.628,0.129599997774,2.01710004359,2.99564808284,0.007586934475,-0.00539892388714,0.0529270315852,0.0476724128335,0.000535057967492,27.4556416824,4.5528233245,9.4438093449
2015-11-17 15:35:25,55.10337,-46.208209000000004,100.0,4.351,34.628,0.129599997774,2.01710004359,2.99564808284,0.007586934475,-0.00539892388714,0.0529270315852,0.0476724128335,0.000535057967492,27.4556476925,4.5528233245,9.4438093449
2015-11-17 15:35:25,55.10337,-46.208209000000004,100.9,4.25,34.655,0.021599999629,0.701600015163,2.9984793714,0.00800913332865,-0.00532562907002,0.0519634477596,0.00112068949524,0.000586762963241,27.4879505206,6.38431768392,10.2993917348
2015-11-17 15:35:25,55.10337,-46.208209000000004,101.4,4.219,34.66,0.021599999629,0.701600015163,2.9984793714,0.00800913332865,-0.00532562907002,0.0519634477596,0.00112068949524,0.000586705008671,27.4952328434,6.38226481715,10.2984327383
2015-11-17 15:35:25,55.10337,-46.208209000000004,102.3,4.2,34.661,0.0863999985158,1.57860003412,2.98377195339,0.00827889099887,-0.00452408801342,0.0500362801084,0.0290517234982,0.000638588592327,27.4980556638,8.22008511741,11.1569702907
2015-11-17 15:35:25,55.10337,-46.208209000000004,103.3,4.167,34.666,0.0791999986395,1.05240002275,2.96913692628,0.00791921410524,-0.00537375472352,0.0465197466357,0.0259482752757,0.000729378560843,27.5055367229,11.4360473822,12.6593067112
2015-11-17 15:35:25,55.10337,-46.208209000000004,104.4,4.131,34.671,0.0791999986395,2.19250004739,2.97215321381,0.00776677292181,-0.00581380021043,0.0453659097536,0.0259482752757,0.000534631550129,27.5133227752,4.53771876868,9.4367532533
2015-11-17 15:35:25,55.10337,-46.208209000000004,105.5,4.086,34.673,0.0575999990106,1.9294000417,2.95935611124,0.00784545224229,-0.00505015119135,0.0446426743936,0.016637930608,0.0005864725462,27.5196529746,6.37403053149,10.2945860926
2015-11-17 15:35:25,55.10337,-46.208209000000004,106.2,4.051,34.678,0.0431999992579,2.01710004359,2.95144941619,0.00812803042679,-0.00517157166197,0.043298584455,0.0104310341629,0.000664280311562,27.5272976113,9.13013719617,11.5821010198
2015-11-17 15:35:25,55.10337,-46.208209000000004,107.4,3.993,34.688,0.0359999993816,1.57860003412,2.93983067661,0.00832068938788,-0.00563180779661,0.0370815525619,0.00732758594035,0.000521403304285,27.5412995724,4.06914784437,9.21786039721
2015-11-17 15:35:25,55.10337,-46.208209000000004,108.3,3.961,34.691,0.0359999993816,1.57860003412,2.9343892939,0.00783737356206,-0.00552283361569,0.0369238752086,0.00732758594035,0.000521347113749,27.5470088164,4.06715746323,9.21693059088
2015-11-17 15:35:25,55.10337,-46.208209000000004,109.0,3.943,34.693,0.0287999995053,1.8417000398,2.94115382141,0.00812803042679,-0.00466569913177,0.0367812538526,0.00422413771779,0.000819825790664,27.5504655312,14.6398691569,14.1559717032
2015-11-17 15:35:25,55.10337,-46.208209000000004,110.1,3.937,34.693,0.021599999629,1.66630003601,2.94306815856,0.00717421928943,-0.00541662527693,0.0355173713177,0.00112068949524,0.000625135318354,27.5510948425,7.74354324672,10.9343538079
2015-11-17 15:35:25,55.10337,-46.208209000000004,111.2,3.924,34.694,0.0431999992579,-0.613900013268,2.94027306545,0.00839129002813,-0.0057454839092,0.0337454173111,0.0104310341629,0.000702985306086,27.5532401816,10.5011455122,12.2225674048
2015-11-17 15:35:25,55.10337,-46.208209000000004,111.5,3.924,34.694,0.0431999992579,-0.613900013268,2.94027306545,0.00839129002813,-0.0057454839092,0.0337454173111,0.0104310341629,0.000702985306086,27.5532430296,10.5011455122,12.2225674048
2015-11-17 15:35:25,55.10337,-46.208209000000004,112.7,3.876,34.7,0.0143999997526,1.49090003222,2.93652080376,0.00800913332865,-0.0051436366562,0.0335351808401,-0.00198275872731,0.000573110245952,27.5629562599,5.9007111321,10.0734749869
2015-11-17 15:35:25,55.10337,-46.208209000000004,113.7,3.851,34.703,0.0143999997526,1.49090003222,2.93814155559,0.00778117404743,-0.00552559945785,0.0329269185502,-0.00198275872731,0.000586043483698,27.5679089319,6.35883227956,10.2874862309
2015-11-17 15:35:25,55.10337,-46.208209000000004,114.4,3.847,34.703,0.021599999629,2.01710004359,2.92026904653,0.00816965319231,-0.00467842200568,0.0326290835495,0.00112068949524,0.000599015914784,27.568323792,6.81834173347,10.5021460221
2015-11-17 15:35:25,55.10337,-46.208209000000004,115.5,3.843,34.704,0.0143999997526,2.10480004549,2.9285417178,0.00777151475586,-0.00592249780714,0.0313400164374,-0.00198275872731,0.000547092617371,27.5695379775,4.9791146925,9.64295131087
2015-11-17 15:35:25,55.10337,-46.208209000000004,116.4,3.834,34.705,0.0143999997526,1.9294000417,2.91637200304,0.00819863106704,-0.00481754386609,0.0305592945423,-0.00198275872731,0.0005860125921,27.5712597384,6.35773803736,10.2869750558
2015-11-17 15:35:25,55.10337,-46.208209000000004,116.8,3.834,34.705,0.0143999997526,1.9294000417,2.91637200304,0.00819863106704,-0.00481754386609,0.0305592945423,-0.00198275872731,0.0005860125921,27.5712634818,6.35773803736,10.2869750558
2015-11-17 15:35:25,55.10337,-46.208209000000004,117.4,3.826,34.707,0.0143999997526,1.66630003601,2.9170355863,0.00778433527013,-0.00577065307281,0.0310498463081,-0.00198275872731,0.0006119533607,27.5736755181,7.27661194271,10.7162269002
2015-11-17 15:35:25,55.10337,-46.208209000000004,118.2,3.809,34.711,0.0143999997526,1.66630003601,2.92758857094,0.00809431071801,-0.0057277825194,0.0295606713048,-0.00198275872731,0.000611918348934,27.5785953994,7.27537175594,10.7156475471
2015-11-17 15:35:25,55.10337,-46.208209000000004,118.8,3.809,34.711,0.0143999997526,1.75400003791,2.92571042924,0.00779399456171,-0.0046253178363,0.0285094889496,-0.00198275872731,0.000637875823929,27.5786009933,8.19483743521,11.1451758387
2015-11-17 15:35:25,55.10337,-46.208209000000004,119.5,3.802,34.714,0.021599999629,1.49090003222,2.92538064847,0.0076559545039,-0.00518650720961,0.0285869588992,0.00112068949524,0.000534028739014,27.581706156,4.51636599334,9.42677830663
2015-11-17 15:35:25,55.10337,-46.208209000000004,120.2,3.802,34.714,-0.0647999988869,-0.613900013268,2.91449788305,0.00779715578441,-0.0052094636995,0.0276710067741,-0.0361206891754,0.00065083737649,27.5817126765,8.65396155003,11.3596556188
2015-11-17 15:35:25,55.10337,-46.208209000000004,120.7,3.8,34.714,0.0143999997526,1.40320003033,2.91280474032,0.00802687130045,-0.0045771921828,0.0278987629511,-0.00198275872731,0.000547004314311,27.5819203718,4.97598682152,9.64149012629
2015-11-17 15:35:25,55.10337,-46.208209000000004,121.5,3.797,34.716,0.00719999987632,2.19250004739,2.92946269093,0.00800281088325,-0.00506259748105,0.0279362660715,-0.00508620694986,0.00049508053998,27.5838240954,3.13674288718,8.78228752335
2015-11-17 15:35:25,55.10337,-46.208209000000004,122.2,3.781,34.718,0.0143999997526,1.66630003601,2.9283245451,0.00806217162058,-0.0047998424763,0.0273731717734,-0.00198275872731,0.000780583368657,27.5870445588,13.2498240846,13.5066122996
2015-11-17 15:35:25,55.10337,-46.208209000000004,123.0,3.781,34.718,0.0143999997526,1.75400003791,2.93321495262,0.00778749649283,-0.00488558358311,0.0264071242392,-0.00198275872731,0.000508029881212,27.5870519882,3.59543445229,8.99656523787
2015-11-17 15:35:25,55.10337,-46.208209000000004,123.6,3.769,34.721,0.0143999997526,1.9294000417,2.92041785005,0.00871882782433,-0.00469363413754,0.0258913878962,-0.00198275872731,0.000585877182339,27.5906600701,6.3529415528,10.2847343785
2015-11-17 15:35:25,55.10337,-46.208209000000004,124.4,3.765,34.721,0.0143999997526,1.66630003601,2.9217771903,0.00812961103814,-0.00576069604105,0.0262417820146,-0.00198275872731,0.000585870845242,27.5910719848,6.35271708016,10.2846295162
2015-11-17 15:35:25,55.10337,-46.208209000000004,125.0,3.765,34.721,0.0143999997526,1.66630003601,2.91541483446,0.00776343607563,-0.00577839743084,0.0256261285987,-0.00198275872731,0.000585870845242,27.5910775439,6.35271708016,10.2846295162
2015-11-17 15:35:25,55.10337,-46.208209000000004,125.8,3.764,34.721,0.00719999987632,1.8417000398,2.90839291708,0.00806375223193,-0.00562655269652,0.0242472729937,-0.00508620694986,0.000520975573258,27.5911860492,4.05399675593,9.2107825679
2015-11-17 15:35:25,55.10337,-46.208209000000004,126.3,3.765,34.721,0.0143999997526,1.66630003601,2.92034545915,0.00806849406598,-0.00587962725373,0.0242371444137,-0.00198275872731,0.000482040945263,27.5910898423,2.67485436311,8.56651634981
2015-11-17 15:35:25,55.10337,-46.208209000000004,127.0,3.764,34.722,0.0575999990106,1.66630003601,2.92299174874,0.00822427209559,-0.00616533874837,0.0237942243484,0.016637930608,0.000430122370113,27.5919940053,0.835794594137,7.7073997797
2015-11-17 15:35:25,55.10337,-46.208209000000004,127.4,3.764,34.722,0.0575999990106,1.66630003601,2.92299174874,0.00822427209559,-0.00616533874837,0.0237942243484,0.016637930608,0.000430122370113,27.591998048,0.835794594137,7.7073997797
2015-11-17 15:35:25,55.10337,-46.208209000000004,128.5,3.768,34.728,0.0143999997526,1.66630003601,2.90942247656,0.0077249745328,-0.00558617140105,0.0244098777643,-0.00198275872731,0.000559903839659,27.5963806613,5.4329138084,9.85494351828
2015-11-17 15:35:25,55.10337,-46.208209000000004,129.3,3.758,34.731,0.00719999987632,2.01710004359,2.90990106085,0.0077009141156,-0.00554827936352,0.0238993425839,-0.00508620694986,0.000520945657761,27.5997876802,4.0529370892,9.2102875447
2015-11-17 15:35:25,55.10337,-46.208209000000004,129.5,3.758,34.731,0.00719999987632,2.01710004359,2.90990106085,0.0077009141156,-0.00554827936352,0.0238993425839,-0.00508620694986,0.000520945657761,27.5997897011,4.0529370892,9.2102875447
2015-11-17 15:35:25,55.10337,-46.208209000000004,130.2,3.75,34.734,0.021599999629,1.9294000417,2.90015644126,0.00838970941678,-0.00749543224085,0.0240069245281,0.00112068949524,0.000520926850749,27.602992782,4.05227090721,9.20997633786
2015-11-17 15:35:25,55.10337,-46.208209000000004,130.7,3.75,34.734,0.021599999629,2.10480004549,2.91648461111,0.00809273010666,-0.00631939615642,0.0236138261265,0.00112068949524,0.000559863063241,27.6029978293,5.43146942611,9.85426877525
2015-11-17 15:35:25,55.10337,-46.208209000000004,131.6,3.751,34.736,0.0143999997526,1.9294000417,2.90523184775,0.00825957241572,-0.00585916002178,0.0237616486452,-0.00198275872731,0.000598796780605,27.6044980393,6.8105795626,10.4985199248
2015-11-17 15:35:25,55.10337,-46.208209000000004,132.2,3.751,34.738,0.0143999997526,1.9294000417,2.90427467917,0.0079144722712,-0.00540666824517,0.0236365469951,-0.00198275872731,0.000598792699578,27.6060961744,6.81043500445,10.4984523945
2015-11-17 15:35:25,55.10337,-46.208209000000004,132.7,3.751,34.738,0.0143999997526,1.57860003412,2.90383229033,0.00781489375621,-0.00619548642786,0.0227553605364,-0.00198275872731,0.000559856487086,27.6061012249,5.43123648555,9.85415995709
2015-11-17 15:35:25,55.10337,-46.208209000000004,133.6,3.751,34.74,0.00719999987632,1.57860003412,2.92464467431,0.00815683267804,-0.00586690437981,0.0226477785923,-0.00508620694986,0.000611767356152,27.6077023943,7.27002328962,10.7131490117
2015-11-17 15:35:25,55.10337,-46.208209000000004,133.8,3.751,34.74,0.00719999987632,1.57860003412,2.92464467431,0.00815683267804,-0.00586690437981,0.0226477785923,-0.00508620694986,0.000611767356152,27.6077044151,7.27002328962,10.7131490117
2015-11-17 15:35:25,55.10337,-46.208209000000004,134.6,3.757,34.743,-0.0143999997526,3.7711000815,2.92575064641,0.00790323236827,-0.00496662275826,0.0225829009313,-0.0143965516175,0.000728579387647,27.6094945482,11.4077390692,12.646082486
2015-11-17 15:35:25,55.10337,-46.208209000000004,135.4,3.792,34.748,0.0,1.40320003033,2.91317473825,0.00741991654246,-0.00541939111909,0.0209560319893,-0.00818965517241,0.000482028618995,27.6099383451,2.67441774203,8.56631238232
2015-11-17 15:35:25,55.10337,-46.208209000000004,136.4,3.82,34.755,0.0143999997526,1.8417000398,2.9100096472,0.00762697662917,-0.00566444473405,0.0230759164057,-0.00198275872731,0.000456101149459,27.6126734777,1.75601491613,8.13728060256
2015-11-17 15:35:25,55.10337,-46.208209000000004,137.2,3.821,34.756,0.00719999987632,1.66630003601,2.90949486746,0.0073828599875,-0.00571505964549,0.0214865505842,-0.00508620694986,0.000391207003474,27.6133756798,-0.542665522935,7.06345228665
2015-11-17 15:35:25,55.10337,-46.208209000000004,137.9,3.821,34.756,0.0,1.75400003791,2.91758656148,0.007586934475,-0.00550264296796,0.0202426514639,-0.00818965517241,0.000495036903453,27.6133828417,3.13519719412,8.78156545301
2015-11-17 15:35:25,55.10337,-46.208209000000004,138.5,3.82,34.756,0.0143999997526,1.75400003791,2.90923747759,0.00830137080472,-0.00530294916435,0.0195018963979,-0.00198275872731,0.000443120373282,27.6134908167,1.2962098624,7.92248272196
2015-11-17 15:35:25,55.10337,-46.208209000000004,138.9,3.82,34.756,0.0143999997526,1.75400003791,2.90923747759,0.00830137080472,-0.00530294916435,0.0195018963979,-0.00198275872731,0.000443120373282,27.6134949093,1.2962098624,7.92248272196
2015-11-17 15:35:25,55.10337,-46.208209000000004,139.6,3.815,34.758,0.00719999987632,1.9294000417,2.90585521384,0.00787109327084,-0.00537624398146,0.0197570271154,-0.00508620694986,0.000456087131058,27.6156028068,1.75551835632,8.1370486347
2015-11-17 15:35:25,55.10337,-46.208209000000004,140.2,3.812,34.758,0.00719999987632,1.9294000417,2.89162638012,0.00804601426013,-0.00506010822311,0.0204203122317,-0.00508620694986,0.000456082388521,27.6159142063,1.7553503662,8.13697015813
2015-11-17 15:35:25,55.10337,-46.208209000000004,140.7,3.812,34.758,0.0143999997526,1.49090003222,2.90967986643,0.00793203461952,-0.00599081410837,0.0193442190447,-0.00198275872731,0.000443103651024,27.6159193172,1.29561752657,7.92220601234
2015-11-17 15:35:25,55.10337,-46.208209000000004,141.6,3.813,34.758,0.00719999987632,1.66630003601,2.89063301609,0.00806691345463,-0.00522965434723,0.0189461932258,-0.00508620694986,0.000469062706953,27.6158267775,2.2151392057,8.35176046426
2015-11-17 15:35:25,55.10337,-46.208209000000004,141.8,3.813,34.758,0.00719999987632,1.66630003601,2.89063301609,0.00806691345463,-0.00522965434723,0.0189461932258,-0.00508620694986,0.000469062706953,27.6158288226,2.2151392057,8.35176046426
2015-11-17 15:35:25,55.10337,-46.208209000000004,142.7,3.816,34.76,0.0575999990106,2.54330005497,2.89490005752,0.00797383300852,-0.00600851549816,0.0185131279951,0.016637930608,0.000404169684402,27.6171244816,-0.0835014390967,7.27795073824
2015-11-17 15:35:25,55.10337,-46.208209000000004,143.4,3.82,34.761,0.0,1.40320003033,2.90240055919,0.00842500973691,-0.00506259748105,0.0169689301654,-0.00818965517241,0.000482046392769,27.6175202719,2.67504732467,8.56660649178
2015-11-17 15:35:25,55.10337,-46.208209000000004,144.4,3.809,34.761,0.0143999997526,1.57860003412,2.90078382907,0.00804127242608,-0.00548743083611,0.0178024849237,-0.00198275872731,0.000482029003806,27.6186499593,2.6744313728,8.56631874993
2015-11-17 15:35:25,55.10337,-46.208209000000004,145.2,3.795,34.76,0.00719999987632,1.57860003412,2.90398109385,0.00787425449354,-0.00504240683332,0.0177649818032,-0.00508620694986,0.000559881320793,27.6192848491,5.43211614514,9.85457088997
2015-11-17 15:35:25,55.10337,-46.208209000000004,145.9,3.795,34.76,0.00719999987632,2.01710004359,2.90398109385,0.00837530829116,-0.00492873072074,0.0173445088611,-0.00508620694986,0.000469030158312,27.6192919911,2.21398626772,8.35122186941
2015-11-17 15:35:25,55.10337,-46.208209000000004,146.5,3.783,34.76,0.00719999987632,2.01710004359,2.89931188075,0.00734914027872,-0.00425607790857,0.0183004278154,-0.00508620694986,0.00046901116144,27.6205155952,2.21331336051,8.35090752088
2015-11-17 15:35:25,55.10337,-46.208209000000004,146.9,3.783,34.76,0.0143999997526,1.8417000398,2.89931188075,0.00734914027872,-0.00425607790857,0.0183004278154,-0.00198275872731,0.000456032423942,27.6205196692,1.75358052088,8.13614337508
2015-11-17 15:35:25,55.10337,-46.208209000000004,147.6,3.776,34.758,0.0143999997526,2.01710004359,2.91056464411,0.0073828599875,-0.00596038984466,0.016913907339,-0.00198275872731,0.00045602541539,27.6196442266,1.75333226395,8.13602740189
2015-11-17 15:35:25,55.10337,-46.208209000000004,148.2,3.784,34.762,0.0143999997526,2.01710004359,2.90780574644,0.00804127242608,-0.00561659566476,0.0172541728774,-0.00198275872731,0.000456029929025,27.622023444,1.75349214593,8.13610209074
2015-11-17 15:35:25,55.10337,-46.208209000000004,148.8,3.784,34.762,0.00719999987632,1.75400003791,2.8960020079,0.00786951265949,-0.0049691120162,0.0164408752792,-0.00508620694986,0.000456029929025,27.6220295582,1.75349214593,8.13610209074
2015-11-17 15:35:25,55.10337,-46.208209000000004,149.6,3.783,34.765,0.0,1.9294000417,2.89327930569,0.00756603528049,-0.00505015119135,0.0167663585657,-0.00818965517241,0.00044304349034,27.6245269951,1.29348651481,7.92121051043
2015-11-17 15:35:25,55.10337,-46.208209000000004,149.8,3.783,34.765,0.0,1.9294000417,2.89327930569,0.00756603528049,-0.00505015119135,0.0167663585657,-0.00818965517241,0.00044304349034,27.6245290335,1.29348651481,7.92121051043
2015-11-17 15:35:25,55.10337,-46.208209000000004,150.7,3.791,34.766,-0.021599999629,-0.350800007582,2.89728895725,0.00761731733759,-0.00582652308435,0.0171840940538,-0.0174999998401,0.000572841493122,27.6245226345,5.89119136935,10.0690278308
2015-11-17 15:35:25,55.10337,-46.208209000000004,151.4,3.802,34.769,0.0,1.57860003412,2.89824612582,0.00831752816518,-0.00559640501703,0.0166637040388,-0.00818965517241,0.000430086672217,27.625800166,0.83453010326,7.70680907293
