datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,9.0,9.401,33.89,0.467999991961,0.789300017059,300.987080355,8.83538421269,23.0271563263,43.356711828,0.854568950697,0.00304806200443,26.1876434146,93.568452321,51.0274507031
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,9.3,9.4,33.887,0.424799992703,1.66630003601,300.987080355,8.83538421269,23.0271563263,43.356711828,0.854568950697,0.00308700300048,26.1854649299,94.947820283,51.6718222958
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,9.6,9.401,33.887,0.48959999159,1.40320003033,333.049987593,8.70686716263,24.006222685,48.7886717378,0.854568950697,0.0032038127456,26.1853074194,99.0854550747,53.6047179366
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,10.0,9.407,33.895,0.48959999159,1.40320003033,333.049987593,8.70686716263,24.006222685,48.7886717378,0.854568950697,0.00320380368125,26.1905945357,99.0851339973,53.6045679453
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,10.5,9.406,33.894,0.496799991466,1.75400003791,263.494127627,6.76644070436,19.1410261244,39.7411375416,0.854568950697,0.00322976201244,26.1899828504,100.004630005,54.0341104046
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,11.3,9.434,33.906,0.511199991219,1.57860003412,266.723815492,6.26700843836,18.4528668948,40.6297821938,0.854568950697,0.0030870033206,26.1948270851,94.9478316223,51.671827593
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,11.6,9.434,33.906,0.511199991219,1.57860003412,266.723815492,6.26700843836,18.4528668948,40.6297821938,0.854568950697,0.0030870033206,26.194831785,94.9478316223,51.671827593
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,12.4,9.475,33.948,0.5471999906,1.40320003033,222.761151222,5.16831442542,15.4770303866,34.5395770944,0.854568950697,0.0032816472531,26.220997395,101.842508999,54.8926753761
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,12.8,9.475,33.948,0.5471999906,1.40320003033,213.206581877,4.54600912125,14.2072491247,33.4769092032,0.854568950697,0.0032816472531,26.2210037082,101.842508999,54.8926753761
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,13.5,9.492,33.99,0.590399989858,1.66630003601,189.484204339,3.8284233356,12.3717945062,30.3061728424,0.854568950697,0.00356711588445,26.2510687068,111.954378859,59.6164342761
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,14.3,9.47,33.998,0.712799987756,2.19250004739,178.778993691,3.52182758603,11.5400847497,28.7432973637,0.854568950697,0.00367090583496,26.2609281762,115.630826486,61.3338863833
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,14.9,9.47,33.998,0.748799987137,0.789300017059,169.59881802,3.13273586644,10.6416783692,27.6999539819,0.854568950697,0.00316473507256,26.2609376539,97.7012457404,52.9580846973
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,15.7,9.444,34.012,0.842399985529,1.57860003412,149.850837673,2.64510883536,9.22848293644,24.8380774442,0.854568950697,0.00330744501107,26.2761353509,102.756317182,55.3195607689
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,16.5,9.474,34.031,0.89999998454,0.96470002085,136.208953396,2.2956281143,8.23506075056,22.8317981921,0.854568950697,0.00322956851445,26.2861061835,99.9977759188,54.0309085192
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,17.2,9.447,34.084,1.04399998207,1.22780002654,125.142733348,1.90147843839,7.25645960646,21.3082796379,0.854568950697,0.00332028601895,26.3319576253,103.211171363,55.53204585
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,17.6,9.447,34.084,1.04399998207,1.22780002654,123.221756339,1.74397367869,6.93007889218,21.033242702,0.854568950697,0.00332028601895,26.3319639388,103.211171363,55.53204585
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,18.3,9.409,34.142,1.2455999786,1.8417000398,123.221756339,1.74397367869,6.93007889218,21.033242702,0.854568950697,0.00308651305763,26.3835166617,94.9304655275,51.6637150237
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,18.9,9.409,34.142,1.41119997576,1.75400003791,116.80797079,1.48863030586,6.29486203017,20.2656118597,0.854568950697,0.00290481073267,26.3835260942,88.4942057726,48.6570169825
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,19.7,9.393,34.224,1.41119997576,1.75400003791,110.354064594,1.35203668306,5.82305167586,19.251365972,0.854568950697,0.0029046325226,26.4502618627,88.4878932157,48.6540680722
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,20.4,9.342,34.305,1.82159996871,2.01710004359,96.4641690912,1.09083574018,4.88470349214,17.0310260256,0.854568950697,0.00274867242707,26.5219165927,82.9634747115,46.0733365717
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,21.3,9.346,34.345,1.98719996586,1.40320003033,83.9372977289,0.874684328237,4.06049635907,14.982554668,0.854568950697,0.00282647118325,26.5525664386,85.719262253,47.3607024206
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,21.7,9.346,34.345,1.98719996586,1.40320003033,83.9372977289,0.874684328237,4.06049635907,14.982554668,0.854568950697,0.00282647118325,26.5525741863,85.719262253,47.3607024206
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,22.6,9.345,34.351,2.01599996537,-0.701600015163,75.2724527717,0.750912097829,3.56314538855,13.5066319536,0.860775847142,0.00334560784643,26.5574467748,104.108121136,55.9510558384
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,23.5,9.329,34.366,2.13119996339,0.877000018954,66.2115933918,0.628177275335,3.05620551986,12.0243723068,0.910431018703,0.00293024103953,26.571797714,89.3949981022,49.0778220209
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,24.6,9.211,34.364,2.35439995956,1.22780002654,58.5591351822,0.528125981934,2.65049215504,10.756566179,1.0066379136,0.00303394211646,26.589363123,93.0682976492,50.7938035028
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,25.6,9.212,34.399,2.36159995943,1.57860003412,52.0444889992,0.424566433832,2.22859474144,9.64951594533,1.00974136182,0.00260557651215,26.6166044336,77.8947312132,43.7054736004
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,26.5,9.144,34.408,2.37599995919,1.66630003601,46.8094364438,0.356825119509,1.92386531613,8.70912328293,1.01594825827,0.00276122676984,26.6346157093,83.4081746414,46.2810780954
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,27.3,9.037,34.409,2.33279995993,1.40320003033,43.5957027289,0.317305620821,1.73666814055,8.12299413024,0.997327568934,0.00268323049717,26.6525493915,80.6453906707,44.9904438654
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,27.7,9.037,34.409,2.33279995993,1.40320003033,43.5957027289,0.317305620821,1.73666814055,8.12299413024,0.997327568934,0.00268323049717,26.6525568698,80.6453906707,44.9904438654
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,28.6,8.969,34.409,2.34719995968,1.49090003222,40.9690391108,0.281368489945,1.57987420827,7.65711257412,1.00353446538,0.0026312376273,26.6634011094,78.8036992343,44.1300979121
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,29.2,8.888,34.41,2.34719995968,1.49090003222,37.1384866606,0.235225351587,1.36325732284,6.97854425183,1.00353446538,0.00263114238989,26.6770290619,78.8003257348,44.1285219822
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,29.8,8.888,34.41,2.26799996104,1.57860003412,34.4736207555,0.203061666871,1.21059528216,6.48581511511,0.969396534931,0.0026051849149,26.6770400763,77.8808600555,43.6989936906
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,30.3,8.783,34.415,2.26799996104,1.57860003412,34.4736207555,0.203061666871,1.21059528216,6.48581511511,0.969396534931,0.00260505344556,26.6975014675,77.8762031488,43.6968182171
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,31.0,8.759,34.425,2.26799996104,1.49090003222,30.960249037,0.165833527769,1.02410616217,5.8504454602,0.969396534931,0.00279968697451,26.7091163396,84.7705120111,46.9174938487
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,31.7,8.759,34.425,2.30399996042,-0.613900013268,29.222059053,0.151170196285,0.943198087936,5.52062440397,0.984913776044,0.00252713348706,26.7091339791,75.1161223788,42.407446787
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,32.3,8.702,34.417,2.48399995733,1.49090003222,28.02868701,0.139843535358,0.885390603969,5.29399961676,1.06249998161,0.00278665740247,26.7117941879,84.3089785105,46.7018885244
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,32.9,8.702,34.417,2.62079995498,1.9294000417,26.5341004505,0.125132083039,0.807608207957,5.0200338467,1.12146549784,0.002669848765,26.7118092283,80.1713829538,44.7690112122
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,33.3,8.354,34.391,2.53439995646,1.40320003033,25.3178207092,0.115730782359,0.752435465227,4.79079095845,1.08422411917,0.00263055214125,26.7450901654,78.7794179475,44.1187549117
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,33.6,8.354,34.391,2.44079995807,1.57860003412,24.9897974291,0.111710058335,0.731919554456,4.72753989266,1.04387929227,0.00268246709124,26.7450974476,80.6183493061,44.9778114948
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,34.0,8.354,34.391,2.42639995832,1.66630003601,24.8253976934,0.1055570896,0.702565395077,4.70152066566,1.03767239583,0.00253970097877,26.7451071574,75.5612880701,42.6154058911
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,34.4,8.231,34.413,2.42639995832,1.66630003601,23.4261901674,0.0914269510108,0.628131050994,4.44122272993,1.03767239583,0.00253950999315,26.7810301535,75.5545229775,42.6122455788
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,34.6,8.231,34.413,2.41919995844,1.75400003791,22.7559107518,0.0876278638218,0.599315954252,4.310020116,1.03456894761,0.00251355251816,26.7810349577,74.6350572982,42.1827172872
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,35.0,8.231,34.413,2.39759995881,1.57860003412,22.7559107518,0.0876278638218,0.599315954252,4.310020116,1.02525860294,0.00269525484312,26.7810445662,81.0713170531,45.1894153284
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,35.5,8.166,34.429,2.57039995585,1.75400003791,21.6423697856,0.0796347122301,0.549716660049,4.09097643404,1.09974136028,0.00251344246829,26.8034074577,74.6311591117,42.1808962498
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,36.0,8.166,34.429,2.4623999577,3.94650008529,20.7178615698,0.0735667452615,0.514285945456,3.90222651358,1.05318963694,0.00213705908086,26.8034194039,61.2989067624,35.9527360218
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,36.5,7.925,34.429,2.52719995659,1.75400003791,20.2898946078,0.0707711706556,0.495396073288,3.81973388327,1.08112067094,0.00238336095203,26.8393567465,70.0234116429,40.0283875233
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,37.5,7.347,34.413,2.69279995374,1.9294000417,18.4438944639,0.0575577866488,0.413087100004,3.46184133073,1.15249998006,0.00236968976106,26.9103916561,69.5391507162,39.8021650843
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,37.8,7.347,34.413,2.69279995374,1.9294000417,18.4438944639,0.0575577866488,0.413087100004,3.46184133073,1.15249998006,0.00236968976106,26.9103982961,69.5391507162,39.8021650843
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,38.6,6.056,34.39,2.65679995436,1.8417000398,17.626203044,0.0535259983446,0.382400357875,3.27776670805,1.13698273895,0.00269248977666,27.0656416059,80.9733728687,45.1436607133
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,39.4,5.45,34.335,2.51279995684,2.01710004359,16.5531808735,0.0474290535012,0.340574739635,3.05863022639,1.0749137745,0.00247111014604,27.0970243843,73.1316635929,41.4804070821
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,39.9,5.45,34.335,2.38319995906,2.28020004928,15.4526179871,0.0431225900692,0.302782272425,2.82369097,1.01905170649,0.00206876928362,27.0970335637,58.8799455643,34.8227185624
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,40.6,5.765,34.419,2.38319995906,2.28020004928,14.510241284,0.0387839875398,0.270285010021,2.62728740177,1.01905170649,0.00206904673001,27.1250944409,58.8897732705,34.8273095743
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,41.1,5.765,34.419,2.17439996265,2.01710004359,13.5253228616,0.0337966318634,0.234325742991,2.4365478997,0.929051708038,0.00188734440505,27.1251023299,52.4535135157,31.8206115332
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,41.7,6.24,34.53,2.00159996562,1.8417000398,13.5253228616,0.0337966318634,0.234325742991,2.4365478997,0.854568950697,0.00206948284705,27.1526584416,58.9052214081,34.8345261701
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,42.2,6.382,34.569,2.00159996562,1.8417000398,12.5438952892,0.0293568702077,0.204731508514,2.23678574909,0.854568950697,0.00206959839721,27.1649477657,58.9093144258,34.8364382229
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,42.9,6.382,34.569,1.87199996784,2.19250004739,11.9869398071,0.0282537791096,0.189627244504,2.11954634078,0.798706882691,0.00197874723472,27.1649597093,55.6911845484,33.3330892023
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,43.4,6.404,34.581,1.7927999692,1.40320003033,11.9869398071,0.0282537791096,0.189627244504,2.11954634078,0.764568952243,0.00208258302092,27.1715495394,59.3692557671,35.0512997702
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,44.5,6.363,34.592,1.69199997094,2.10480004549,10.8972234906,0.0241721137361,0.15544835007,1.89876054306,0.721120677127,0.00312080443088,27.1856280975,96.1451345506,52.2311475251
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,45.5,6.171,34.605,1.69919997081,1.9294000417,10.108432127,0.021086057889,0.132181256107,1.73370492988,0.72422412535,0.00188753595809,27.2208524989,52.4602987075,31.8237812348
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,45.7,6.171,34.605,1.69919997081,1.9294000417,10.108432127,0.021086057889,0.132181256107,1.73370492988,0.72422412535,0.00188753595809,27.2208558338,52.4602987075,31.8237812348
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,46.6,5.967,34.611,1.55519997329,1.75400003791,9.60725785568,0.0189985971675,0.118465168275,1.63039368778,0.662155160899,0.00179639055281,27.2516640693,49.2317461616,30.3155632658
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,47.2,5.847,34.608,1.51199997403,1.9294000417,9.17359212106,0.0177669496797,0.104991921383,1.53889592863,0.643534471563,0.0033017624625,27.2644090872,102.555029947,55.2255294589
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,48.1,5.707,34.617,1.37519997638,1.8417000398,8.59439252382,0.0161677222415,0.0904186990672,1.41486380184,0.584568955335,0.00182197121124,27.2889579006,50.1378642445,30.7388562292
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,48.5,5.707,34.617,1.37519997638,1.8417000398,8.59439252382,0.0161677222415,0.0904186990672,1.41486380184,0.584568955335,0.00182197121124,27.2889642188,50.1378642445,30.7388562292
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,49.6,5.441,34.617,1.28159997799,1.9294000417,7.7346741643,0.0138956812391,0.070684138705,1.22616917795,0.544224128442,0.00157499608413,27.3214632543,41.389511292,26.6520641035
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,50.0,5.441,34.617,1.28159997799,1.9294000417,7.7346741643,0.0138956812391,0.070684138705,1.22616917795,0.544224128442,0.00157499608413,27.3214693746,41.389511292,26.6520641035
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,50.8,5.283,34.623,1.19519997947,1.8417000398,7.22143876455,0.0128953298787,0.0602782107641,1.11811995038,0.506982749771,0.00179539450632,27.345139601,49.1964642029,30.2990813026
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,51.7,5.14,34.644,0.964799983427,3.50800007582,6.96327672546,0.013211627772,0.0553699472753,1.05855541396,0.40767240665,0.00188599508641,27.3786565655,52.4057179508,31.7982838402
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,52.6,5.074,34.637,1.05119998194,1.57860003412,6.63558322616,0.0120957161596,0.0480515289324,0.987440463917,0.44491378532,0.00134080551289,27.380828216,33.0940128777,22.7768229257
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,53.6,5.042,34.639,1.01519998256,1.75400003791,6.28601158795,0.011636460751,0.0412467274777,0.905926473433,0.429396544207,0.00126288202476,27.3861430053,30.3338070809,21.4873930894
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,54.3,5.007,34.641,1.01519998256,1.75400003791,6.05196778397,0.0115272229445,0.0362524462979,0.858247688752,0.429396544207,0.00126282644964,27.3917899935,30.3318384993,21.4864734667
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,54.9,5.007,34.641,0.986399983056,1.9294000417,6.05196778397,0.0115272229445,0.0362524462979,0.858247688752,0.416982751317,0.00127580518714,27.391796258,30.7915713389,21.7012376125
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,55.7,4.891,34.646,0.885599984787,2.10480004549,5.9841294665,0.0103631904977,0.0337311045891,0.844159381484,0.373534476201,0.00123668730236,27.4091053042,29.4059376243,21.0539389742
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,56.4,4.851,34.645,0.885599984787,2.10480004549,5.74328493956,0.0100001767579,0.0294094762215,0.789653112657,0.373534476201,0.00123662989034,27.4128822142,29.4039039756,21.0529889554
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,57.0,4.803,34.646,0.835199985653,1.8417000398,5.74328493956,0.0100001767579,0.0294094762215,0.789653112657,0.351810338644,0.00114570520297,27.419132102,26.1831696997,19.5484232904
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,57.7,4.803,34.646,0.770399986766,1.9294000417,5.51240622664,0.009569899224,0.0254064728701,0.738893597189,0.323879304641,0.00163889722787,27.4191391596,43.6530176057,27.7094608306
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,58.4,4.739,34.647,0.770399986766,1.9294000417,5.43680599591,0.00995363653483,0.0225665061451,0.725896439104,0.323879304641,0.00163879955633,27.4271652697,43.6495578844,27.7078446221
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,59.2,4.661,34.65,0.676799988374,2.19250004739,5.33160995191,0.00990393508908,0.0214311279403,0.701406353936,0.283534477747,0.00126229304072,27.4382956704,30.3129440882,21.4776469446
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,59.7,4.661,34.65,0.676799988374,2.19250004739,5.33160995191,0.00990393508908,0.0214311279403,0.701406353936,0.283534477747,0.00126229304072,27.4383005888,30.3129440882,21.4776469446
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,60.5,4.604,34.65,0.676799988374,1.75400003791,5.15202421391,0.00951686093207,0.0180426947159,0.658713294317,0.283534477747,0.00132710085239,27.4446519705,32.6085663934,22.5500466537
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,61.4,4.568,34.651,0.62639998924,4.47270009667,5.02034918709,0.00916052088462,0.0162421314728,0.632881856665,0.26181034019,0.00127512949234,27.449441301,30.7676368776,21.6900566315
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,62.4,4.545,34.654,0.532799990848,1.57860003412,4.87213283943,0.00909466207842,0.0136627070787,0.594110747463,0.221465513296,0.00100253511845,27.4543717374,21.1117989657,17.1793330061
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,63.6,4.499,34.656,0.511199991219,1.8417000398,4.71868826005,0.00883456369977,0.0120015422803,0.557379315274,0.212155168629,0.00135288722481,27.4610312431,33.5219712772,22.9767436453
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,64.4,4.47,34.659,0.439199992456,2.10480004549,4.64577453609,0.00842659034826,0.0119130353313,0.537782155475,0.181120686403,0.00097645368265,27.4665984015,20.1879423468,16.7477534876
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,65.3,4.45,34.66,0.309599994682,1.8417000398,4.48384011274,0.00840094931971,0.00788956474798,0.497950009084,0.125258618397,0.000833655104984,27.4695867002,15.1297311288,14.3848106698
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,65.8,4.45,34.66,0.309599994682,1.8417000398,4.48384011274,0.00840094931971,0.00788956474798,0.497950009084,0.125258618397,0.000833655104984,27.4695914421,15.1297311288,14.3848106698
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,66.5,4.374,34.669,0.244799995795,1.9294000417,4.39614255814,0.00900632346636,0.00756596121581,0.478460431229,0.0973275843944,0.000768627166269,27.485009411,12.8263114836,13.3087684343
2015-08-19 15:40:51,55.08584033333334,-49.81682166666667,67.5,4.328,34.676,0.201599996537,1.8417000398,4.35962939213,0.00894046466015,0.00635728819395,0.474646336501,0.078706895059,0.000781521235491,27.49554878,13.2830452036,13.5221315417
