datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:16:00,58.305178,-54.42493266666666,12.5,4.988,34.555,1.52639997378,1.57860003412,9.11979763834,0.328902039418,0.75254914134,1.12648697868,0.649741368009,0.00227531371123,27.3251589009,66.1961622793,38.2404884013
2013-06-24 07:16:00,58.305178,-54.42493266666666,13.7,4.986,34.554,1.49759997427,1.05240002275,8.48588660697,0.288759428612,0.668573748157,1.02766817242,0.637327575118,0.00197680182212,27.3246114889,55.622274143,33.300897714
2013-06-24 07:16:00,58.305178,-54.42493266666666,14.4,4.982,34.555,1.49759997427,1.05240002275,7.89642358869,0.250099080005,0.587013488345,0.934250636743,0.637327575118,0.00197679390288,27.3258736382,55.6219936279,33.3007666714
2013-06-24 07:16:00,58.305178,-54.42493266666666,15.0,4.982,34.555,1.52639997378,2.19250004739,7.89642358869,0.250099080005,0.587013488345,0.934250636743,0.649741368009,0.00520849953973,27.3258810032,170.095470696,86.7770389743
2013-06-24 07:16:00,58.305178,-54.42493266666666,15.9,4.982,34.555,1.5191999739,1.8417000398,7.4440448062,0.212048671754,0.516339306672,0.869445244544,0.646637919786,0.00196381516539,27.3258920518,55.1622607883,33.0860025256
2013-06-24 07:16:00,58.305178,-54.42493266666666,16.5,4.984,34.556,1.5191999739,1.8417000398,7.07042330207,0.189707081584,0.467662973997,0.810361405055,0.646637919786,0.00196381609274,27.3264616797,55.162293637,33.0860178708
2013-06-24 07:16:00,58.305178,-54.42493266666666,17.2,4.983,34.558,1.4903999744,0.96470002085,7.07042330207,0.189707081584,0.467662973997,0.810361405055,0.634224126896,0.0022363640625,27.3281708443,64.816487822,37.5959736294
2013-06-24 07:16:00,58.305178,-54.42493266666666,18.0,4.983,34.558,1.39679997601,1.05240002275,6.67926711307,0.164059203718,0.413193308343,0.746073939162,0.593879300003,0.00195083183756,27.3281806708,54.7023653501,32.8711624219
2013-06-24 07:16:00,58.305178,-54.42493266666666,18.4,4.982,34.553,1.39679997601,1.05240002275,6.67926711307,0.164059203718,0.413193308343,0.746073939162,0.593879300003,0.0019508404713,27.3243373908,54.7026711742,32.8713052876
2013-06-24 07:16:00,58.305178,-54.42493266666666,19.3,4.966,34.558,1.69919997081,1.9294000417,6.3785593329,0.143411502043,0.368770287734,0.698590608701,0.72422412535,0.0021714452953,27.3301535133,62.51693525,36.5217378966
2013-06-24 07:16:00,58.305178,-54.42493266666666,20.3,4.932,34.555,1.77119996957,2.89410006255,6.08921692415,0.126761868964,0.331139898874,0.648531881469,0.755258607575,0.00253480577889,27.3316923609,75.3878902997,42.5344031416
2013-06-24 07:16:00,58.305178,-54.42493266666666,21.5,4.899,34.563,1.83599996846,1.40320003033,5.78299537036,0.106249046124,0.28582157516,0.605280654969,0.783189641578,0.00226218725648,27.341831451,65.731196999,38.0232799214
2013-06-24 07:16:00,58.305178,-54.42493266666666,21.7,4.899,34.563,1.83599996846,1.40320003033,5.78299537036,0.106249046124,0.28582157516,0.605280654969,0.783189641578,0.00226218725648,27.3418348225,65.731196999,38.0232799214
2013-06-24 07:16:00,58.305178,-54.42493266666666,22.8,4.867,34.561,1.58399997279,1.49090003222,5.59815324863,0.0961299722679,0.261889296159,0.5707016829,0.674568953789,0.00480597638914,27.343917094,155.837295656,80.1163340624
2013-06-24 07:16:00,58.305178,-54.42493266666666,23.6,4.848,34.563,1.69919997081,0.96470002085,5.35521340728,0.0828909472325,0.23103853959,0.528596902156,0.72422412535,0.00211934545626,27.3476778381,60.6714547516,35.6596218835
2013-06-24 07:16:00,58.305178,-54.42493266666666,24.5,4.83,34.556,1.85039996821,2.19250004739,5.18820759916,0.0754534683417,0.208357804164,0.498377873152,0.789396538023,0.00189869432272,27.3441850462,52.8555502995,32.0084229728
2013-06-24 07:16:00,58.305178,-54.42493266666666,24.7,4.83,34.556,1.85039996821,2.19250004739,5.18820759916,0.0754534683417,0.208357804164,0.498377873152,0.789396538023,0.00189869432272,27.3441883936,52.8555502995,32.0084229728
2013-06-24 07:16:00,58.305178,-54.42493266666666,25.5,4.767,34.567,1.85759996809,2.10480004549,5.05491584222,0.0673285991376,0.189905488225,0.474488659148,0.792499986246,0.00188559940774,27.360049314,52.391702221,31.7917363936
2013-06-24 07:16:00,58.305178,-54.42493266666666,26.1,4.767,34.567,1.86479996797,1.9294000417,4.94589112391,0.0620442641511,0.175858052502,0.456195622459,0.795603434469,0.00200240804522,27.3600592954,56.5292977776,33.7246137058
2013-06-24 07:16:00,58.305178,-54.42493266666666,26.6,4.732,34.569,1.86479996797,1.9294000417,4.82230779111,0.0548249096265,0.158283061695,0.436490880716,0.795603434469,0.00200235167274,27.3655917799,56.5273009517,33.7236808888
2013-06-24 07:16:00,58.305178,-54.42493266666666,27.0,4.732,34.569,2.05199996475,1.57860003412,4.82230779111,0.0548249096265,0.158283061695,0.436490880716,0.876293088255,0.00200235167274,27.3655984109,56.5273009517,33.7236808888
2013-06-24 07:16:00,58.305178,-54.42493266666666,27.6,4.708,34.57,2.00879996549,1.57860003412,4.72001542657,0.0518319342255,0.147108506219,0.412471363899,0.85767239892,0.00233976088211,27.3690935617,68.4790099662,39.3069204488
2013-06-24 07:16:00,58.305178,-54.42493266666666,28.2,4.68,34.566,1.73519997019,1.75400003791,4.63757425572,0.0474596119873,0.134927460783,0.397269186577,0.739741366463,0.00231376952254,27.3690615437,67.5583440276,38.8768314562
2013-06-24 07:16:00,58.305178,-54.42493266666666,28.7,4.68,34.566,1.84319996834,1.9294000417,4.53270799249,0.0432880273904,0.123335539726,0.37961945159,0.786293089801,0.00219696088507,27.3690697878,63.4207484709,36.943954144
2013-06-24 07:16:00,58.305178,-54.42493266666666,29.0,4.68,34.566,1.84319996834,1.9294000417,4.53270799249,0.0432880273904,0.123335539726,0.37961945159,0.786293089801,0.00219696088507,27.3690747345,63.4207484709,36.943954144
2013-06-24 07:16:00,58.305178,-54.42493266666666,29.7,4.651,34.57,1.81439996883,1.9294000417,4.44129839337,0.0398566957753,0.113660623867,0.360460284439,0.773879296911,0.00197627067544,27.3754942559,55.6034598656,33.2921086263
2013-06-24 07:16:00,58.305178,-54.42493266666666,30.3,4.61,34.569,1.89359996747,1.57860003412,4.33367323248,0.0368588029168,0.102766524785,0.340658089332,0.808017227359,0.00236557311334,27.379265605,69.3933308208,39.7340453361
2013-06-24 07:16:00,58.305178,-54.42493266666666,31.0,4.582,34.565,2.00159996562,1.14010002464,4.26756023147,0.034355465787,0.0975194456325,0.328241545251,0.854568950697,0.00202809182347,27.3792010137,57.4390685708,34.1496130324
2013-06-24 07:16:00,58.305178,-54.42493266666666,31.5,4.582,34.565,1.59119997267,0.96470002085,4.17905431182,0.0327625607942,0.0896575393061,0.308934829327,0.677672402012,0.00192426192349,27.379208662,53.7612058538,32.431499866
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.2,4.483,34.558,1.60559997242,1.57860003412,4.08396484191,0.0289106109368,0.0805286006883,0.290161369452,0.683879298457,0.00179433890973,27.3845456556,49.1590728604,30.2816139411
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.4,4.483,34.558,1.60559997242,1.57860003412,4.08396484191,0.0289106109368,0.0805286006883,0.290161369452,0.683879298457,0.00179433890973,27.3845486805,49.1590728604,30.2816139411
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.9,4.483,34.558,1.57679997291,2.19250004739,4.02068715119,0.0290230099661,0.076163825183,0.27539472107,0.671465505566,0.00167753027225,27.3845562431,45.0214773038,28.3487366289
2013-06-24 07:16:00,58.305178,-54.42493266666666,33.6,4.362,34.558,1.3679999765,1.66630003601,3.95210883784,0.026909908216,0.069295685943,0.262114783982,0.581465507112,0.00170330344459,27.3977106295,45.9344146141,28.7752151937
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.3,4.209,34.55,1.28879997786,1.40320003033,3.90040966952,0.026061998039,0.0657047930728,0.251935834843,0.547327576664,0.00175499980426,27.4077354198,47.7656030666,29.6306546792
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.8,4.209,34.55,1.20239997935,1.8417000398,3.86268596677,0.0245029883785,0.0600555604706,0.243521174838,0.510086197994,0.00135265894184,27.4077427507,33.513885038,22.9729661595
2013-06-24 07:16:00,58.305178,-54.42493266666666,35.6,3.942,34.547,1.16639997996,1.49090003222,3.81021462885,0.0224636484914,0.0546997837211,0.232721644865,0.494568956881,0.00132629280027,27.4332673977,32.5799435712,22.5366755054
2013-06-24 07:16:00,58.305178,-54.42493266666666,36.3,3.778,34.535,1.07999998145,2.54330005497,3.76822388467,0.0208853202477,0.050405813775,0.224507366497,0.45732757821,0.00111839963921,27.4404402201,25.21595202,19.096587657
2013-06-24 07:16:00,58.305178,-54.42493266666666,36.7,3.778,34.535,1.07999998145,2.54330005497,3.76822388467,0.0208853202477,0.050405813775,0.224507366497,0.45732757821,0.00111839963921,27.4404458014,25.21595202,19.096587657
2013-06-24 07:16:00,58.305178,-54.42493266666666,37.3,3.529,34.543,1.0655999817,2.19250004739,3.70538456107,0.0196408522456,0.0457553267751,0.213780379057,0.451120681765,0.00101415723575,27.4715764589,21.5234776046,17.3716486373
2013-06-24 07:16:00,58.305178,-54.42493266666666,38.0,3.529,34.543,0.971999983303,1.66630003601,3.68137089059,0.0188942768185,0.0431684346072,0.2065573328,0.410775854872,0.00102713597324,27.4715859555,21.9832104442,17.5864127831
2013-06-24 07:16:00,58.305178,-54.42493266666666,38.5,3.45,34.546,0.971999983303,1.66630003601,3.63673385682,0.0168983159317,0.0399570152807,0.199449259614,0.410775854872,0.00102700297251,27.4816806876,21.9784992924,17.584211969
2013-06-24 07:16:00,58.305178,-54.42493266666666,39.0,3.393,34.558,0.820799985901,2.19250004739,3.63673385682,0.0168983159317,0.0399570152807,0.199449259614,0.345603442199,0.000845184143787,27.4967580005,15.5381127412,14.5755860955
2013-06-24 07:16:00,58.305178,-54.42493266666666,39.7,3.393,34.558,0.705599987879,1.66630003601,3.6094143352,0.016999475058,0.0359186091497,0.194936566612,0.295948270638,0.0007802904563,27.4967673574,13.2394485431,13.5017653665
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.3,3.387,34.573,0.705599987879,1.66630003601,3.57734918787,0.015984722572,0.0322618892362,0.186787439651,0.295948270638,0.00078024998382,27.5093066805,13.2380149269,13.5010956528
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.7,3.387,34.573,0.633599989116,1.66630003601,3.57734918787,0.015984722572,0.0322618892362,0.186787439651,0.264913788412,0.000689398821338,27.5093113808,10.0198850494,11.9977466323
2013-06-24 07:16:00,58.305178,-54.42493266666666,41.6,3.361,34.586,0.590399989858,1.75400003791,3.52484165449,0.0147948734732,0.0296951877161,0.178881124864,0.246293099077,0.000741245057593,27.5221822201,11.8563824301,12.8556661829
2013-06-24 07:16:00,58.305178,-54.42493266666666,42.5,3.367,34.59,0.583199989982,1.40320003033,3.48913685354,0.0137592217927,0.0260841041982,0.169988505382,0.243189650854,0.000676352869013,27.5248046051,9.55777132616,11.7818702569
2013-06-24 07:16:00,58.305178,-54.42493266666666,43.5,3.4,34.599,0.568799990229,1.66630003601,3.44439123341,0.0138475604047,0.0244428534632,0.162349913601,0.236982754409,0.000741281428543,27.5288114867,11.8576707618,12.856268027
2013-06-24 07:16:00,58.305178,-54.42493266666666,44.2,3.482,34.615,0.5471999906,1.75400003791,3.4217409249,0.0132485087035,0.0216789473974,0.155434830925,0.227672409742,0.000923083078751,27.5336132179,18.2974488155,15.864609641
2013-06-24 07:16:00,58.305178,-54.42493266666666,44.7,3.482,34.615,0.5471999906,1.75400003791,3.39901420377,0.0126318946539,0.020005059725,0.149866028151,0.227672409742,0.000923083078751,27.5336191807,18.2974488155,15.864609641
2013-06-24 07:16:00,58.305178,-54.42493266666666,45.3,3.481,34.619,0.511199991219,1.57860003412,3.39901420377,0.0126318946539,0.020005059725,0.149866028151,0.212155168629,0.000832222112553,27.536910659,15.0789716708,14.3610983946
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.1,3.48,34.619,0.496799991466,1.9294000417,3.38147549719,0.0122883751207,0.016813554462,0.143348697549,0.205948272184,0.000741369342103,27.5370177263,11.860784836,12.8577227664
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.3,3.48,34.619,0.496799991466,1.9294000417,3.38147549719,0.0122883751207,0.016813554462,0.143348697549,0.205948272184,0.000741369342103,27.5370201117,11.860784836,12.8577227664
2013-06-24 07:16:00,58.305178,-54.42493266666666,47.2,3.481,34.621,0.467999991961,1.9294000417,3.34544091547,0.011893397907,0.0158679130291,0.136861205195,0.193534479293,0.000741366852269,27.5385267242,11.8606966411,12.8576815661
2013-06-24 07:16:00,58.305178,-54.42493266666666,47.9,3.481,34.621,0.482399991713,1.75400003791,3.32584308993,0.0112702857885,0.0144797368514,0.130796923238,0.199741375739,0.000715409377274,27.5385350765,10.9412309618,12.4281532745
2013-06-24 07:16:00,58.305178,-54.42493266666666,48.6,3.467,34.625,0.48959999159,2.01710004359,3.2996979096,0.0109364255469,0.0123984406295,0.127115321286,0.202844823961,0.000663463710573,27.5430946579,9.1012115559,11.5685884102
2013-06-24 07:16:00,58.305178,-54.42493266666666,49.0,3.467,34.625,0.48959999159,2.01710004359,3.2996979096,0.0109364255469,0.0123984406295,0.127115321286,0.202844823961,0.000663463710573,27.5430994234,9.1012115559,11.5685884102
2013-06-24 07:16:00,58.305178,-54.42493266666666,49.8,3.458,34.627,0.482399991713,1.49090003222,3.27561586993,0.0106296113217,0.0105978773864,0.12147397598,0.199741375739,0.000780253762262,27.545578346,13.2381487668,13.5011581762
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.5,3.441,34.63,0.460799992085,2.10480004549,3.24917710428,0.0105156316811,0.00976093355025,0.115427213729,0.190431031071,0.000832135178169,27.5496288276,15.0758922811,14.359659858
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.9,3.441,34.63,0.460799992085,2.10480004549,3.24917710428,0.0105156316811,0.00976093355025,0.115427213729,0.190431031071,0.000832135178169,27.5496335069,15.0758922811,14.359659858
2013-06-24 07:16:00,58.305178,-54.42493266666666,51.6,3.443,34.634,0.467999991961,2.10480004549,3.23627141535,0.0105830710987,0.00847619986912,0.11221371642,0.193534479293,0.000845108941611,27.5526347671,15.5354489298,14.5743416962
2013-06-24 07:16:00,58.305178,-54.42493266666666,52.5,3.439,34.642,0.446399992332,1.8417000398,3.22137899837,0.00994731408944,0.00734607676447,0.106875133531,0.184224134626,0.000819128625189,27.5594081773,14.6151741614,14.1444354388
2013-06-24 07:16:00,58.305178,-54.42493266666666,53.5,3.433,34.645,0.482399991713,1.9294000417,3.20943047803,0.00969511876754,0.00544926221436,0.104767841403,0.199741375739,0.000676346690373,27.5623926228,9.5575524664,11.7817680166
2013-06-24 07:16:00,58.305178,-54.42493266666666,53.7,3.433,34.645,0.482399991713,1.9294000417,3.20943047803,0.00969511876754,0.00544926221436,0.104767841403,0.199741375739,0.000676346690373,27.5623949623,9.5575524664,11.7817680166
2013-06-24 07:16:00,58.305178,-54.42493266666666,54.6,3.438,34.65,0.446399992332,1.66630003601,3.18898407027,0.00954741941815,0.00643556152694,0.101871888764,0.184224134626,0.000572514607924,27.5659044294,5.87961244188,10.0636187361
2013-06-24 07:16:00,58.305178,-54.42493266666666,55.3,3.473,34.657,0.403199993074,1.8417000398,3.18939026366,0.00873498518479,0.00358065925425,0.0986359443313,0.16560344529,0.000663407812435,27.5680845073,9.09923153208,11.5676634422
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.3,3.494,34.665,0.359999993816,1.66630003601,3.17199633888,0.00956673800131,0.00459461698838,0.0973318212218,0.146982755955,0.000624488996882,27.5724190668,7.72064924754,10.9236588787
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.5,3.494,34.665,0.359999993816,1.66630003601,3.17199633888,0.00956673800131,0.00459461698838,0.0973318212218,0.146982755955,0.000624488996882,27.5724214282,7.72064924754,10.9236588787
2013-06-24 07:16:00,58.305178,-54.42493266666666,57.4,3.521,34.671,0.302399994805,2.28020004928,3.16571039567,0.00901914398063,0.00400798186724,0.0953646867415,0.122155170175,0.000728349989883,27.5745668014,11.3996133416,12.6422865532
2013-06-24 07:16:00,58.305178,-54.42493266666666,58.1,3.536,34.677,0.266399995424,1.57860003412,3.16736332123,0.00885528727079,0.00444553809621,0.0930846612632,0.106637929062,0.00059857440669,27.577881082,6.80270263376,10.4948402184
2013-06-24 07:16:00,58.305178,-54.42493266666666,58.6,3.536,34.677,0.266399995424,1.57860003412,3.16736332123,0.00885528727079,0.00444553809621,0.0930846612632,0.106637929062,0.00059857440669,27.577887023,6.80270263376,10.4948402184
2013-06-24 07:16:00,58.305178,-54.42493266666666,59.3,3.552,34.684,0.187199996784,1.8417000398,3.16229193646,0.00901264591175,0.00326950201178,0.0916855484982,0.0724999986139,0.000546670789756,27.5818961469,4.96417271473,9.63597116759
2013-06-24 07:16:00,58.305178,-54.42493266666666,60.0,3.552,34.684,0.151199997403,1.66630003601,3.1524347088,0.0082932921245,0.00141334534136,0.0902990280219,0.0569827575012,0.000546670789756,27.5819044859,4.96417271473,9.63597116759
2013-06-24 07:16:00,58.305178,-54.42493266666666,60.6,3.547,34.685,0.151199997403,1.66630003601,3.13147754302,0.00904320439783,0.00130713700259,0.0887345730323,0.0569827575012,0.000546660728621,27.5832007333,4.96381632921,9.63580468213
2013-06-24 07:16:00,58.305178,-54.42493266666666,61.1,3.542,34.685,0.13679999765,1.9294000417,3.13147754302,0.00904320439783,0.00130713700259,0.0887345730323,0.0507758610561,0.000468780286059,27.5836989556,2.20513529279,8.34708713744
2013-06-24 07:16:00,58.305178,-54.42493266666666,61.8,3.542,34.685,0.143999997526,1.66630003601,3.13460241691,0.00908974462089,0.000508085203928,0.0879012920194,0.0538793092786,0.000455801548562,27.5837072858,1.74540245316,8.13232299164
2013-06-24 07:16:00,58.305178,-54.42493266666666,62.5,3.514,34.688,0.143999997526,1.66630003601,3.12776147678,0.00867228760128,0.000669886970013,0.0866097611986,0.0538793092786,0.000455750469033,27.5888565744,1.7435931141,8.1314777591
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.0,3.514,34.688,0.129599997774,1.75400003791,3.12776147678,0.00867228760128,0.000669886970013,0.0866097611986,0.0476724128335,0.000429792994039,27.5888625044,0.824127434838,7.70194946751
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.7,3.508,34.689,0.122399997897,1.57860003412,3.12647452744,0.0083110300963,0.000690354201962,0.0859440123736,0.044568964611,0.000455738782919,27.5902557751,1.74317916855,8.13128438448
2013-06-24 07:16:00,58.305178,-54.42493266666666,64.6,3.502,34.691,0.115199998021,1.57860003412,3.10654692114,0.00804935110631,2.48925793977e-06,0.08455256448,0.0414655163884,0.000481682521705,27.5924476653,2.66215828382,8.56058537776
2013-06-24 07:16:00,58.305178,-54.42493266666666,64.8,3.502,34.691,0.115199998021,1.57860003412,3.10654692114,0.00804935110631,2.48925793977e-06,0.08455256448,0.0414655163884,0.000481682521705,27.5924500344,2.66215828382,8.56058537776
2013-06-24 07:16:00,58.305178,-54.42493266666666,65.7,3.501,34.692,0.0935999983922,1.75400003791,3.10382421892,0.00795451442537,-0.000268286689064,0.0825252060105,0.0321551717208,0.000468700130068,27.5933553075,2.20229600727,8.34576076552
2013-06-24 07:16:00,58.305178,-54.42493266666666,66.5,3.502,34.696,0.115199998021,1.49090003222,3.09448579272,0.00818089309524,-0.0013909420199,0.0800948943049,0.0414655163884,0.000442736076404,27.5964535018,1.28259729837,7.91612361416
2013-06-24 07:16:00,58.305178,-54.42493266666666,67.4,3.54,34.701,0.0863999985158,1.66630003601,3.07521774796,0.00862100554418,-0.00110523052526,0.0755898661747,0.0290517234982,0.000442786870254,27.59671576,1.28439651813,7.91696411947
2013-06-24 07:16:00,58.305178,-54.42493266666666,67.6,3.54,34.701,0.0863999985158,1.66630003601,3.07521774796,0.00862100554418,-0.00110523052526,0.0755898661747,0.0290517234982,0.000442786870254,27.596718143,1.28439651813,7.91696411947
2013-06-24 07:16:00,58.305178,-54.42493266666666,68.5,3.592,34.713,0.0647999988869,1.8417000398,3.06992516877,0.00814892962129,-0.00113288894681,0.0721209644025,0.0197413788306,0.000416888160863,27.6011512393,0.367012434107,7.48840824487
2013-06-24 07:16:00,58.305178,-54.42493266666666,69.3,3.612,34.718,0.0575999990106,2.01710004359,3.05290124193,0.00811520991251,-0.00163876147701,0.0675157454541,0.016637930608,0.000468824869808,27.6031585129,2.20671453834,8.34782488182
2013-06-24 07:16:00,58.305178,-54.42493266666666,69.7,3.612,34.718,0.0575999990106,2.01710004359,3.05290124193,0.00811520991251,-0.00163876147701,0.0675157454541,0.016637930608,0.000468824869808,27.603163329,2.20671453834,8.34782488182
2013-06-24 07:16:00,58.305178,-54.42493266666666,70.4,3.606,34.719,0.0719999987632,1.66630003601,3.04473715701,0.00809097387183,-0.00283747746712,0.0622149394316,0.0228448270531,0.000416898285746,27.604563981,0.367371077686,7.48857578518
