datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,10.1,5.203,34.569,0.871199985035,1.9294000417,2.84239252415,0.00725447922126,-0.00497409053208,0.00976586732354,0.367327579756,0.00162666353271,27.3114333244,43.2196756558,27.507025186
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,10.6,5.202,34.569,0.871199985035,1.9294000417,2.84239252415,0.00725447922126,-0.00497409053208,0.00976586732354,0.367327579756,0.00162666207678,27.311555517,43.2196240837,27.5070010941
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,11.4,5.205,34.569,0.89999998454,1.57860003412,2.86250512942,0.00722392073518,-0.00509053248682,0.0099386006741,0.379741372647,0.00184730498178,27.3112091352,51.0352370646,31.158063844
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,12.2,5.203,34.566,0.89999998454,1.57860003412,2.84982063491,0.00715332009493,-0.00406883039466,0.0100212717864,0.379741372647,0.00170454200944,27.3090754519,45.9782870585,28.7957102013
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,13.3,5.206,34.569,0.950399983674,2.10480004549,2.85121617061,0.00741991654246,-0.00445826097012,0.0103440176189,0.401465510204,0.00169156158749,27.3111080326,45.518494552,28.5809181822
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,13.6,5.206,34.569,0.950399983674,2.10480004549,2.85121617061,0.00741991654246,-0.00445826097012,0.0103440176189,0.401465510204,0.00169156158749,27.3111106741,45.518494552,28.5809181822
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,14.6,5.207,34.557,0.914399984293,1.75400003791,2.84842107749,0.00699121961992,-0.00393496363434,0.00998349492052,0.385948269092,0.00186031083803,27.301496396,51.4959305049,31.3732767343
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,15.5,5.208,34.568,0.885599984787,2.01710004359,2.84614076412,0.00726413851284,-0.00518152869373,0.0108145859701,0.373534476201,0.00184731136568,27.3100996273,51.0354631953,31.158169481
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,16.6,5.203,34.568,0.928799984045,1.75400003791,2.83720853131,0.00643080508497,-0.00497160127414,0.00986085697908,0.392155165537,0.00171751671242,27.3106984036,46.4378769873,29.0104075863
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,17.5,5.205,34.568,0.907199984416,1.9294000417,2.84621717674,0.00680646371558,-0.00489581719909,0.0102339719661,0.382844820869,0.00173049836149,27.3104707332,46.8977129607,29.225219911
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,18.0,5.204,34.568,0.907199984416,1.9294000417,2.84621717674,0.00680646371558,-0.00489581719909,0.0102339719661,0.382844820869,0.00173049690574,27.3105929406,46.8976613953,29.2251958223
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,18.9,5.204,34.568,0.892799984664,1.9294000417,2.84364327804,0.0070939593576,-0.00482252238197,0.00996871266865,0.376637924424,0.00180836933073,27.310600869,49.6560584331,30.513780697
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,19.6,5.203,34.567,0.885599984787,1.57860003412,2.84364327804,0.0070939593576,-0.00482252238197,0.00996871266865,0.373534476201,0.00178241241715,27.3099327071,48.7366126404,30.0842616955
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,20.4,5.204,34.568,0.885599984787,1.57860003412,2.85522582217,0.00722075951249,-0.00521444221538,0.0103541461989,0.373534476201,0.00178241185573,27.3106172092,48.7365927538,30.0842524055
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,21.3,5.205,34.564,0.993599982932,2.19250004739,2.84819988308,0.00723041880406,-0.00458465995662,0.00995365667137,0.42008619954,0.00180837885547,27.3073459208,49.6563958186,30.5139383066
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,22.6,5.205,34.569,0.89999998454,1.57860003412,2.84768510334,0.00718703980371,-0.00545479389867,0.0102238433861,0.379741372647,0.00170453886931,27.3113280986,45.9781758287,28.7956582403
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,23.6,5.207,34.565,0.871199985035,1.75400003791,2.8516947549,0.00754671669734,-0.00514114739826,0.0101989325543,0.367327579756,0.00176944353681,27.3079406648,48.277228961,29.8696606598
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,24.1,5.207,34.565,0.871199985035,1.75400003791,2.8516947549,0.00754671669734,-0.00514114739826,0.0101989325543,0.367327579756,0.00176944353681,27.3079489798,48.277228961,29.8696606598
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,25.1,5.208,34.568,0.863999985158,1.66630003601,2.85356887488,0.00701844125982,-0.00475669533868,0.0102914585012,0.364224131534,0.00182135389069,27.3102241172,50.115997516,30.7286411894
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,25.5,5.208,34.568,0.863999985158,1.66630003601,2.85356887488,0.00701844125982,-0.00475669533868,0.0102914585012,0.364224131534,0.00182135389069,27.3102307716,50.115997516,30.7286411894
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,26.5,5.207,34.568,0.928799984045,1.66630003601,2.85401126372,0.00714682202605,-0.00438994466889,0.0101137977333,0.392155165537,0.00170454379773,27.3103652304,45.9783504031,28.7957397927
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,27.5,5.207,34.568,0.892799984664,1.9294000417,2.84867846736,0.00657534321166,-0.00565946621817,0.00975847619761,0.376637924424,0.00191220359768,27.3103818676,53.3340758372,32.2319661254
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,28.5,5.207,34.568,0.907199984416,2.10480004549,2.84889966178,0.00719353787259,-0.00516880581982,0.00978092332082,0.382844820869,0.00200305476017,27.3103985064,56.5522057146,33.735315146
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,28.8,5.207,34.568,0.907199984416,2.10480004549,2.84889966178,0.00719353787259,-0.00516880581982,0.00978092332082,0.382844820869,0.00200305476017,27.3104034983,56.5522057146,33.735315146
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,29.9,5.208,34.568,0.921599984169,2.01710004359,2.84684054283,0.00701036257959,-0.00463278561012,0.0101712842684,0.389051717314,0.0017694389407,27.3103039881,48.2770661575,29.8695846062
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,30.9,5.207,34.568,0.907199984416,1.75400003791,2.850444001,0.00734914027872,-0.00508804322888,0.00984853843585,0.382844820869,0.00170454379773,27.3104396049,45.9783504031,28.7957397927
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,31.3,5.207,34.568,0.907199984416,1.75400003791,2.850444001,0.00734914027872,-0.00508804322888,0.00984853843585,0.382844820869,0.00170454379773,27.3104467775,45.9783504031,28.7957397927
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,32.3,5.207,34.564,0.892799984664,2.01710004359,2.85672994422,0.00731542056994,-0.00479209811827,0.0100612386155,0.376637924424,0.00193816914153,27.3072962519,54.2538273313,32.6616279354
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,33.6,5.206,34.567,0.914399984293,2.19250004739,2.8577595037,0.00732666047287,-0.00491600784682,0.0100686297415,0.385948269092,0.00175645930934,27.3098137037,47.8173016553,29.6548056692
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,34.6,5.208,34.568,0.907199984416,1.66630003601,2.85500462775,0.00673270185263,-0.00455700153507,0.00958574284705,0.382844820869,0.0017564602032,27.3103881542,47.8173333179,29.6548204604
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,35.4,5.208,34.569,0.892799984664,2.10480004549,2.85500462775,0.00673270185263,-0.00455700153507,0.00958574284705,0.376637924424,0.00202901167352,27.3111946205,57.4716514994,34.1648341439
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,36.1,5.208,34.569,0.892799984664,2.10480004549,2.86051840136,0.0073524771249,-0.00370235630908,0.010088613156,0.376637924424,0.00202901167352,27.3112071796,57.4716514994,34.1648341439
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,37.1,5.209,34.566,0.89999998454,2.01710004359,2.86121818007,0.0070553221913,-0.00496662275826,0.0102339719661,0.379741372647,0.00214582781783,27.3087309677,61.6095129631,36.0978356745
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,38.4,5.21,34.57,0.878399984911,1.57860003412,2.86331349447,0.00773305321303,-0.00547996306229,0.0101387085652,0.370431027979,0.00160071422979,27.3118049228,42.3004994478,27.0776321209
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,39.4,5.211,34.566,0.89999998454,1.75400003791,2.86327729902,0.00707147955175,-0.00438247689507,0.00978831444675,0.379741372647,0.00171753239089,27.308536599,46.4384323501,29.010667024
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,39.9,5.211,34.566,0.89999998454,1.75400003791,2.86327729902,0.00707147955175,-0.00438247689507,0.00978831444675,0.379741372647,0.00171753239089,27.3085455748,46.4384323501,29.010667024
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,40.9,5.211,34.57,0.871199985035,1.9294000417,2.85213714374,0.0077249745328,-0.00396262205589,0.0102087873888,0.367327579756,0.00175646053503,27.3117300575,47.8173450719,29.6548259513
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,41.5,5.211,34.57,0.871199985035,1.9294000417,2.85213714374,0.0077249745328,-0.00396262205589,0.0102087873888,0.367327579756,0.00175646053503,27.3117395574,47.8173450719,29.6548259513
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,42.4,5.209,34.569,0.885599984787,2.01710004359,2.85290931334,0.00769757726942,-0.00414489105393,0.00975573874356,0.373534476201,0.00184731080398,27.3111973456,51.0354432984,31.1581601862
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,43.4,5.21,34.57,0.885599984787,1.57860003412,2.86180535071,0.00744081573696,-0.00490328497291,0.00969825220851,0.373534476201,0.00173050160477,27.3118874754,46.8978278441,29.2252735788
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,44.3,5.208,34.565,0.885599984787,1.9294000417,2.84529620361,0.00697664287081,-0.00451910949754,0.00960326255297,0.373534476201,0.00189923236722,27.3081767522,52.8746089116,32.0173262014
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,44.8,5.208,34.565,0.885599984787,1.9294000417,2.84529620361,0.00697664287081,-0.00451910949754,0.00960326255297,0.373534476201,0.00189923236722,27.3081846675,52.8746089116,32.0173262014
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,45.8,5.208,34.568,0.892799984664,1.66630003601,2.84639815399,0.00688514303606,-0.00535854259167,0.00952059144066,0.376637924424,0.0017824176782,27.3105768609,48.7367989971,30.084348752
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,46.5,5.207,34.568,0.885599984787,1.9294000417,2.84639815399,0.00688514303606,-0.00535854259167,0.00952059144066,0.373534476201,0.00176943748521,27.3107057307,48.2770146012,29.8695605217
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,47.3,5.206,34.568,0.885599984787,1.9294000417,2.84867846736,0.0070698989404,-0.00474922756486,0.0102764025039,0.373534476201,0.00176943602964,27.3108361707,48.2769630419,29.8695364358
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,48.2,5.206,34.568,0.871199985035,1.57860003412,2.85261170631,0.00703934045432,-0.00440515680074,0.0100738309042,0.367327579756,0.00184730845462,27.3108504213,51.0353600797,31.1581213105
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,48.6,5.206,34.568,0.871199985035,1.57860003412,2.85261170631,0.00703934045432,-0.00440515680074,0.0100738309042,0.367327579756,0.00184730845462,27.3108567554,51.0353600797,31.1581213105
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,49.7,5.207,34.56,0.89999998454,1.66630003601,2.85007802478,0.00774903495,-0.00449366374971,0.0103765933221,0.379741372647,0.00176945362333,27.3044194079,48.2775862457,29.8698275653
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,50.7,5.207,34.569,0.89999998454,1.9294000417,2.85989503527,0.00686266323021,-0.00513865814032,0.0102339719661,0.379741372647,0.00182135041805,27.311563178,50.1158745083,30.7285837263
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,51.6,5.207,34.568,0.89999998454,1.9294000417,2.84731912712,0.00706814270557,-0.004908540073,0.00974342020033,0.379741372647,0.00195113981018,27.3107837716,54.7132743561,32.8762585628
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,52.0,5.207,34.568,0.89999998454,1.9294000417,2.84731912712,0.00706814270557,-0.004908540073,0.00974342020033,0.379741372647,0.00195113981018,27.3107894253,54.7132743561,32.8762585628
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,52.9,5.207,34.569,0.971999983303,1.8417000398,2.8537900693,0.00756603528049,-0.0052094636995,0.00972590049441,0.410775854872,0.00165262683059,27.3115942748,44.1393475931,27.936649831
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,53.6,5.206,34.568,0.914399984293,1.8417000398,2.8537900693,0.00756603528049,-0.0052094636995,0.00972590049441,0.385948269092,0.00171752107965,27.310929804,46.4380316834,29.0104798526
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,54.3,5.207,34.569,0.914399984293,1.8417000398,2.86276251928,0.00767193624087,-0.00506010822311,0.00989589639092,0.385948269092,0.00171752051807,27.311614068,46.4380117913,29.01047056
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,55.2,5.206,34.565,0.907199984416,1.66630003601,2.85967384085,0.00751773882261,-0.00504489609126,0.010336626493,0.382844820869,0.00348263543095,27.3085760301,108.961912235,58.2185038198
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,55.4,5.206,34.565,0.907199984416,1.66630003601,2.85967384085,0.00751773882261,-0.00504489609126,0.010336626493,0.382844820869,0.00348263543095,27.3085788574,108.961912235,58.2185038198
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,56.4,5.212,34.57,0.878399984911,2.01710004359,2.862283935,0.00698630216239,-0.00522467583135,0.011192354629,0.370431027979,0.00192518557768,27.3118469155,53.7939235326,32.4467839261
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,57.3,5.216,34.572,0.885599984787,2.01710004359,2.85489201968,0.00741833593111,-0.00442036893259,0.0103215704957,0.373534476201,0.00176944251375,27.3129724843,48.2771927222,29.8696437309
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,58.4,5.217,34.571,0.871199985035,2.01710004359,2.86279871474,0.00727221719307,-0.00548494157817,0.0106142043337,0.367327579756,0.00169157356045,27.3120780805,45.5189186582,28.5811163033
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,58.6,5.217,34.571,0.871199985035,2.01710004359,2.86279871474,0.00727221719307,-0.00548494157817,0.0106142043337,0.367327579756,0.00169157356045,27.3120809136,45.5189186582,28.5811163033
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,59.6,5.217,34.573,0.921599984169,1.75400003791,2.86544500433,0.00732507986152,-0.00521942073126,0.0108446979647,0.389051717314,0.00165263331421,27.3136792924,44.139577256,27.936757118
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,60.7,5.216,34.569,0.878399984911,2.10480004549,2.84801890582,0.00840252993106,-0.00528026925868,0.0107070040259,0.370431027979,0.00183434225203,27.3106443185,50.5760712515,30.9435645846
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,61.5,5.215,34.574,0.957599983551,1.8417000398,2.85882928034,0.00773621443573,-0.00442036893259,0.00971823562307,0.404568958427,0.00176943702511,27.3147340661,48.2769983034,29.8695529082
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,62.5,5.212,34.584,0.892799984664,1.8417000398,2.8668083663,0.00682578229873,-0.0052094636995,0.00994599180003,0.376637924424,0.00240537062937,27.3230229781,70.8030384337,40.3925900934
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,63.5,5.201,34.605,0.76319998689,2.01710004359,2.85338387592,0.00716614060921,-0.0046430192261,0.0100535737442,0.320775856418,0.00143190695418,27.3409680067,36.3210081311,24.2843134057
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,63.7,5.201,34.605,0.76319998689,2.01710004359,2.85338387592,0.00716614060921,-0.0046430192261,0.0100535737442,0.320775856418,0.00143190695418,27.3409708394,36.3210081311,24.2843134057
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,64.7,5.198,34.609,0.727199987508,2.01710004359,2.85290931334,0.00715806192898,-0.00535107481785,0.0102813299212,0.305258615305,0.00149678820583,27.3445069288,38.6192318267,25.357928354
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,65.6,5.181,34.639,0.575999990106,1.9294000417,2.85820189253,0.00683702220166,-0.00521195295744,0.00927285184913,0.240086202632,0.00113329828773,27.3702860739,25.7436919481,19.3431213067
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,66.5,5.156,34.685,0.417599992827,1.9294000417,2.85695113864,0.00659290555998,-0.00540417898723,0.00995365667137,0.171810341736,0.00118508401329,27.4096809601,27.5780459186,20.2000395636
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,66.9,5.156,34.685,0.417599992827,1.9294000417,2.85695113864,0.00659290555998,-0.00540417898723,0.00995365667137,0.171810341736,0.00118508401329,27.4096866122,27.5780459186,20.2000395636
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,67.8,5.136,34.711,0.323999994434,1.57860003412,2.8491208562,0.00750491830833,-0.00478463034445,0.0102364356747,0.131465514842,0.00100330003706,27.4326470511,21.1388939127,17.1919904077
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,68.3,5.098,34.746,0.323999994434,1.57860003412,2.8491208562,0.00750491830833,-0.00478463034445,0.0102364356747,0.131465514842,0.00100317380746,27.4648384621,21.1344226078,17.1899016381
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,69.2,5.059,34.778,0.230399996042,1.8417000398,2.86566619875,0.00726888034689,-0.00506785258115,0.0104817115576,0.0911206879492,0.000821349682442,27.4947647613,14.6938484515,14.1811881248
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,70.1,5.047,34.786,0.201599996537,2.01710004359,2.85893786669,0.00733315854175,-0.00446600532816,0.0101888039743,0.078706895059,0.000834294631716,27.5025161063,15.1523844447,14.3953931639
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,71.2,5.042,34.79,0.187199996784,1.9294000417,2.87074160524,0.00699596145397,-0.00453930014527,0.00969332479122,0.0724999986139,0.00082130046858,27.5062840287,14.6921051981,14.1803737641
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,71.5,5.042,34.79,0.187199996784,1.9294000417,2.87074160524,0.00699596145397,-0.00453930014527,0.00969332479122,0.0724999986139,0.00082130046858,27.5062882252,14.6921051981,14.1803737641
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,72.6,5.04,34.788,0.201599996537,1.75400003791,2.86338588537,0.00734755966737,-0.00423837651878,0.00891999402208,0.078706895059,0.000704492912435,27.5049511645,10.5545479443,12.2475143452
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,73.5,5.026,34.804,0.143999997526,1.75400003791,2.86614478304,0.006796804424,-0.00480233173424,0.00998623237457,0.0538793092786,0.00210614368479,27.5192742032,60.2038216025,35.441167109
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,74.5,5.009,34.821,0.129599997774,2.19250004739,2.85993123072,0.00717421928943,-0.00475918459662,0.00956302197843,0.0476724128335,0.000639487006146,27.5347385781,8.2519087317,11.1718366886
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,75.0,5.005,34.826,0.129599997774,2.19250004739,2.85993123072,0.00717421928943,-0.00475918459662,0.00956302197843,0.0476724128335,0.00063947102511,27.5391733915,8.25134265144,11.1715722443
2014-10-23 15:48:42,58.850759000000004,-50.889676333333334,75.9,5.005,34.826,0.107999998145,2.10480004549,2.85985883982,0.00693168325911,-0.00519923008353,0.0102388993834,0.0383620681659,0.000691385975099,27.5391859449,10.09027401,12.0306288275
