datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-12 15:27:01,56.359533,-46.04206633333333,2.9,4.019,34.746,1.02239998244,2.36790005118,242.540790522,12.4314207991,21.4512571863,25.687457698,0.953879293819,0.00250707268584,27.5836814572,74.4055286777,42.0754930172
2016-05-12 15:27:01,56.359533,-46.04206633333333,3.2,4.019,34.745,1.04399998207,0.877000018954,209.881321936,10.8275333674,19.2228494158,24.1157024659,0.953879293819,0.0030132454833,27.5828876133,92.3351815093,50.4513283782
2016-05-12 15:27:01,56.359533,-46.04206633333333,3.6,4.019,34.744,1.03679998219,0.789300017059,209.881321936,10.8275333674,19.2228494158,24.1157024659,0.953879293819,0.00253303423098,27.5820942423,75.3251385299,42.5050886592
2016-05-12 15:27:01,56.359533,-46.04206633333333,3.9,4.018,34.746,1.0655999817,1.31550002843,209.881321936,10.8275333674,19.2228494158,24.1157024659,0.953879293819,0.00257196481096,27.583790578,76.7041375337,43.1492878931
2016-05-12 15:27:01,56.359533,-46.04206633333333,4.2,4.019,34.746,1.10879998095,0.96470002085,182.106751118,9.37124482844,16.6965272551,21.3201555348,0.953879293819,0.00274068996079,27.5836876047,82.6807197911,45.9412476415
2016-05-12 15:27:01,56.359533,-46.04206633333333,4.6,4.016,34.743,1.17359997984,1.22780002654,182.106751118,9.37124482844,16.6965272551,21.3201555348,0.953879293819,0.00257196779139,27.5816168222,76.7042431067,43.1493372115
2016-05-12 15:27:01,56.359533,-46.04206633333333,4.9,4.015,34.747,1.25999997836,1.05240002275,159.218027194,8.06557924303,14.6463069294,19.5304349039,0.953879293819,0.00464855608778,27.5849036803,150.261153741,77.5114399763
2016-05-12 15:27:01,56.359533,-46.04206633333333,5.2,4.011,34.746,1.25279997848,1.57860003412,159.218027194,8.06557924303,14.6463069294,19.5304349039,0.953879293819,0.00244216649692,27.584527122,72.1064216538,41.0014654223
2016-05-12 15:27:01,56.359533,-46.04206633333333,5.5,4.012,34.746,1.38959997613,1.31550002843,159.218027194,8.06557924303,14.6463069294,19.5304349039,0.953879293819,0.00261089164737,27.5844242313,78.0830039332,43.793425181
2016-05-12 15:27:01,56.359533,-46.04206633333333,5.9,4.011,34.744,1.25999997836,0.613900013268,146.060257066,7.25138315488,13.4468555018,18.2529781556,0.953879293819,0.00261089415484,27.582939856,78.0830927529,43.7934666731
2016-05-12 15:27:01,56.359533,-46.04206633333333,6.2,4.011,34.745,1.53359997366,1.40320003033,146.060257066,7.25138315488,13.4468555018,18.2529781556,0.953879293819,0.00254599843211,27.5837365561,75.7843564623,42.7196122661
2016-05-12 15:27:01,56.359533,-46.04206633333333,6.7,4.011,34.746,1.50479997415,0.96470002085,130.034906402,6.20438461672,11.9052821226,16.3483482373,0.953879293819,0.00333769938424,27.5845342008,103.827987588,55.8201914821
2016-05-12 15:27:01,56.359533,-46.04206633333333,7.0,4.01,34.745,1.67039997131,-0.438500009477,130.034906402,6.20438461672,11.9052821226,16.3483482373,0.953879293819,0.00241620949408,27.5838446212,71.1869726993,40.5719449437
2016-05-12 15:27:01,56.359533,-46.04206633333333,7.4,4.012,34.746,1.71359997056,1.31550002843,130.034906402,6.20438461672,11.9052821226,16.3483482373,0.953879293819,0.00262387038487,27.5844332025,78.5427367729,44.0081893268
2016-05-12 15:27:01,56.359533,-46.04206633333333,7.8,4.011,34.747,1.89359996747,1.40320003033,117.495603913,5.38482217742,10.6575968971,15.2591705674,0.953879293819,0.00266280299918,27.5853346795,79.921807837,44.6524222237
2016-05-12 15:27:01,56.359533,-46.04206633333333,8.2,4.011,34.746,1.80719996896,0.613900013268,117.495603913,5.38482217742,10.6575968971,15.2591705674,0.953879293819,0.00263684755938,27.5845412832,79.0024142483,44.2229276092
2016-05-12 15:27:01,56.359533,-46.04206633333333,8.7,4.012,34.747,1.85759996809,0.96470002085,103.451383075,4.51539496253,9.20622454511,13.9497403558,0.953879293819,0.0026238683497,27.5852346269,78.542664683,44.00815565
2016-05-12 15:27:01,56.359533,-46.04206633333333,9.1,4.012,34.746,1.95839996636,4.38500009477,103.451383075,4.51539496253,9.20622454511,13.9497403558,0.953879293819,0.00280557270983,27.5844412342,84.9789965277,47.0148873679
2016-05-12 15:27:01,56.359533,-46.04206633333333,9.5,4.013,34.746,1.92959996685,0.96470002085,103.451383075,4.51539496253,9.20622454511,13.9497403558,0.953879293819,0.00252004204779,27.5843388133,74.8649294169,42.2901020223
2016-05-12 15:27:01,56.359533,-46.04206633333333,9.9,4.013,34.745,1.97279996611,1.57860003412,93.9962426318,3.98164077483,8.23110559628,12.8741982182,0.953879293819,0.00252004408297,27.5835454243,74.865001507,42.2901356992
2016-05-12 15:27:01,56.359533,-46.04206633333333,10.4,4.013,34.746,1.97279996611,1.57860003412,93.9962426318,3.98164077483,8.23110559628,12.8741982182,0.953879293819,0.00252004204779,27.584340367,74.8649294169,42.2901020223
2016-05-12 15:27:01,56.359533,-46.04206633333333,11.4,4.012,34.746,2.13839996327,1.57860003412,83.428550565,3.4518029908,7.19341472378,11.5065721972,0.953879293819,0.00277961523484,27.5844426499,84.0595308484,46.5853590763
2016-05-12 15:27:01,56.359533,-46.04206633333333,12.3,4.012,34.746,2.32559996005,1.75400003791,75.0582320094,2.98388425138,6.31385285557,10.5203679675,0.994224120712,0.00252004048489,27.584440827,74.8648740558,42.2900761604
2016-05-12 15:27:01,56.359533,-46.04206633333333,12.7,4.012,34.746,2.32559996005,1.75400003791,75.0582320094,2.98388425138,6.31385285557,10.5203679675,0.994224120712,0.00252004048489,27.5844400172,74.8648740558,42.2900761604
2016-05-12 15:27:01,56.359533,-46.04206633333333,13.7,4.01,34.746,2.37599995919,1.57860003412,65.7824520884,2.46030393207,5.33997300402,9.41604834423,1.01594825827,0.00255897357131,27.5846465667,76.2439618431,42.9343168695
2016-05-12 15:27:01,56.359533,-46.04206633333333,14.4,4.01,34.746,2.37599995919,1.57860003412,59.3585157259,2.1672057253,4.73260817252,8.52767907984,1.01594825827,0.00255897357131,27.5846451489,76.2439618431,42.9343168695
2016-05-12 15:27:01,56.359533,-46.04206633333333,15.3,4.011,34.746,2.52719995659,1.05240002275,53.5158380795,1.89123238876,4.17379023227,7.73100549253,1.08112067094,0.00264982629687,27.5845390494,79.4621470879,44.437691755
2016-05-12 15:27:01,56.359533,-46.04206633333333,16.5,4.01,34.746,2.95199994929,0.438500009477,46.1765147548,1.53473638766,3.46147883919,6.73229219283,1.26422411607,0.00464855030839,27.5846409002,150.260949024,77.5113443425
2016-05-12 15:27:01,56.359533,-46.04206633333333,18.5,4.01,34.746,2.36159995943,1.66630003601,36.5507208068,1.12246956885,2.59000899537,5.34692391089,1.00974136182,0.00277961210877,27.5846368601,84.0594201169,46.5853073481
2016-05-12 15:27:01,56.359533,-46.04206633333333,19.4,4.01,34.746,2.40479995869,1.57860003412,32.7558731575,0.95428690137,2.23844694778,4.80812807618,1.02836205116,0.0026498247338,27.5846350442,79.4620917205,44.4376658901
2016-05-12 15:27:01,56.359533,-46.04206633333333,20.4,4.011,34.746,2.46959995758,1.49090003222,28.9465392846,0.809663070422,1.91585156507,4.23049817083,1.05629308516,0.00267578377187,27.5845351096,80.3816127672,44.8672200466
2016-05-12 15:27:01,56.359533,-46.04206633333333,20.7,4.011,34.746,2.46959995758,1.49090003222,28.9465392846,0.809663070422,1.91585156507,4.23049817083,1.05629308516,0.00267578377187,27.5845392686,80.3816127672,44.8672200466
2016-05-12 15:27:01,56.359533,-46.04206633333333,21.4,4.01,34.746,2.41919995844,1.14010002464,26.4737224176,0.705538190328,1.69201500187,3.86745482475,1.03456894761,0.0026368459963,27.584653241,79.0023588809,44.2229017443
2016-05-12 15:27:01,56.359533,-46.04206633333333,22.4,4.01,34.746,2.52719995659,1.22780002654,23.2463470396,0.56806135703,1.40039732789,3.40120042738,1.08112067094,0.00293535695874,27.5846671048,89.5762141924,49.1624770976
2016-05-12 15:27:01,56.359533,-46.04206633333333,22.8,4.01,34.746,2.52719995659,1.22780002654,20.2452937695,0.466775430542,1.16176738134,2.92730251082,1.08112067094,0.00293535695874,27.5846726508,89.5762141924,49.1624770976
2016-05-12 15:27:01,56.359533,-46.04206633333333,23.7,4.009,34.746,2.39039995894,1.57860003412,18.4120867064,0.396307737265,1.00738083807,2.65679058654,1.02215515471,0.00270173812062,27.584789382,81.3009677086,45.296696607
2016-05-12 15:27:01,56.359533,-46.04206633333333,24.1,4.009,34.746,2.39039995894,1.57860003412,18.4120867064,0.396307737265,1.00738083807,2.65679058654,1.02215515471,0.00270173812062,27.5847949281,81.3009677086,45.296696607
2016-05-12 15:27:01,56.359533,-46.04206633333333,24.7,4.009,34.746,2.62079995498,1.57860003412,17.481071353,0.373474576965,0.947148263702,2.49697856658,1.12146549784,0.00258492948314,27.5848032478,77.1633721519,43.3638192948
2016-05-12 15:27:01,56.359533,-46.04206633333333,25.4,4.008,34.746,2.48399995733,0.0877000018954,15.7636575575,0.311642290358,0.803706157844,2.2323883029,1.06249998161,0.0025070554949,27.584917192,74.4049197404,42.0752085522
2016-05-12 15:27:01,56.359533,-46.04206633333333,25.8,4.008,34.746,2.48399995733,0.0877000018954,15.7636575575,0.311642290358,0.803706157844,2.2323883029,1.06249998161,0.0025070554949,27.5849227385,74.4049197404,42.0752085522
2016-05-12 15:27:01,56.359533,-46.04206633333333,26.6,4.008,34.746,2.51279995684,0.613900013268,14.7168529583,0.283855669714,0.732594696526,2.05709625405,1.0749137745,0.00270173655736,27.5849338324,81.3009123349,45.2966707392
2016-05-12 15:27:01,56.359533,-46.04206633333333,27.7,4.009,34.746,2.45519995783,1.05240002275,13.2022221627,0.239215517126,0.621877481881,1.80999585804,1.05008618872,0.00302620655805,27.5848448548,92.7942886993,50.6658002518
2016-05-12 15:27:01,56.359533,-46.04206633333333,28.6,4.009,34.745,2.53439995646,1.57860003412,11.6376617542,0.189655623903,0.503718215749,1.56087549469,1.08422411917,0.0025719527809,27.5840620427,76.7037114051,43.1490888272
2016-05-12 15:27:01,56.359533,-46.04206633333333,29.5,4.01,34.746,2.57039995585,1.49090003222,11.0855604842,0.176753795955,0.468376008104,1.46624170818,1.09974136028,0.00255897357131,27.5847655835,76.2439618431,42.9343168695
2016-05-12 15:27:01,56.359533,-46.04206633333333,30.2,4.01,34.745,2.63519995473,1.31550002843,10.4891519611,0.157559202981,0.422501750117,1.37040891679,1.12767239428,0.00266280550653,27.5839811709,79.9218966523,44.6524637138
2016-05-12 15:27:01,56.359533,-46.04206633333333,30.7,4.01,34.745,2.63519995473,1.31550002843,10.4891519611,0.157559202981,0.422501750117,1.37040891679,1.12767239428,0.00266280550653,27.5839910319,79.9218966523,44.6524637138
2016-05-12 15:27:01,56.359533,-46.04206633333333,31.6,4.01,34.745,2.51279995684,1.57860003412,9.74466785054,0.138000191278,0.370808713402,1.24644686883,1.0749137745,0.00266280550653,27.5840087828,79.9218966523,44.6524637138
2016-05-12 15:27:01,56.359533,-46.04206633333333,32.5,4.011,34.746,2.51279995684,1.31550002843,9.20833975344,0.125244482069,0.33700652667,1.15399045327,1.0749137745,0.00274067745936,27.5847175824,82.6802769653,45.9410407755
2016-05-12 15:27:01,56.359533,-46.04206633333333,33.0,4.01,34.746,2.51279995684,1.31550002843,8.64138628359,0.112291372064,0.302208083593,1.05761947842,1.0749137745,0.00274067589628,27.584831695,82.680221598,45.9410149107
2016-05-12 15:27:01,56.359533,-46.04206633333333,33.7,4.01,34.746,2.52719995659,1.31550002843,7.92510647227,0.0929459185171,0.253071514783,0.939686946741,1.08112067094,0.00268876094629,27.5848455042,80.8412902394,45.0819583275
2016-05-12 15:27:01,56.359533,-46.04206633333333,34.3,4.006,34.746,2.53439995646,2.28020004928,7.92510647227,0.0929459185171,0.253071514783,0.939686946741,1.08422411917,0.00285747828055,27.5852742079,86.8175956538,47.8737887487
2016-05-12 15:27:01,56.359533,-46.04206633333333,35.0,4.003,34.746,2.53439995646,2.28020004928,7.38510252609,0.0801870480849,0.216809111454,0.844995399951,1.08422411917,0.00285747358972,27.5856005355,86.8174294951,47.8737111277
2016-05-12 15:27:01,56.359533,-46.04206633333333,35.9,4.003,34.746,2.6135999551,1.31550002843,6.81174648324,0.0675742963906,0.180920649983,0.75077688522,1.11836204961,0.00257194136478,27.5856182829,76.7033070232,43.1488999202
2016-05-12 15:27:01,56.359533,-46.04206633333333,37.0,3.999,34.747,2.53439995646,1.22780002654,6.39595325767,0.0583463360884,0.157211021275,0.678365476943,1.08422411917,0.00255895433617,27.5868518215,76.2432804958,42.9339985782
2016-05-12 15:27:01,56.359533,-46.04206633333333,37.8,3.998,34.745,2.79359995201,1.14010002464,6.21037516177,0.0546419099569,0.145318176592,0.644071747585,1.19594825518,0.00255895684292,27.5853810295,76.24336929,42.9340400584
2016-05-12 15:27:01,56.359533,-46.04206633333333,38.3,3.988,34.748,2.79359995201,1.14010002464,6.21037516177,0.0546419099569,0.145318176592,0.644071747585,1.19594825518,0.00255893508989,27.5888172562,76.2425987539,42.9336801026
2016-05-12 15:27:01,56.359533,-46.04206633333333,39.1,4.001,34.745,3.24719994422,1.31550002843,6.00155958672,0.0512393805931,0.135354783396,0.606286943078,1.3914654932,0.00274066385999,27.5850943444,82.6797952486,45.9408157416
2016-05-12 15:27:01,56.359533,-46.04206633333333,39.7,4.001,34.745,2.64959995449,1.57860003412,5.73027066429,0.0456740480334,0.119534719436,0.556330596628,1.13387929073,0.00252002532254,27.5851061774,74.8643369749,42.2898252631
2016-05-12 15:27:01,56.359533,-46.04206633333333,40.4,3.992,34.746,2.64959995449,1.57860003412,5.41452568533,0.0399481956101,0.100263161051,0.500187604025,1.13387929073,0.00252000920824,27.5868499895,74.8637661741,42.2895586136
2016-05-12 15:27:01,56.359533,-46.04206633333333,41.3,4.001,34.745,2.52719995659,1.40320003033,5.41452568533,0.0399481956101,0.100263161051,0.500187604025,1.08112067094,0.002714706385,27.5851314008,81.7603295693,45.51128745
2016-05-12 15:27:01,56.359533,-46.04206633333333,42.4,3.96,34.75,2.63519995473,1.40320003033,5.0044674278,0.0330756974648,0.0802199327038,0.425305643467,1.12767239428,0.00259782337213,27.5933837341,77.6200994874,43.5771794197
2016-05-12 15:27:01,56.359533,-46.04206633333333,42.9,3.96,34.75,2.63519995473,1.40320003033,5.0044674278,0.0330756974648,0.0802199327038,0.425305643467,1.12767239428,0.00259782337213,27.5933911293,77.6200994874,43.5771794197
2016-05-12 15:27:01,56.359533,-46.04206633333333,43.8,3.958,34.75,2.54879995622,1.49090003222,4.8018251879,0.0292734490531,0.0694677213251,0.386729988485,1.09043101561,0.00251994781168,27.593611698,74.8615913854,42.2885426613
2016-05-12 15:27:01,56.359533,-46.04206633333333,44.7,3.945,34.751,2.7071999535,-0.877000018954,4.5587043693,0.0262258547489,0.0572183595877,0.341216256212,1.15870687651,0.00239013801119,27.5957664741,70.2634686324,40.1405301197
2016-05-12 15:27:01,56.359533,-46.04206633333333,45.7,3.921,34.755,2.45519995783,1.31550002843,4.34624511891,0.0227720433279,0.0465723565477,0.304412281491,1.05008618872,0.00236413470766,27.601443053,69.3423796146,39.7102434857
2016-05-12 15:27:01,56.359533,-46.04206633333333,46.4,3.909,34.755,2.62079995498,0.96470002085,4.22556948729,0.0212946985871,0.0406650708725,0.278846103136,1.12146549784,0.00242900953427,27.6026907189,71.6403757228,40.7837521165
2016-05-12 15:27:01,56.359533,-46.04206633333333,47.3,3.896,34.758,2.62079995498,0.96470002085,4.22556948729,0.0212946985871,0.0406650708725,0.278846103136,1.12146549784,0.00242898297568,27.6064293119,71.6394349646,40.7833126414
2016-05-12 15:27:01,56.359533,-46.04206633333333,47.9,3.896,34.758,2.60639995523,1.40320003033,4.04569016398,0.0191703569341,0.0347857202029,0.250043706603,1.11525860139,0.0023381318132,27.6064381312,68.4213050871,39.2799636208
2016-05-12 15:27:01,56.359533,-46.04206633333333,48.8,3.895,34.757,2.67119995411,1.49090003222,3.97299361271,0.017805586846,0.0310252812086,0.231605311104,1.14318963539,0.00233813227683,27.6057586271,68.4213215098,39.2799712927
2016-05-12 15:27:01,56.359533,-46.04206633333333,49.4,3.888,34.758,2.67119995411,1.49090003222,3.8743409018,0.0164390605231,0.0265393618169,0.214158147716,1.14318963539,0.00233811922243,27.6072829116,68.420859097,39.2797552766
2016-05-12 15:27:01,56.359533,-46.04206633333333,50.1,3.88,34.76,2.49839995708,1.31550002843,3.8743409018,0.0164390605231,0.0265393618169,0.214158147716,1.06870687805,0.00224725138865,27.6097059351,65.2021386889,37.7761303897
2016-05-12 15:27:01,56.359533,-46.04206633333333,50.7,3.88,34.76,2.50559995696,1.22780002654,3.77097876062,0.0149618914057,0.0219547018603,0.192411265251,1.07181032628,0.00215640022617,27.609711539,61.9840088114,36.2727813691
2016-05-12 15:27:01,56.359533,-46.04206633333333,51.5,3.875,34.762,2.50559995696,1.22780002654,3.65787602157,0.0137864434326,0.0172914919865,0.173177091859,1.07181032628,0.00215638827537,27.611823709,61.98358549,36.2725836146
2016-05-12 15:27:01,56.359533,-46.04206633333333,52.2,3.869,34.763,2.62799995486,1.40320003033,3.60930172714,0.0131794886746,0.0155645001447,0.161596566246,1.12456894606,0.00226020668357,27.6132415849,65.6610411455,37.9905066221
2016-05-12 15:27:01,56.359533,-46.04206633333333,53.3,3.86,34.765,2.57039995585,1.31550002843,3.57179921881,0.0132485087035,0.0146539849072,0.153364768172,1.09974136028,0.0021563585207,27.6157659531,61.9825315202,36.2720912527
2016-05-12 15:27:01,56.359533,-46.04206633333333,53.7,3.86,34.765,2.57039995585,1.31550002843,3.57179921881,0.0132485087035,0.0146539849072,0.153364768172,1.09974136028,0.0021563585207,27.6157696787,61.9825315202,36.2720912527
2016-05-12 15:27:01,56.359533,-46.04206633333333,54.6,3.859,34.765,2.36159995943,2.98180006444,3.50620099754,0.0122112764116,0.0118953339415,0.142848017203,1.00974136182,0.00271444265621,27.6158805256,81.7509877682,45.5069234286
2016-05-12 15:27:01,56.359533,-46.04206633333333,55.4,3.858,34.765,2.92319994979,1.31550002843,3.46030918816,0.0115625232646,0.0102438495906,0.130714525871,1.25181032318,0.0019357168294,27.6159904275,54.1669615309,32.6210485863
2016-05-12 15:27:01,56.359533,-46.04206633333333,57.3,3.848,34.767,2.75759995263,1.57860003412,3.35342000142,0.0105365308756,0.00646349653271,0.109913433781,1.18043101406,0.00275335744144,27.6186234377,83.1294272906,46.1508613009
2016-05-12 15:27:01,56.359533,-46.04206633333333,57.7,3.848,34.767,2.75759995263,1.57860003412,3.35342000142,0.0105365308756,0.00646349653271,0.109913433781,1.18043101406,0.00275335744144,27.6186271584,83.1294272906,46.1508613009
2016-05-12 15:27:01,56.359533,-46.04206633333333,58.6,3.842,34.768,2.05919996463,1.49090003222,3.31378196152,0.0102153155248,0.00427848123003,0.10017247729,0.879396536477,0.00200057915939,27.6200450303,56.4645149839,33.6943504307
2016-05-12 15:27:01,56.359533,-46.04206633333333,59.7,3.838,34.769,2.67839995399,1.40320003033,3.27520967655,0.0105783292646,0.0031381245094,0.0933324008547,1.14629308362,0.0019746133317,27.6212599523,55.5447534356,33.2646839239
2016-05-12 15:27:01,56.359533,-46.04206633333333,60.8,3.825,34.772,2.1887999624,1.31550002843,3.2481475448,0.00965507661336,0.00199251268868,0.0876234404333,0.935258604483,0.00172799067178,27.6249852929,46.8088855758,29.1837242079
2016-05-12 15:27:01,56.359533,-46.04206633333333,61.5,3.816,34.774,1.87199996784,1.57860003412,3.2189539032,0.00965015915583,0.00216952658661,0.0811611326574,0.798706882691,0.00168903615823,27.627501502,45.429038797,28.539128936
2016-05-12 15:27:01,56.359533,-46.04206633333333,62.4,3.807,34.776,1.87199996784,1.57860003412,3.18438724807,0.00974815705947,0.000758393918982,0.0758603266349,0.798706882691,0.00168901784935,27.6300186703,45.4283902597,28.5388259718
2016-05-12 15:27:01,56.359533,-46.04206633333333,63.1,3.803,34.776,2.94479994942,1.57860003412,3.17070938954,0.0098011953514,0.000315859174135,0.0700385831067,1.26112066785,0.001805820159,27.6304324523,49.5657616721,30.471598575
2016-05-12 15:27:01,56.359533,-46.04206633333333,63.5,3.803,34.776,2.94479994942,1.57860003412,3.17070938954,0.0098011953514,0.000315859174135,0.0700385831067,1.26112066785,0.001805820159,27.6304361487,49.5657616721,30.471598575
2016-05-12 15:27:01,56.359533,-46.04206633333333,64.4,3.8,34.777,2.67839995399,-0.877000018954,3.14375986586,0.00935950229111,-0.000928216627317,0.0648253756137,1.14629308362,0.0016370897862,27.6315457001,43.5889944069,27.6795524002
2016-05-12 15:27:01,56.359533,-46.04206633333333,65.6,3.791,34.779,2.08799996413,0.96470002085,3.11967380448,0.009224623456,-0.00185864592836,0.0599023382501,0.891810329368,0.0019096249509,27.6340640148,53.2427350109,32.1892962684
2016-05-12 15:27:01,56.359533,-46.04206633333333,67.3,3.783,34.78,2.66399995424,1.49090003222,3.08099293316,0.00918932313587,-0.00212416677527,0.0511775247018,1.14008618717,0.00174088665567,27.6356885381,47.2656871172,29.3971189981
2016-05-12 15:27:01,56.359533,-46.04206633333333,67.5,3.783,34.78,2.66399995424,1.49090003222,3.08099293316,0.00918932313587,-0.00212416677527,0.0511775247018,1.14008618717,0.00174088665567,27.6356903814,47.2656871172,29.3971189981
2016-05-12 15:27:01,56.359533,-46.04206633333333,68.7,3.775,34.782,2.55599995609,1.57860003412,3.05874479631,0.00869002557308,-0.00247321605527,0.0485794070629,1.09353446383,0.00275321142781,27.6381054919,83.1242551959,46.1484451574
2016-05-12 15:27:01,56.359533,-46.04206633333333,69.6,3.764,34.784,2.48399995733,1.75400003791,3.05602611582,0.00822918955312,-0.00284743449888,0.0452457355208,1.06249998161,0.00176680586218,27.6408212337,48.1837972502,29.8260140463
2016-05-12 15:27:01,56.359533,-46.04206633333333,70.4,3.759,34.785,2.07359996438,1.49090003222,3.02771323017,0.00829662897068,-0.00376292825228,0.0420746687492,0.885603432923,0.0015721148306,27.642131166,41.2874515294,26.6043868965
2016-05-12 15:27:01,56.359533,-46.04206633333333,70.9,3.759,34.785,2.07359996438,1.49090003222,3.02771323017,0.00829662897068,-0.00376292825228,0.0420746687492,0.885603432923,0.0015721148306,27.6421357584,41.2874515294,26.6043868965
2016-05-12 15:27:01,56.359533,-46.04206633333333,72.1,3.746,34.786,2.04479996487,1.57860003412,3.02149967785,0.00811837113521,-0.00426354568239,0.0372567496211,0.873189640032,0.00192251807494,27.6442585241,53.6994352506,32.4026437355
2016-05-12 15:27:01,56.359533,-46.04206633333333,73.2,3.746,34.786,2.99519994855,1.22780002654,2.99888556479,0.00817773187254,-0.00458217069868,0.0351844969052,1.28284480541,0.00175379448748,27.6442686079,47.7229083354,29.6107098402
2016-05-12 15:27:01,56.359533,-46.04206633333333,73.6,3.746,34.786,2.99519994855,1.22780002654,2.99888556479,0.00817773187254,-0.00458217069868,0.0351844969052,1.28284480541,0.00175379448748,27.6442722752,47.7229083354,29.6107098402
2016-05-12 15:27:01,56.359533,-46.04206633333333,74.5,3.746,34.786,2.67119995411,4.38500009477,2.98884735988,0.00834000797103,-0.0049691120162,0.0332797763772,1.14318963539,0.00181868817496,27.6442805276,50.0215725336,30.6845305691
2016-05-12 15:27:01,56.359533,-46.04206633333333,75.5,3.735,34.788,1.98719996586,0.96470002085,2.98384434429,0.00814717338646,-0.00425856716651,0.0299135291319,0.848362054252,0.00163696430384,27.6469935082,43.5845495707,27.6774759955
2016-05-12 15:27:01,56.359533,-46.04206633333333,76.6,3.727,34.788,2.46959995758,2.01710004359,2.98358695442,0.00843624963983,-0.00439519976898,0.0293455074165,1.05629308516,0.00170184528086,27.647813982,45.8827635385,28.7510863994
2016-05-12 15:27:01,56.359533,-46.04206633333333,77.7,3.715,34.791,3.54239993915,1.14010002464,2.97376994393,0.00877186611626,-0.00552559945785,0.0276408947795,1.51870687032,0.00120862805995,27.6514274782,28.4120231397,20.5896319312
2016-05-12 15:27:01,56.359533,-46.04206633333333,78.5,3.683,34.797,2.05199996475,1.49090003222,2.96704161188,0.00854706805775,-0.00530045990641,0.0271128398933,0.876293088255,0.00128643730727,27.6594340825,31.1681822981,21.8771713809
2016-05-12 15:27:01,56.359533,-46.04206633333333,79.4,3.665,34.799,2.05919996463,1.57860003412,2.95615884646,0.00796733493964,-0.00564176482837,0.0256387208873,0.879396536477,0.00174066034477,27.6628441348,47.2576707325,29.3933741448
2016-05-12 15:27:01,56.359533,-46.04206633333333,79.9,3.665,34.799,2.05919996463,1.57860003412,2.95615884646,0.00796733493964,-0.00564176482837,0.0256387208873,0.879396536477,0.00174066034477,27.6628509881,47.2576707325,29.3933741448
2016-05-12 15:27:01,56.359533,-46.04206633333333,80.7,3.667,34.8,2.10239996389,1.40320003033,2.95663743075,0.00904812185536,-0.0049386877525,0.024174456716,0.898017225813,0.00163683159396,27.6634578185,43.5798487212,27.6752799941
2016-05-12 15:27:01,56.359533,-46.04206633333333,81.4,3.671,34.799,2.10239996389,1.40320003033,2.9589137224,0.00869968486466,-0.00603893976187,0.0226179403431,0.898017225813,0.00163684001282,27.6622702439,43.580146934,27.6754193042
2016-05-12 15:27:01,56.359533,-46.04206633333333,82.1,3.666,34.8,2.5847999556,1.40320003033,2.952076804,0.00818581055277,-0.00542436963497,0.0212913701105,1.10594825672,0.00116959544923,27.663577218,27.0294100026,19.9437443553
