datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,5.7,5.166,34.778,0.453599992208,0.877000018954,297.28419328,15.1352518048,28.7833775113,37.589500027,0.607844817004,0.00214533793087,27.4814704324,61.5921601874,36.0897293272
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,6.1,5.156,34.78,0.453599992208,1.22780002654,297.28419328,15.1352518048,28.7833775113,37.589500027,0.607844817004,0.00208042558459,27.4842365676,59.2928350574,35.015599844
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,6.5,5.158,34.78,0.48959999159,1.57860003412,267.286767354,13.4785960144,25.9872255982,34.5769991862,0.607844817004,0.002314045787,27.4840038508,67.5681298672,38.8814029101
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,6.9,5.151,34.78,0.503999991342,1.57860003412,267.286767354,13.4785960144,25.9872255982,34.5769991862,0.607844817004,0.00205446078945,27.4848313311,58.3731100839,34.5859504231
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,7.2,5.148,34.779,0.518399991095,1.8417000398,267.286767354,13.4785960144,25.9872255982,34.5769991862,0.607844817004,0.00219722452159,27.4843944287,63.4300870037,36.9483166386
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,7.6,5.126,34.776,0.532799990848,0.96470002085,240.319624535,11.8572689953,23.491299213,32.2438098866,0.607844817004,0.00206741094698,27.4846071953,58.8318305639,34.8002416452
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,8.0,5.106,34.775,0.568799990229,0.96470002085,240.319624535,11.8572689953,23.491299213,32.2438098866,0.607844817004,0.00210631982969,27.4861644123,60.2100610072,35.4440818462
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,8.3,5.111,34.773,0.568799990229,1.40320003033,212.5246797,10.2583157053,20.7944421395,29.227086523,0.607844817004,0.00223611857088,27.4839955609,64.8077920176,37.5919113853
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,8.7,5.1,34.774,0.619199989364,1.22780002654,212.5246797,10.2583157053,20.7944421395,29.227086523,0.607844817004,0.0024567389463,27.486080141,72.6226069558,41.2426013297
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,9.1,4.973,34.79,0.619199989364,2.28020004928,212.5246797,10.2583157053,20.7944421395,29.227086523,0.607844817004,0.0023137533842,27.513551032,67.5577723751,38.8765644088
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,9.5,4.997,34.772,0.698399988003,0.613900013268,193.440877825,9.15705249645,18.8324704331,26.9860434854,0.607844817004,0.0022748889404,27.4965049008,66.181116047,38.2334595555
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,9.8,4.934,34.781,0.698399988003,0.613900013268,193.440877825,9.15705249645,18.8324704331,26.9860434854,0.607844817004,0.00227477754594,27.5109242255,66.1771702324,38.2316162687
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,10.4,4.893,34.776,0.734399987385,1.9294000417,178.555909065,8.23410068821,17.2738959753,25.3310518568,0.607844817004,0.00245642908594,27.5116757148,72.6116310823,41.2374739516
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,11.3,4.812,34.779,0.871199985035,1.40320003033,161.91808312,7.21553752384,15.5176727775,23.4562355505,0.607844817004,0.00285864321073,27.5233113515,86.8588598106,47.8930652951
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,11.5,4.812,34.779,0.871199985035,1.40320003033,161.91808312,7.21553752384,15.5176727775,23.4562355505,0.607844817004,0.00285864321073,27.5233112972,86.8588598106,47.8930652951
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,12.4,4.65,34.783,0.957599983551,1.75400003791,147.616617194,6.37306816237,13.9779378535,21.6507373295,0.607844817004,0.00254690234639,27.5447694112,75.8163749137,42.7345696822
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,13.1,4.498,34.785,1.03679998219,1.66630003601,133.623729547,5.55428303261,12.4635787016,19.866427824,0.607844817004,0.00257262561157,27.563234589,76.727544413,43.1602224142
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,13.6,4.498,34.785,1.03679998219,1.66630003601,133.623729547,5.55428303261,12.4635787016,19.866427824,0.607844817004,0.00257262561157,27.5632341743,76.727544413,43.1602224142
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,14.2,4.459,34.783,1.04399998207,2.10480004549,122.384028727,4.90967618042,11.2342323925,18.4235073082,0.607844817004,0.00258554901921,27.5659323303,77.1853173585,43.3740709957
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,15.0,4.455,34.779,1.13039998058,1.75400003791,112.067070588,4.36372371244,10.138448048,17.0372405938,0.607844817004,0.00268938092448,27.5631938108,80.8632511069,45.0922173443
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,15.3,4.455,34.779,1.13039998058,1.75400003791,112.067070588,4.36372371244,10.138448048,17.0372405938,0.607844817004,0.00268938092448,27.5631935399,80.8632511069,45.0922173443
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,16.2,4.325,34.78,1.20239997935,1.31550002843,104.053972976,3.90932640062,9.25662565696,16.0040033449,0.607844817004,0.0023387540535,27.5781387722,68.4433460832,39.2902600697
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,17.0,4.325,34.78,1.33199997712,1.57860003412,93.6649456743,3.37648282068,8.14488987095,14.5833681686,0.607844817004,0.002325775316,27.5781378697,67.9836132435,39.0754959239
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,17.6,4.144,34.785,1.38239997625,2.10480004549,93.6649456743,3.37648282068,8.14488987095,14.5833681686,0.607844817004,0.00203995348156,27.6014829474,57.8592322238,34.3458924369
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,18.2,4.074,34.786,1.38239997625,2.10480004549,85.4936980742,2.97456637186,7.27117195063,13.455744599,0.607844817004,0.00203984259116,27.6096655554,57.8553042642,34.344057491
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,19.0,4.027,34.787,1.47599997465,1.57860003412,79.2985813056,2.67620630991,6.6086114199,12.6031607027,0.628017230451,0.00185806489794,27.6153877031,51.4163748149,31.3361123025
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,19.4,4.027,34.787,1.47599997465,1.57860003412,79.2985813056,2.67620630991,6.6086114199,12.6031607027,0.628017230451,0.00185806489794,27.615387049,51.4163748149,31.3361123025
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,20.3,4.007,34.788,1.38239997625,1.57860003412,72.7582685266,2.36160476386,5.92681196773,11.7130769709,0.587672403558,0.00162441432284,27.6182737642,43.1400041437,27.4698066478
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,21.2,3.994,34.788,1.16639997996,1.57860003412,66.6651867327,2.07521028107,5.31175201018,10.8880915388,0.494568956881,0.00150758534321,27.6196389394,39.0016880271,25.5365927262
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,22.3,3.97,34.79,0.935999983922,1.75400003791,61.8564482138,1.86052181274,4.84240463831,10.2376300259,0.395258613759,0.00148158620427,27.6237386116,38.0807465275,25.1063750053
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,23.4,3.949,34.788,0.971999983303,1.57860003412,56.9812628913,1.6493609177,4.37615252039,9.56807942479,0.410775854872,0.00146857859963,27.6243388451,37.619991156,24.8911331839
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,24.5,3.928,34.786,1.05119998194,1.9294000417,52.3212193044,1.45666718316,3.94293894019,8.90956870207,0.44491378532,0.0015074859075,27.6249335199,38.9981658155,25.5349473254
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,24.7,3.928,34.786,1.05119998194,1.9294000417,52.3212193044,1.45666718316,3.94293894019,8.90956870207,0.44491378532,0.0015074859075,27.6249356691,38.9981658155,25.5349473254
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,25.9,3.922,34.787,1.08719998132,1.40320003033,48.3467497216,1.30246537431,3.58302404929,8.33248464506,0.460431026433,0.00140364454292,27.6263641861,35.3198969993,23.8166444499
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,26.8,3.918,34.786,1.0943999812,1.66630003601,44.4380271637,1.14749767144,3.22341533711,7.75429684657,0.463534474655,0.00140364029121,27.625991465,35.3197463951,23.8165740952
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,27.5,3.91,34.785,1.11599998083,2.01710004359,44.4380271637,1.14749767144,3.22341533711,7.75429684657,0.472844819323,0.0013517147979,27.6260291251,33.480441571,22.9573430476
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,28.2,3.908,34.784,1.11599998083,2.01710004359,40.5791658495,0.998385958006,2.86987571237,7.17303543467,0.472844819323,0.00135171368838,27.6254473595,33.4804022699,22.9573246881
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,29.1,3.896,34.784,1.12319998071,1.57860003412,37.374625779,0.874917204976,2.57595409188,6.68995226478,0.475948267546,0.00142956723182,27.6266937603,36.2381304856,24.2455971227
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,29.4,3.896,34.784,1.12319998071,1.57860003412,37.374625779,0.874917204976,2.57595409188,6.68995226478,0.475948267546,0.00142956723182,27.6266969702,36.2381304856,24.2455971227
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,30.5,3.889,34.783,1.19519997947,1.57860003412,35.24453961,0.799293557479,2.38911343334,6.37313575776,0.506982749771,0.00145551572326,27.6266379842,37.1572779493,24.6749767599
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,31.5,3.888,34.781,1.20239997935,1.22780002654,33.2703955066,0.729435980183,2.21496716055,6.06780725039,0.510086197994,0.00131275210946,27.6251687897,32.1003052214,22.3126125027
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,32.6,3.859,34.779,1.08719998132,1.57860003412,31.0557768741,0.647521148271,2.01365423294,5.72620802436,0.460431026433,0.00131271048168,27.6265770127,32.098830682,22.3119236717
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,33.5,3.821,34.776,0.784799986519,2.01710004359,29.5070620294,0.588619139481,1.87122138289,5.50370283175,0.330086201086,0.000923294473148,27.6280942531,18.3049368279,15.8681076652
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,34.0,3.821,34.776,0.784799986519,2.01710004359,29.5070620294,0.588619139481,1.87122138289,5.50370283175,0.330086201086,0.000923294473148,27.6281037801,18.3049368279,15.8681076652
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,34.9,3.736,34.779,0.561599990353,1.66630003601,28.2170240036,0.535822154216,1.75073300108,5.33711287558,0.233879306187,0.00080634504877,27.6391412231,14.1623543175,13.9329006982
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,35.5,3.692,34.773,0.561599990353,1.66630003601,28.2170240036,0.535822154216,1.75073300108,5.33711287558,0.233879306187,0.000806287325893,27.6388103533,14.1603096578,13.9319455356
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,36.4,3.681,34.772,0.511199991219,1.8417000398,25.733396762,0.463572058208,1.55280878327,4.91146915653,0.212155168629,0.000637548261883,27.6391359863,8.18323453241,11.1397555439
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,37.4,3.673,34.772,0.446399992332,1.49090003222,24.2174428217,0.416183046861,1.42780903632,4.66606324458,0.184224134626,0.000715407940206,27.6399574034,10.941180058,12.4281294948
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,38.5,3.671,34.773,0.417599992827,2.19250004739,22.8036002686,0.37292224111,1.31359469086,4.43111906077,0.171810341736,0.000650509023998,27.6409748458,8.64233064807,11.3542222442
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,39.7,3.67,34.773,0.424799992703,1.66630003601,21.2991564815,0.33098142146,1.19520779592,4.17112662492,0.174913789958,0.000728379855047,27.6410976769,11.4006712255,12.6427807435
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,40.4,3.669,34.773,0.403199993074,1.57860003412,21.2991564815,0.33098142146,1.19520779592,4.17112662492,0.16560344529,0.000624548361044,27.6412091707,7.72275204489,10.9246412002
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,41.1,3.669,34.773,0.403199993074,1.57860003412,20.3035724663,0.30401689434,1.11758222315,3.99683785297,0.16560344529,0.000624548361044,27.6412189988,7.72275204489,10.9246412002
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,41.9,3.669,34.773,0.41039999295,1.66630003601,19.3125128825,0.274735190983,1.03435775612,3.82922956388,0.168706893513,0.000650505836038,27.6412302319,8.64221772415,11.3541694918
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,42.4,3.669,34.773,0.417599992827,2.36790005118,19.3125128825,0.274735190983,1.03435775612,3.82922956388,0.171810341736,0.000728378261023,27.6412372531,11.4006147619,12.6427543666
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,43.0,3.669,34.773,0.417599992827,2.36790005118,18.4096978067,0.249212708285,0.959506323036,3.66960752324,0.171810341736,0.000728378261023,27.6412456791,11.4006147619,12.6427543666
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,43.6,3.669,34.773,0.403199993074,1.9294000417,17.8836653043,0.235185309433,0.917862420625,3.57910318617,0.16560344529,0.000702420786028,27.6412541056,10.4811490827,12.213226075
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,44.3,3.669,34.774,0.381599993445,1.49090003222,17.1986784708,0.21876539187,0.866184596043,3.45007547948,0.156293100623,0.000611567582374,27.642060161,7.26294690285,10.7098432784
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,44.7,3.669,34.774,0.381599993445,1.49090003222,17.1986784708,0.21876539187,0.866184596043,3.45007547948,0.156293100623,0.000611567582374,27.6420657796,7.26294690285,10.7098432784
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,45.3,3.669,34.774,0.388799993321,1.57860003412,16.5212283343,0.201995456704,0.81333820315,3.32143840749,0.159396548845,0.000585610107379,27.642074208,6.34348122358,10.2803149868
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,45.9,3.669,34.774,0.395999993198,2.01710004359,16.085982065,0.191481230011,0.778795323888,3.24543518575,0.162499997068,0.000663482532363,27.642082637,9.10187826137,11.5688998615
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,46.5,3.669,34.773,0.374399993569,1.9294000417,15.6424993199,0.180443645338,0.743422968564,3.16274983868,0.1531896524,0.000715399523525,27.6412948415,10.9408819223,12.4279902208
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,46.8,3.669,34.773,0.374399993569,1.9294000417,15.6424993199,0.180443645338,0.743422968564,3.16274983868,0.1531896524,0.000715399523525,27.6412990563,10.9408819223,12.4279902208
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,47.5,3.667,34.774,0.381599993445,1.57860003412,15.2791010196,0.170709889404,0.714364754296,3.09663785966,0.156293100623,0.000949011568947,27.6423055252,19.2158877953,16.29365831
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,48.2,3.666,34.774,0.338399994187,1.57860003412,14.8187431512,0.157989656138,0.674534138002,3.02044712232,0.137672411288,0.000663477749692,27.6424155442,9.10170884958,11.5688207208
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,48.7,3.666,34.774,0.331199994311,1.9294000417,14.8187431512,0.157989656138,0.674534138002,3.02044712232,0.134568963065,0.000559647849713,27.6424225682,5.42384613253,9.85070755448
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,49.1,3.666,34.774,0.331199994311,1.9294000417,14.4783249402,0.149272233302,0.646168767194,2.96102794471,0.134568963065,0.000559647849713,27.6424281876,5.42384613253,9.85070755448
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,49.7,3.666,34.774,0.316799994558,1.66630003601,14.2948783541,0.142112415138,0.627632922822,2.94093037831,0.12836206662,0.000611562799702,27.6424366173,7.26277749105,10.7097641377
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,50.4,3.664,34.774,0.295199994929,1.8417000398,14.3184496358,0.137887792249,0.617947773347,2.97180749127,0.119051721952,0.000585602135811,27.6426444021,6.34319885471,10.2801830782
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,50.7,3.664,34.774,0.295199994929,1.8417000398,14.3184496358,0.137887792249,0.617947773347,2.97180749127,0.119051721952,0.000585602135811,27.6426468335,6.34319885471,10.2801830782
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,51.4,3.661,34.775,0.237599995919,1.57860003412,14.1329077353,0.130766611251,0.599227447303,2.94990539516,0.0942241361718,0.000961978697914,27.6437491521,19.6752094375,16.508230365
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,52.1,3.66,34.775,0.21599999629,1.66630003601,13.5915806444,0.119484909937,0.561212329799,2.83497366062,0.0849137915041,0.000468785078143,27.6438549328,2.20530503797,8.34716643388
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,52.5,3.66,34.775,0.21599999629,1.66630003601,13.5915806444,0.119484909937,0.561212329799,2.83497366062,0.0849137915041,0.000468785078143,27.6438581733,2.20530503797,8.34716643388
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,53.1,3.659,34.776,0.230399996042,1.75400003791,13.2418602026,0.110056211993,0.533044440121,2.76946501647,0.0911206879492,0.00039090901688,27.6447593859,-0.553220804073,7.05852138822
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,53.7,3.659,34.776,0.230399996042,1.8417000398,13.0991214332,0.103867942938,0.515365730233,2.76207662799,0.0911206879492,0.000403887754377,27.6447642469,-0.0934879644416,7.27328553401
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,54.5,3.659,34.776,0.223199996166,1.9294000417,12.5755904386,0.0960899301137,0.482461335864,2.64494726533,0.0880172397267,0.000455802704367,27.6447707291,1.74544339409,8.13234211719
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,54.7,3.659,34.776,0.223199996166,1.9294000417,12.5755904386,0.0960899301137,0.482461335864,2.64494726533,0.0880172397267,0.000455802704367,27.6447723498,1.74544339409,8.13234211719
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,55.5,3.659,34.776,0.223199996166,2.01710004359,12.3590893629,0.0907557180579,0.464686651253,2.60643895172,0.0880172397267,0.000429845229372,27.6447788333,0.825977714822,7.7028138256
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,56.1,3.659,34.776,0.223199996166,1.9294000417,12.3476516006,0.0872794268311,0.455057095205,2.61885303209,0.0880172397267,0.00039090901688,27.6447836965,-0.553220804073,7.05852138822
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,56.7,3.658,34.776,0.208799996413,1.75400003791,12.3476516006,0.0872794268311,0.455057095205,2.61885303209,0.0818103432816,0.000429843634302,27.6448886409,0.825921214232,7.70278743136
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,57.1,3.658,34.776,0.208799996413,1.75400003791,12.2860268355,0.08477450909,0.447091469798,2.62403147392,0.0818103432816,0.000429843634302,27.6448918831,0.825921214232,7.70278743136
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,57.8,3.658,34.776,0.208799996413,2.36790005118,11.4293569372,0.075125754922,0.400663213627,2.41037345906,0.0818103432816,0.000455801109296,27.6448975575,1.7453868935,8.13231572295
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,58.3,3.657,34.777,0.201599996537,1.57860003412,11.4293569372,0.075125754922,0.400663213627,2.41037345906,0.078706895059,0.000429839997811,27.6457979405,0.825792402457,7.70272725695
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,58.7,3.657,34.777,0.201599996537,1.57860003412,10.6238392538,0.0675244193214,0.359398784759,2.19830508376,0.078706895059,0.000429839997811,27.6458011832,0.825792402457,7.70272725695
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,59.4,3.654,34.778,0.179999996908,1.75400003791,9.95047115977,0.0606455987307,0.321679612366,2.0252353001,0.0693965503914,0.000390896957877,27.6469032594,-0.553647958077,7.05832184327
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,60.2,3.652,34.778,0.187199996784,1.57860003412,9.5222106124,0.0557049589009,0.300083916818,1.92083783623,0.0724999986139,0.000416851241665,27.6471097715,0.365704682257,7.48779732874
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,60.4,3.652,34.778,0.187199996784,1.57860003412,9.5222106124,0.0557049589009,0.300083916818,1.92083783623,0.0724999986139,0.000416851241665,27.6471113918,0.365704682257,7.48779732874
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,61.2,3.65,34.778,0.179999996908,2.10480004549,9.08453522622,0.0507481617105,0.274467516528,1.80895945793,0.0693965503914,0.000416848050099,27.6473178513,0.365591630613,7.48774451667
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,61.8,3.65,34.778,0.158399997279,2.10480004549,8.64186486787,0.0470951932596,0.253582365829,1.69557958609,0.0600862057237,0.000351954362612,27.6473227116,-1.93307256755,6.4139237877
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,62.4,3.645,34.779,0.172799997032,1.57860003412,8.64186486787,0.0470951932596,0.253582365829,1.69557958609,0.0662931021688,0.000403859290602,27.6486235937,-0.09449620829,7.27281453301
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,62.8,3.645,34.779,0.172799997032,1.57860003412,8.28107666176,0.0438356214111,0.234958014508,1.60495261107,0.0662931021688,0.000403859290602,27.6486268315,-0.09449620829,7.27281453301
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,63.5,3.639,34.778,0.165599997155,1.8417000398,7.86678755824,0.040728490746,0.214116010947,1.49242107624,0.0631896539463,0.00041683049007,27.648435461,0.364969619264,7.48745394414
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,64.3,3.636,34.779,0.158399997279,1.9294000417,7.44680370387,0.0368684622084,0.193167522463,1.37714141128,0.0600862057237,0.000403844919897,27.6495377174,-0.0950052474105,7.27257673544
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,64.5,3.636,34.779,0.158399997279,1.9294000417,7.44680370387,0.0368684622084,0.193167522463,1.37714141128,0.0600862057237,0.000403844919897,27.6495393339,-0.0950052474105,7.27257673544
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,65.3,3.627,34.78,0.165599997155,1.66630003601,7.16981198714,0.0332748544948,0.176859563947,1.30211190195,0.0631896539463,0.000403828500076,27.6512399024,-0.0955868703007,7.27230503037
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,66.0,3.622,34.779,0.129599997774,1.9294000417,6.98647800916,0.031885848366,0.168234008601,1.25893349173,0.0476724128335,0.000390843813514,27.6509475294,-0.555530437719,7.05744244311
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,66.4,3.622,34.779,0.129599997774,1.9294000417,6.98647800916,0.031885848366,0.168234008601,1.25893349173,0.0476724128335,0.000390843813514,27.6509507546,-0.555530437719,7.05744244311
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,67.0,3.619,34.78,0.151199997403,1.8417000398,6.82855323737,0.0307892553368,0.160859996831,1.220670454,0.0569827575012,0.000429773188382,27.6520508093,0.823425878866,7.70162173571
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,67.7,3.619,34.78,0.151199997403,1.66630003601,6.71397452828,0.0287499154497,0.153665764801,1.19022859624,0.0569827575012,0.000494666875869,27.6520564516,3.12209007702,8.77544246469
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,68.4,3.617,34.779,0.151199997403,1.75400003791,6.61756593529,0.0275618225857,0.145818794022,1.17129745901,0.0569827575012,0.000377857082862,27.6514648902,-1.01554641085,6.84254603154
2014-05-16 15:36:16,55.17425866666667,-46.426274666666664,68.6,3.617,34.779,0.151199997403,1.75400003791,6.61756593529,0.0275618225857,0.145818794022,1.17129745901,0.0569827575012,0.000377857082862,27.6514665019,-1.01554641085,6.84254603154
