datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,77.4,3.606,34.732,0.5471999906,1.75400003791,2.9832933691,0.00787917195107,-0.00489083868321,0.0343709255616,0.227672409742,0.00111772354292,27.6150570096,25.1920033374,19.0854000325
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,77.8,3.606,34.732,0.5471999906,1.75400003791,2.9832933691,0.00787917195107,-0.00489083868321,0.0343709255616,0.227672409742,0.00111772354292,27.6150629024,25.1920033374,19.0854000325
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,78.6,3.608,34.735,0.907199984416,2.01710004359,2.97344016316,0.00780997629868,-0.0031738038732,0.0327117546618,0.382844820869,0.00111772061032,27.6172652532,25.1918994587,19.0853515056
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,79.5,3.737,34.75,1.08719998132,1.57860003412,2.9674075881,0.00794661136862,-0.00459738283053,0.0318130484972,0.460431026433,0.00110491676141,27.6163062332,24.7383615225,18.8734813083
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,79.8,3.737,34.75,1.08719998132,1.57860003412,2.9674075881,0.00794661136862,-0.00459738283053,0.0318130484972,0.460431026433,0.00110491676141,27.6163107194,24.7383615225,18.8734813083
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,80.6,3.751,34.753,0.97919998318,1.49090003222,2.96112164488,0.00815683267804,-0.00455202301919,0.0304916794273,0.413879303095,0.0010789753826,27.6172967505,23.8194660025,18.4442193665
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,81.3,3.761,34.757,0.907199984416,1.8417000398,2.96112164488,0.00815683267804,-0.00455202301919,0.0304916794273,0.382844820869,0.00113089803205,27.6194796928,25.6586700913,19.3034033556
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,81.8,3.761,34.757,0.907199984416,1.8417000398,2.96454010408,0.00810063316341,-0.0046430192261,0.0300112562415,0.382844820869,0.00113089803205,27.6194871926,25.6586700913,19.3034033556
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,82.6,3.851,34.766,0.791999986395,1.9294000417,2.95266397463,0.00802529068911,-0.00460761644651,0.0288823301912,0.333189649308,0.00109208581299,27.6175029044,24.2838636676,18.661162685
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,83.6,3.848,34.766,0.856799985282,1.66630003601,2.95623123736,0.00821145158132,-0.00408404252651,0.0269677548286,0.361120683311,0.00115697476711,27.6178249513,26.5823602004,19.7349050891
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,83.8,3.848,34.766,0.856799985282,1.66630003601,2.95623123736,0.00821145158132,-0.00408404252651,0.0269677548286,0.361120683311,0.00115697476711,27.617827981,26.5823602004,19.7349050891
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,84.8,3.84,34.766,0.871199985035,1.8417000398,2.94479749675,0.00801071394,-0.00499953627991,0.0265297621806,0.367327579756,0.00129972825333,27.6186609746,31.6389741896,22.0971017616
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,85.5,3.829,34.764,0.806399986148,1.8417000398,2.95053246478,0.00812153235791,-0.00413963595383,0.0249831006423,0.339396545753,0.00107907642199,27.6182032341,23.8230450196,18.4458913039
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,86.5,3.822,34.764,0.755999987014,2.01710004359,2.93714819157,0.00800281088325,-0.00530792768023,0.0248377418323,0.317672408196,0.00105310788775,27.6189323631,22.9031875999,18.0161800108
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,86.7,3.822,34.764,0.755999987014,2.01710004359,2.93714819157,0.00800281088325,-0.00530792768023,0.0248377418323,0.317672408196,0.00105310788775,27.618935385,22.9031875999,18.0161800108
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,87.6,3.821,34.761,0.698399988003,1.66630003601,2.9437277201,0.00789673429939,-0.00424833355053,0.0234462939386,0.292844822415,0.000988218735446,27.6166634519,20.604684047,16.9424343273
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,88.4,3.786,34.76,0.863999985158,1.75400003791,2.93067724938,0.00789199246534,-0.00357070222249,0.0234211093614,0.364224131534,0.00115688899922,27.6194400618,26.5793221305,19.7334858551
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,89.4,3.733,34.756,0.604799989611,1.66630003601,2.92310033509,0.00797699423122,-0.005161338046,0.0220370525937,0.252499995522,0.000949153317921,27.6216342397,19.2209088274,16.2960038847
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,89.6,3.733,34.756,0.604799989611,1.66630003601,2.92310033509,0.00797699423122,-0.005161338046,0.0220370525937,0.252499995522,0.000949153317921,27.6216372329,19.2209088274,16.2960038847
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,90.6,3.666,34.755,0.655199988745,1.57860003412,2.93674199818,0.00808781264913,-0.00495638914229,0.0218996324004,0.27422413308,0.00098798497499,27.6275870379,20.5964037841,16.9385662034
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,91.6,3.638,34.75,0.496799991466,1.66630003601,2.91894590173,0.0079385326884,-0.00427129004042,0.0207332032296,0.205948272184,0.000910078094936,27.6264171905,17.8367862788,15.6494111874
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,92.4,3.624,34.75,0.511199991219,1.9294000417,2.91729297616,0.00729294076409,-0.00456446930888,0.0203403785735,0.212155168629,0.000858140786578,27.6278237542,15.9970629422,14.7899846317
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,93.4,3.62,34.75,0.633599989116,1.8417000398,2.92030524198,0.00799789342572,-0.0058060558524,0.0200324149928,0.264913788412,0.000936006820225,27.6282365985,18.755233586,16.0784637465
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,93.6,3.62,34.75,0.633599989116,1.8417000398,2.92030524198,0.00799789342572,-0.0058060558524,0.0200324149928,0.264913788412,0.000936006820225,27.6282395563,18.755233586,16.0784637465
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,94.6,3.616,34.75,0.97919998318,1.75400003791,2.91361310537,0.00817457064984,-0.00522716508929,0.0204829999295,0.413879303095,0.000858128002467,27.6286521961,15.9966101034,14.7897730881
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,95.4,3.613,34.751,0.374399993569,1.9294000417,2.91512124914,0.00724007809564,-0.00560636204878,0.020282618293,0.1531896524,0.00074131252659,27.6297586734,11.8587723169,12.8567826183
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,96.4,3.612,34.751,0.417599992827,2.01710004359,2.90898008772,0.00802195384292,-0.00558119288517,0.0199899844551,0.171810341736,0.00080620461537,27.6298728518,14.1573798856,13.9305768929
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,96.6,3.612,34.751,0.417599992827,2.01710004359,2.90898008772,0.00802195384292,-0.00558119288517,0.0199899844551,0.171810341736,0.00080620461537,27.6298758081,14.1573798856,13.9305768929
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,97.6,3.613,34.751,0.338399994187,1.57860003412,2.91894590173,0.00788549439646,-0.00524735573703,0.019549254353,0.137672411288,0.000702376314098,27.6297911964,10.479573798,12.2124901809
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,98.4,3.626,34.753,0.395999993198,1.9294000417,2.91806514577,0.00792079471659,-0.00443558106445,0.0190288643381,0.162499997068,0.00110473386638,27.630102539,24.7318830148,18.8704548741
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,99.4,3.634,34.755,0.359999993816,1.57860003412,2.91545505163,0.00834474980508,-0.00470608042724,0.0195719752216,0.146982755955,0.00088410402158,27.6309131659,16.9167326524,15.2196082363
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,99.7,3.634,34.755,0.359999993816,1.57860003412,2.91545505163,0.00834474980508,-0.00470608042724,0.0195719752216,0.146982755955,0.00088410402158,27.630917613,16.9167326524,15.2196082363
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,100.6,3.637,34.756,0.849599985406,1.49090003222,2.91056464411,0.00820987096997,-0.00550789806806,0.0187608675866,0.358017235089,0.0012345326819,27.6314282553,29.3296166582,21.0182856432
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,101.5,3.642,34.757,0.388799993321,1.57860003412,2.9099372563,0.00819055238681,-0.00513865814032,0.0179900005261,0.159396548845,0.00385624359613,27.6317375205,122.195860662,64.4007413812
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,102.5,3.646,34.756,0.669599988498,1.57860003412,2.89787612789,0.00786301459061,-0.00467067764765,0.018238013863,0.280431029525,0.000806248710305,27.6305533885,14.1589418164,13.9313065486
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,102.7,3.646,34.756,0.669599988498,1.57860003412,2.89787612789,0.00786301459061,-0.00467067764765,0.018238013863,0.280431029525,0.000806248710305,27.6305556501,14.1589418164,13.9313065486
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,103.7,3.678,34.763,0.518399991095,1.66630003601,2.91041584059,0.0082869696791,-0.00488834942527,0.0179524974056,0.215258616851,0.000741391752905,27.6329407412,11.8615786714,12.8580936065
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,104.5,3.712,34.768,0.604799989611,1.57860003412,2.90817172266,0.00812803042679,-0.00445577171218,0.0174044591048,0.252499995522,0.000897180512632,27.6335166663,17.3799281185,15.4359899477
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,105.4,3.792,34.779,0.338399994187,1.49090003222,2.90640618903,0.00839936870836,-0.00511570165044,0.0176598635677,0.137672411288,0.00075451889686,27.6341938946,12.3265683646,13.0753134909
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,105.7,3.792,34.779,0.338399994187,1.49090003222,2.90640618903,0.00839936870836,-0.00511570165044,0.0176598635677,0.137672411288,0.00075451889686,27.6341973624,12.3265683646,13.0753134909
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,106.6,3.814,34.782,0.48959999159,1.66630003601,2.90063502555,0.00754513608599,-0.00500700405373,0.017875027456,0.202844823961,0.000715611378204,27.6343570677,10.9483862387,12.4314958614
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,107.5,3.814,34.782,0.417599992827,1.75400003791,2.89798873595,0.00797541361987,-0.00584920299002,0.0168613482213,0.171810341736,0.000897313703167,27.6343675068,17.3846459936,15.4381939025
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,108.5,3.814,34.782,0.525599990971,1.66630003601,2.90703357684,0.00818264933007,-0.00606908744137,0.0163582041669,0.218362065074,0.000884334965669,27.6343791072,16.9249131539,15.2234297567
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,108.8,3.814,34.782,0.525599990971,1.66630003601,2.90703357684,0.00818264933007,-0.00606908744137,0.0163582041669,0.218362065074,0.000884334965669,27.6343825876,16.9249131539,15.2234297567
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,109.6,3.815,34.783,0.403199993074,1.75400003791,2.89989905139,0.00774903495,-0.00417752799136,0.0171441272246,0.16560344529,0.00210433583357,27.6350858487,60.1397838969,35.4112519018
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,110.5,3.814,34.783,0.331199994311,1.57860003412,2.89853971114,0.00795785127155,-0.00483247941373,0.0164934343969,0.134568963065,0.000702630602614,27.6351981758,10.4885812058,12.2166979905
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,110.9,3.814,34.783,0.331199994311,1.57860003412,2.89853971114,0.00795785127155,-0.00483247941373,0.0164934343969,0.134568963065,0.000702630602614,27.6352028178,10.4885812058,12.2166979905
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,111.7,3.813,34.783,0.309599994682,1.57860003412,2.9026941445,0.00819388923299,-0.00488060506724,0.0157751264542,0.125258618397,0.000728586496274,27.6353139707,11.407990871,12.6462001151
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,112.5,3.813,34.783,0.367199993692,1.9294000417,2.90938628111,0.00806691345463,-0.00513865814032,0.0157225673364,0.150086204178,0.000832416396253,27.6353232552,15.0858535881,14.3643132815
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,113.0,3.813,34.783,0.367199993692,1.9294000417,2.90938628111,0.00806691345463,-0.00513865814032,0.0157225673364,0.150086204178,0.000832416396253,27.6353290586,15.0858535881,14.3643132815
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,113.8,3.812,34.783,0.280799995176,1.57860003412,2.8979525405,0.00851176773762,-0.00548743083611,0.0162856616345,0.112844825507,0.000793478602337,27.6354401974,13.706599052,13.7199946757
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,114.5,3.81,34.783,0.367199993692,1.57860003412,2.8979525405,0.00851176773762,-0.00548743083611,0.0162856616345,0.150086204178,0.00109198640166,27.6356519897,24.2803423196,18.6595176877
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,115.1,3.81,34.783,0.367199993692,1.57860003412,2.90490206698,0.00848437047424,-0.00478463034445,0.0145361547512,0.150086204178,0.00109198640166,27.6356589527,24.2803423196,18.6595176877
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,115.9,3.81,34.783,0.5471999906,1.66630003601,2.89155398922,0.0080075527173,-0.00475420608074,0.0152071047388,0.227672409742,0.000780496701724,27.6356682375,13.2467541685,13.5051781886
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,116.5,3.803,34.783,0.287999995053,1.57860003412,2.89155398922,0.0080075527173,-0.00475420608074,0.0152071047388,0.11594827373,0.000728570678016,27.6363876378,11.4074305567,12.6459383644
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,117.2,3.8,34.782,0.287999995053,1.57860003412,2.89420027881,0.00743905950213,-0.00489332794115,0.0140757149799,0.11594827373,0.000728567969164,27.6359049984,11.4073346037,12.6458935399
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,118.0,3.8,34.782,0.561599990353,2.01710004359,2.90776955099,0.00808307081508,-0.00518152869373,0.014638809278,0.233879306187,0.000780482919153,27.6359142724,13.2462659622,13.5049501231
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,118.5,3.794,34.783,0.561599990353,2.01710004359,2.90776955099,0.00808307081508,-0.00518152869373,0.014638809278,0.233879306187,0.000780471383937,27.6373259323,13.2458573618,13.5047592455
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,119.3,3.79,34.783,0.424799992703,1.57860003412,2.90567423659,0.00779083333901,-0.00480731025012,0.0143886059779,0.174913789958,0.000832380000906,27.6377415951,15.0845643921,14.3637110337
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,120.4,3.789,34.782,0.48959999159,1.75400003791,2.89519364284,0.00835282848531,-0.00600077114013,0.0142032803387,0.202844823961,0.000754508031025,27.6370599649,12.326183475,13.0751336897
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,121.4,3.79,34.783,1.11599998083,2.01710004359,2.89736134815,0.00802529068911,-0.00475918459662,0.0149016048668,0.472844819323,0.000806422525911,27.6377659151,14.1650987128,13.9341827421
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,122.3,3.788,34.783,0.554399990477,1.66630003601,2.89423647426,0.00825799180437,-0.00548494157817,0.0141857606327,0.230775857964,0.00102705789632,27.6379794558,21.9804448035,17.5851208143
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,123.3,3.783,34.783,0.791999986395,1.8417000398,2.89405147529,0.00811345367768,-0.00502719470147,0.0140305469881,0.333189649308,0.000741517752199,27.6384986093,11.8660418184,12.8601785651
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,123.5,3.783,34.783,0.791999986395,1.8417000398,2.89405147529,0.00811345367768,-0.00502719470147,0.0140305469881,0.333189649308,0.000741517752199,27.6385009241,11.8660418184,12.8601785651
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,124.6,3.756,34.78,0.5471999906,1.8417000398,2.88607238934,0.00785335529904,-0.00552283361569,0.0132947193395,0.227672409742,0.000663608642788,27.638861241,9.10634534485,11.5709866591
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,125.4,3.734,34.784,0.48959999159,1.57860003412,2.88949487026,0.00785827275657,-0.0052700356427,0.0140431392767,0.202844823961,0.000728459248806,27.644277209,11.4034835112,12.6440945025
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,126.3,3.681,34.778,0.424799992703,1.8417000398,2.89519364284,0.00745679747393,-0.00483773451383,0.0134050387377,0.174913789958,0.000559663591515,27.6448410673,5.42440373864,9.85096804012
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,126.7,3.681,34.778,0.424799992703,1.8417000398,2.89519364284,0.00745679747393,-0.00483773451383,0.0134050387377,0.174913789958,0.000559663591515,27.644845956,5.42440373864,9.85096804012
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,127.6,3.684,34.779,0.5471999906,1.8417000398,2.88526402428,0.00760133560062,-0.00562406343858,0.0132098582639,0.227672409742,0.000819241079588,27.6453523976,14.6191575212,14.1462962648
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,128.4,3.755,34.786,0.323999994434,1.66630003601,2.89144138115,0.00788391378512,-0.00563180779661,0.0128742463974,0.131465514842,0.000624658608426,27.6437843384,7.72665722766,10.9264655059
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,128.9,3.755,34.786,0.323999994434,1.66630003601,2.89144138115,0.00788391378512,-0.00563180779661,0.0128742463974,0.131465514842,0.000624658608426,27.6437905126,7.72665722766,10.9264655059
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,129.7,3.754,34.786,0.323999994434,1.75400003791,2.88967584751,0.00831261070765,-0.00546475093043,0.0126114508086,0.131465514842,0.000650614496754,27.6439015334,8.64606670402,11.3559675423
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,130.6,3.747,34.785,0.338399994187,1.75400003791,2.89228996337,0.00767035562952,-0.00529548139053,0.0133823178691,0.137672411288,0.000624647951915,27.643824236,7.72627975273,10.9262891686
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,131.0,3.747,34.785,0.338399994187,1.75400003791,2.89228996337,0.00767035562952,-0.00529548139053,0.0133823178691,0.137672411288,0.000624647951915,27.6438291714,7.72627975273,10.9262891686
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,131.9,3.747,34.785,0.309599994682,1.57860003412,2.89298572037,0.00805725416305,-0.00599828188219,0.0130995388657,0.125258618397,0.000637626689412,27.6438402768,8.18601259236,11.1410533143
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,132.5,3.717,34.784,0.251999995671,1.9294000417,2.89298572037,0.00805725416305,-0.00599828188219,0.0130995388657,0.100431032617,0.000598644857044,27.6460774787,6.8051981262,10.4960059874
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,133.2,3.702,34.782,0.251999995671,1.9294000417,2.88842911533,0.00807815335755,-0.00466569913177,0.0127242339154,0.100431032617,0.000598625077758,27.6460025961,6.80449750434,10.4956786919
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,134.1,3.696,34.782,0.295199994929,1.75400003791,2.88850150623,0.00789989552209,-0.00507034183909,0.0127392899127,0.119051721952,0.000598615528414,27.6466163877,6.8041592475,10.4955206753
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,134.5,3.696,34.782,0.295199994929,1.75400003791,2.88850150623,0.00789989552209,-0.00507034183909,0.0127392899127,0.119051721952,0.000598615528414,27.6466212917,6.8041592475,10.4955206753
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,135.4,3.697,34.783,0.223199996166,2.19250004739,2.88445565922,0.0079803310774,-0.00502221618559,0.0120984519196,0.0880172397267,0.000559678867317,27.6473280913,5.42494483809,9.85122081467
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,136.2,3.702,34.784,0.928799984045,1.9294000417,2.89703156738,0.00825799180437,-0.00420546299713,0.0128594641455,0.392155165537,0.000637557209699,27.6476317627,8.18355148195,11.1399036069
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,136.6,3.702,34.784,0.928799984045,1.9294000417,2.89703156738,0.00825799180437,-0.00420546299713,0.0128594641455,0.392155165537,0.000637557209699,27.6476366722,8.18355148195,11.1399036069
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,137.6,3.704,34.785,0.187199996784,1.57860003412,2.87393887002,0.00781963559026,-0.00442811329063,0.0133097753367,0.0724999986139,0.000611600876983,27.6482441087,7.26412626449,10.710394217
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,138.4,3.708,34.785,0.172799997032,1.57860003412,2.87199235914,0.00791763349389,-0.00488834942527,0.0118531760367,0.0662931021688,0.000611607240939,27.6478517591,7.26435168854,10.7104995238
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,139.3,3.71,34.786,0.187199996784,1.57860003412,2.89519364284,0.00805901039788,-0.00503244980156,0.0124012143375,0.0724999986139,0.000676502069813,27.6484578208,9.56305631692,11.7843391398
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,139.7,3.71,34.786,0.187199996784,1.57860003412,2.89519364284,0.00805901039788,-0.00503244980156,0.0124012143375,0.0724999986139,0.000676502069813,27.6484627378,9.56305631692,11.7843391398
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,140.7,3.715,34.787,0.158399997279,1.66630003601,2.9033175106,0.00863224544711,-0.00420546299713,0.012153474746,0.0600862057237,0.000663529244518,27.6487680758,9.10353289933,11.5696728255
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,141.6,3.724,34.789,0.172799997032,1.8417000398,2.88100100457,0.00780997629868,-0.00472903691712,0.012523852279,0.0662931021688,0.000845241798427,27.649465045,15.5401549839,14.5765401289
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,142.0,3.724,34.789,0.172799997032,1.8417000398,2.88100100457,0.00780997629868,-0.00472903691712,0.012523852279,0.0662931021688,0.000845241798427,27.6494699731,15.5401549839,14.5765401289
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,142.8,3.722,34.789,0.179999996908,2.01710004359,2.87338789483,0.00792571217412,-0.00449117449177,0.0118082817903,0.0693965503914,0.000676515031871,27.6496813316,9.56351545894,11.7845536279
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,143.3,3.726,34.79,0.179999996908,2.01710004359,2.87338789483,0.00792571217412,-0.00449117449177,0.0118082817903,0.0693965503914,0.000676519350058,27.6500805612,9.56366841775,11.7846250826
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,144.2,3.722,34.79,0.165599997155,1.75400003791,2.87835069326,0.00839129002813,-0.00431167133589,0.0118832880313,0.0631896539463,0.000624598042169,27.6504947083,7.7245118497,10.9254632928
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,145.1,3.72,34.79,0.230399996042,1.9294000417,2.87654896417,0.00819863106704,-0.00557593778508,0.0112175392063,0.0911206879492,0.000702467287666,27.6507072497,10.4827962637,12.2139955554
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,145.6,3.72,34.79,0.230399996042,1.9294000417,2.87654896417,0.00819863106704,-0.00557593778508,0.0112175392063,0.0911206879492,0.000702467287666,27.6507134095,10.4827962637,12.2139955554
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,146.4,3.725,34.791,0.172799997032,1.57860003412,2.88842911533,0.00782771427049,-0.00443558106445,0.0122235535697,0.0662931021688,0.00129949512096,27.6510156802,31.6307161747,22.0932440308
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,147.5,3.725,34.791,0.151199997403,2.10480004549,2.8887588961,0.00825483058167,-0.00467842200568,0.0119807413954,0.0569827575012,0.000663536983592,27.6510292441,9.10380703278,11.5698008869
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,148.5,3.718,34.791,0.172799997032,1.8417000398,2.87761874081,0.00804601426013,-0.00367939981919,0.0113951999741,0.0662931021688,0.000637568380568,27.6517466795,8.18394717647,11.1400884555
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,149.5,3.719,34.791,0.129599997774,1.75400003791,2.89442147323,0.0079353714657,-0.00504766193341,0.0122386095669,0.0476724128335,0.000650548708052,27.6516583107,8.64373633663,11.3548789115
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,149.8,3.719,34.791,0.129599997774,1.75400003791,2.89442147323,0.0079353714657,-0.00504766193341,0.0122386095669,0.0476724128335,0.000650548708052,27.6516620083,8.64373633663,11.3548789115
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,150.9,3.72,34.791,0.13679999765,1.8417000398,2.88607238934,0.00810871184363,-0.00443309180651,0.0120157808073,0.0507758610561,0.000624592822955,27.6515748661,7.72432697472,10.9253769285
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,151.8,3.719,34.793,0.122399997897,1.31550002843,2.88920128494,0.00734439844467,-0.00477688598641,0.0119782776868,0.044568964611,0.00074139579112,27.6532773308,11.8617217131,12.8581604284
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,152.5,3.721,34.793,0.13679999765,1.8417000398,2.88920128494,0.00734439844467,-0.00477688598641,0.0119782776868,0.0507758610561,0.000637569070925,27.6530831289,8.18397163032,11.1400998792
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,153.1,3.724,34.793,0.13679999765,1.8417000398,2.88688477612,0.00780681507598,-0.00462282857836,0.0116355484397,0.0507758610561,0.00063757383993,27.6527871015,8.18414055799,11.1401787937
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,154.0,3.727,34.794,0.827999985777,1.66630003601,2.88872270065,0.00760449682332,-0.00622093217569,0.0116705878516,0.348706890421,0.000637576568618,27.6532901922,8.18423721358,11.1402239463
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,154.5,3.727,34.794,0.827999985777,1.66630003601,2.88872270065,0.00760449682332,-0.00622093217569,0.0116705878516,0.348706890421,0.000637576568618,27.6532953563,8.18423721358,11.1402239463
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,155.4,3.73,34.795,0.122399997897,1.57860003412,2.8868083635,0.00746961798821,-0.00586690437981,0.0118556397453,0.044568964611,0.000676515509136,27.6537983374,9.56353236461,11.7845615254
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,156.4,3.733,34.795,0.13679999765,1.9294000417,2.89596581245,0.00762855724052,-0.005684911966,0.0123363366765,0.0507758610561,0.000832265125809,27.6535061331,15.0804952864,14.3618101514
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,157.4,3.738,34.796,0.611999989487,1.8417000398,2.88544902325,0.00773779504708,-0.00496413350033,0.0116128275711,0.255603443744,0.00394716802865,27.653808104,125.416585911,65.9053028293
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,157.7,3.738,34.796,0.611999989487,1.8417000398,2.88544902325,0.00773779504708,-0.00496413350033,0.0116128275711,0.255603443744,0.00394716802865,27.6538112096,125.416585911,65.9053028293
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,158.8,3.738,34.796,0.115199998021,1.8417000398,2.8886865052,0.00736371702783,-0.00528524777455,0.0104891026836,0.0414655163884,0.000598653754331,27.653822598,6.80551328591,10.4961532142
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,159.7,3.737,34.797,0.259199995548,1.49090003222,2.89243474518,0.00727695902712,-0.00468837903744,0.0113426408564,0.103534480839,0.000572692651716,27.6547289306,5.88591910908,10.066564895
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,160.5,3.738,34.797,0.129599997774,1.9294000417,2.89243474518,0.00727695902712,-0.00468837903744,0.0113426408564,0.0476724128335,0.000676524140098,27.654636297,9.56383809057,11.7847043453
