datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,2.9,3.267,34.826,0.0719999987632,0.263100005686,505.99450794,26.4577181401,48.3777362284,58.6429632071,0.0756034468365,0.00027336578691,27.7226413093,-4.71683709606,5.11348849241
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,3.1,3.267,34.826,0.107999998145,1.57860003412,523.356114198,26.4562634508,48.1956774343,58.9849577215,0.0756034468365,0.0003252807369,27.7226421582,-2.87790573754,5.97254507559
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,3.3,3.268,34.824,0.0863999985158,1.49090003222,461.434767542,24.7445676121,46.0674545515,56.7309900683,0.0756034468365,0.000286350251333,27.7209528088,-4.25690139727,5.32834740384
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,3.5,3.271,34.825,0.0719999987632,1.31550002843,544.631261031,27.452354888,50.3724225924,62.4947406325,0.0756034468365,0.00024741688453,27.7214641765,-5.63599911618,4.68410205516
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,3.7,3.271,34.826,0.0863999985158,2.01710004359,587.817862671,28.7215278455,54.8695491765,70.7988909856,0.0756034468365,0.000260393574319,27.72226233,-5.17633881047,4.89883231674
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,3.9,3.268,34.826,0.115199998021,1.49090003222,473.507932955,24.9269878997,46.3223924566,57.6338155538,0.0756034468365,0.000247409943278,27.7225499794,-5.63624498919,4.68398719561
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,4.1,3.271,34.826,0.0935999983922,1.40320003033,502.324936766,25.6690029119,48.7523634634,61.2528338312,0.0756034468365,0.000286351049314,27.722264031,-4.2568731312,5.32836060833
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,4.3,3.269,34.825,0.0791999986395,0.526200011373,580.953789631,28.471179907,55.5810512841,72.7755093756,0.0756034468365,0.000286349834791,27.721658783,-4.25691615204,5.32834051115
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,4.5,3.271,34.825,0.0791999986395,2.36790005118,599.976224131,28.7012926834,57.9623788718,78.9631191125,0.0756034468365,0.00024741688453,27.7214684288,-5.63599911618,4.68410205516
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,4.7,3.271,34.826,0.0719999987632,1.22780002654,366.389291194,19.8790350967,37.7948668546,47.5712197085,0.0756034468365,0.000584862011753,27.7222665829,6.31698218032,10.2679359616
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,4.9,3.271,34.826,0.0863999985158,1.57860003412,667.129647272,30.4945895148,53.9276618211,62.2189941486,0.0756034468365,0.000260393574319,27.7222674336,-5.17633881047,4.89883231674
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,5.1,3.268,34.826,0.0863999985158,1.49090003222,389.024490119,20.8700510152,39.2470028556,49.8377916951,0.0756034468365,0.00028634615577,27.7225550778,-4.2570464703,5.32827963299
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,5.3,3.265,34.826,0.0791999986395,1.57860003412,475.816020306,23.6830662623,47.9930750711,65.7798557622,0.0756034468365,0.000260383786415,27.7228426108,-5.17668551762,4.89867035253
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,5.5,3.268,34.826,0.0791999986395,1.40320003033,399.780185376,21.2694463889,41.4268305448,53.5380937431,0.0756034468365,0.00033826110576,27.7225567778,-2.41811511177,6.18733621617
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,5.7,3.267,34.825,0.237599995919,3.59570007771,427.611788159,22.5720708781,43.0505765413,55.3394198105,0.0756034468365,0.000234431622206,27.7218558858,-6.0959630782,4.46922994056
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,5.9,3.265,34.826,0.0719999987632,0.877000018954,575.530219105,27.4812189587,56.078915595,78.7843803352,0.0756034468365,0.000247405048917,27.7228451582,-5.63641835725,4.68390620674
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,6.1,3.269,34.826,0.0863999985158,2.19250004739,327.755292979,17.1825792235,34.9446042821,47.837682117,0.0756034468365,0.000221454099556,27.7224637441,-6.55565288554,4.2544858973
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,6.3,3.269,34.826,0.0719999987632,0.877000018954,394.68438074,20.4288607649,41.1408621034,55.9942289478,0.0756034468365,0.000234432837053,27.7224645946,-6.09592004591,4.46925004309
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,6.5,3.265,34.825,0.0863999985158,1.9294000417,394.68438074,20.4288607649,41.1408621034,55.9942289478,0.0756034468365,0.000260385834243,27.7220503858,-5.17661297945,4.89870423873
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,6.7,3.269,34.826,0.100799998268,1.9294000417,395.795826392,20.735575236,40.9742488783,55.355788417,0.0756034468365,0.00029932652454,27.7224662959,-3.79725584775,5.54307077207
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,7.0,3.268,34.825,0.0719999987632,1.57860003412,400.258528362,20.3155063439,41.3825239661,57.1772369615,0.0756034468365,0.000260390728544,27.7217658425,-5.17643961351,4.89878522661
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,7.3,3.269,34.826,0.0719999987632,0.96470002085,360.559708257,18.5680449585,37.8583313155,52.6156637067,0.0756034468365,0.000351241474529,27.7224688483,-1.95832448922,6.40212735525
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,7.5,3.268,34.825,0.0719999987632,1.49090003222,360.559708257,18.5680449585,37.8583313155,52.6156637067,0.0756034468365,0.000247411991047,27.7217679687,-5.63617245315,4.68402108081
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,7.8,3.269,34.826,0.0791999986395,0.0,403.222630099,20.1784806874,41.2560043889,57.2552398934,0.0756034468365,0.000312305262037,27.7224709757,-3.33752300812,5.75783491786
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,8.0,3.268,34.826,0.0791999986395,1.40320003033,401.254035964,20.0952170671,41.4861072441,58.5599247284,0.0756034468365,0.000273367418273,27.7225674079,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,8.2,3.269,34.826,0.0791999986395,0.350800007582,401.254035964,20.0952170671,41.4861072441,58.5599247284,0.0756034468365,0.000260390312048,27.7224726779,-5.17645436665,4.89877833468
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,8.4,3.265,34.826,0.0719999987632,1.8417000398,407.485557313,19.1474619543,41.8381754408,62.1727908516,0.0756034468365,0.000260383786415,27.7228557782,-5.17668551762,4.89867035253
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,8.6,3.269,34.825,0.0863999985158,1.75400003791,388.582294323,19.3059848034,40.3186626951,57.0629485287,0.0756034468365,0.000234434884801,27.7216770703,-6.09584751057,4.46928392797
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,8.8,3.268,34.826,0.0719999987632,1.22780002654,388.965584034,18.8542899857,40.3242892478,57.9089450156,0.0756034468365,0.000247409943278,27.7225708115,-5.63624498919,4.68398719561
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,9.3,3.266,34.825,0.100799998268,0.438500009477,329.498007394,16.3972874239,34.6458908401,49.9187779045,0.0756034468365,0.00029932367826,27.7219667426,-3.79735666869,5.54302367358
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,10.4,3.266,34.825,0.100799998268,0.438500009477,328.212344996,14.6239726811,34.1194008927,52.4965023319,0.0756034468365,0.00029932367826,27.7219667173,-3.79735666869,5.54302367358
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,11.5,3.266,34.825,0.100799998268,1.05240002275,328.212344996,14.6239726811,34.1194008927,52.4965023319,0.0756034468365,0.00029932367826,27.7219584617,-3.79735666869,5.54302367358
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,12.7,3.266,34.826,0.0935999983922,1.40320003033,273.363444565,12.460871101,29.0829660658,44.2176851998,0.0756034468365,0.000273364155457,27.7227467762,-4.71689488542,5.11346149612
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,13.5,3.266,34.826,0.0935999983922,1.40320003033,239.586686773,10.7385036769,25.4913490981,39.6246717378,0.0756034468365,0.000273364155457,27.7227407747,-4.71689488542,5.11346149612
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,14.6,3.266,34.825,0.107999998145,1.22780002654,227.2410219,8.99261113604,23.4418921448,40.4943899065,0.0756034468365,0.000286344940762,27.7219352057,-4.25708950832,5.32825952778
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,15.1,3.266,34.825,0.107999998145,1.22780002654,227.2410219,8.99261113604,23.4418921448,40.4943899065,0.0756034468365,0.000286344940762,27.7219314561,-4.25708950832,5.32825952778
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,16.6,3.266,34.826,0.0719999987632,1.05240002275,158.079591801,6.33219987533,16.4196092024,28.6115218007,0.0756034468365,0.000364215317938,27.7227175278,-1.498765008,6.61681051668
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,17.5,3.266,34.826,0.122399997897,1.57860003412,158.079591801,6.33219987533,16.4196092024,28.6115218007,0.0756034468365,0.000260385417959,27.7227107814,-5.17662772505,4.89869735032
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,18.5,3.266,34.826,0.122399997897,1.57860003412,118.225782777,4.65355251245,12.3643322641,21.8860795391,0.0756034468365,0.000260385417959,27.7227032867,-5.17662772505,4.89869735032
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,19.8,3.266,34.825,0.122399997897,1.75400003791,149.281563673,6.07012397627,15.7325297576,27.2358468435,0.0756034468365,0.000234429990773,27.7218962278,-6.09602086685,4.4692029446
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,20.9,3.266,34.825,0.13679999765,1.31550002843,136.753662751,5.33459754931,14.1790380879,25.4099305002,0.0756034468365,0.000286344940762,27.7219060951,-4.25708950832,5.32825952778
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,21.6,3.266,34.826,0.13679999765,1.31550002843,136.753662751,5.33459754931,14.1790380879,25.4099305002,0.0756034468365,0.000286342892954,27.7227122549,-4.25716204579,5.32822564191
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,22.7,3.266,34.826,0.158399997279,1.49090003222,120.262070447,4.43221160219,12.2579441456,23.0324415292,0.0756034468365,0.000377194055435,27.7227261497,-1.03903216836,6.83157466248
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,24.1,3.266,34.825,0.172799997032,1.57860003412,99.7310337056,3.4498697275,9.99022684344,19.7678945342,0.0756034468365,0.000260387465767,27.7219465163,-5.17655518758,4.89873123619
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,25.1,3.266,34.826,0.151199997403,1.57860003412,95.0515410966,3.16883035596,9.38725665854,19.1242279298,0.0756034468365,0.000247406680462,27.7227564719,-5.63636056468,4.68393320453
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,25.7,3.266,34.826,0.151199997403,1.57860003412,95.0515410966,3.16883035596,9.38725665854,19.1242279298,0.0756034468365,0.000247406680462,27.7227640538,-5.63636056468,4.68393320453
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,26.5,3.267,34.826,0.194399996661,1.22780002654,91.9119718596,2.95476482413,8.96436049933,18.7250890622,0.0756034468365,0.000286344524408,27.722678636,-4.25710425643,5.3282526382
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,27.4,3.266,34.826,0.194399996661,1.22780002654,85.2833381599,2.65871069851,8.21981210959,17.5508181806,0.0756034468365,0.000286342892954,27.7227855388,-4.25716204579,5.32822564191
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,28.6,3.266,34.826,0.194399996661,1.22780002654,77.5057884737,2.3135829811,7.36507533423,16.1971307281,0.0756034468365,0.000299321630451,27.7228007073,-3.79742920615,5.54298978771
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,28.9,3.266,34.826,0.194399996661,1.22780002654,77.5057884737,2.3135829811,7.36507533423,16.1971307281,0.0756034468365,0.000299321630451,27.7228044998,-3.79742920615,5.54298978771
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,30.2,3.267,34.826,0.2735999953,1.49090003222,67.9428338493,1.87417337734,6.25740588936,14.5386753988,0.109741377285,0.000234429574418,27.7227270036,-6.09603561496,4.46919605502
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,31.6,3.267,34.826,0.201599996537,1.22780002654,64.1074674042,1.62752986499,5.71575829722,14.0646797552,0.078706895059,0.00027336578691,27.7227558418,-4.71683709606,5.11348849241
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,33.0,3.267,34.825,0.237599995919,1.75400003791,62.3762631421,1.53972058211,5.5055493149,13.7887093475,0.0942241361718,0.000247410359704,27.7219873599,-5.63623023857,4.68399408636
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,34.1,3.266,34.826,0.251999995671,1.49090003222,58.4038928954,1.42700683557,5.12393777521,12.9379573554,0.100431032617,0.000234427942964,27.7229028623,-6.09609340431,4.46916905873
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,35.5,3.267,34.826,0.266399995424,1.75400003791,56.7283934314,1.31158743365,4.8610820938,12.7042844453,0.106637929062,0.000299323261905,27.7228361923,-3.7973714168,5.543016784
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,35.8,3.267,34.826,0.266399995424,1.75400003791,56.7283934314,1.31158743365,4.8610820938,12.7042844453,0.106637929062,0.000299323261905,27.7228423741,-3.7973714168,5.543016784
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,36.7,3.267,34.826,0.244799995795,1.14010002464,53.2610221087,1.17667487883,4.45730094631,12.034849091,0.0973275843944,0.00027336578691,27.7228609202,-4.71683709606,5.11348849241
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,38.2,3.267,34.826,0.259199995548,1.8417000398,51.5872157875,1.11133082505,4.25562901239,11.7083693711,0.103534480839,0.0003252807369,27.722891833,-2.87790573754,5.97254507559
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,38.8,3.267,34.826,0.259199995548,1.8417000398,51.5872157875,1.11133082505,4.25562901239,11.7083693711,0.103534480839,0.0003252807369,27.7229041991,-2.87790573754,5.97254507559
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,39.6,3.267,34.826,0.287999995053,1.75400003791,47.8535545362,0.969822027825,3.83464432669,10.9715806024,0.11594827373,0.000247408311916,27.7229206881,-5.63630277533,4.68396020082
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,40.7,3.267,34.826,0.287999995053,1.75400003791,47.0089859836,0.887285840029,3.64360346026,10.9477688583,0.11594827373,0.000247408311916,27.7229392963,-5.63630277533,4.68396020082
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,41.8,3.267,34.826,0.2735999953,1.75400003791,45.9717772005,0.79971259511,3.43364727592,10.898040268,0.109741377285,0.000299323261905,27.7229555832,-3.7973714168,5.543016784
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,42.8,3.267,34.826,0.2735999953,2.98180006444,43.6696460124,0.74478968758,3.23128249854,10.3646202456,0.109741377285,0.000364216949392,27.7229703909,-1.49870721864,6.61683751297
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,43.4,3.268,34.826,0.2735999953,2.98180006444,43.6696460124,0.74478968758,3.23128249854,10.3646202456,0.109741377285,0.000364218580755,27.7228837618,-1.49864943251,6.61686450776
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,44.5,3.268,34.826,0.287999995053,1.40320003033,43.3868107412,0.719486909859,3.16227971528,10.3446204063,0.11594827373,0.000273367418273,27.7229000548,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,45.6,3.268,34.826,0.287999995053,1.22780002654,43.7310898003,0.683039241516,3.09959660476,10.5419998769,0.11594827373,0.00028634615577,27.7229163496,-4.2570464703,5.32827963299
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,46.5,3.268,34.826,0.287999995053,1.57860003412,42.2153208589,0.638379770346,2.94714476808,10.2391643689,0.11594827373,0.000260388680776,27.722929683,-5.17651214956,4.8987513414
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,47.5,3.268,34.825,0.295199994929,1.49090003222,38.7632803203,0.541809861252,2.60622595768,9.53805064884,0.119051721952,0.000312305678533,27.7221471692,-3.33750825499,5.75784180979
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,48.0,3.268,34.825,0.295199994929,1.49090003222,38.7632803203,0.541809861252,2.60622595768,9.53805064884,0.119051721952,0.000312305678533,27.7221545777,-3.33750825499,5.75784180979
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,48.8,3.268,34.826,0.309599994682,1.57860003412,36.946586426,0.478816527798,2.40121869471,9.21589090525,0.125258618397,0.000273367418273,27.7229637629,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,49.5,3.268,34.826,0.309599994682,1.57860003412,35.4512236752,0.430643884469,2.23942799199,8.93818330926,0.125258618397,0.000273367418273,27.7229741366,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,50.5,3.268,34.826,0.316799994558,1.57860003412,35.4512236752,0.430643884469,2.23942799199,8.93818330926,0.12836206662,0.00028634615577,27.7229857702,-4.2570464703,5.32827963299
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,51.5,3.268,34.826,0.309599994682,1.31550002843,34.3665465698,0.402746445407,2.13119671627,8.7154878636,0.125258618397,0.000247409943278,27.722994218,-5.63624498919,4.68398719561
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,52.3,3.268,34.826,0.309599994682,1.31550002843,33.5028185587,0.390663549761,2.07195016463,8.47203156642,0.125258618397,0.000247409943278,27.7230009773,-5.63624498919,4.68398719561
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,53.1,3.268,34.826,0.295199994929,1.31550002843,31.2705526333,0.34723432109,1.87965747804,7.93880672445,0.119051721952,0.000273367418273,27.7230077376,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,53.6,3.269,34.826,0.295199994929,1.31550002843,31.2705526333,0.34723432109,1.87965747804,7.93880672445,0.119051721952,0.000273369049545,27.7229164522,-4.71672152701,5.11354248048
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,54.6,3.269,34.825,0.251999995671,-1.40320003033,29.6739632729,0.303403441513,1.71161818473,7.62015092204,0.100431032617,0.000351243522278,27.7221275753,-1.95825195388,6.40216124012
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,56.7,3.269,34.826,0.302399994805,1.57860003412,28.7526523219,0.281342673292,1.61745176954,7.41302803123,0.122155170175,0.000260390312048,27.7229426644,-5.17645436665,4.89877833468
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,57.5,3.269,34.825,0.302399994805,1.57860003412,28.7526523219,0.281342673292,1.61745176954,7.41302803123,0.122155170175,0.000260392359796,27.7221520991,-5.17638183131,4.89881221956
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,58.3,3.268,34.826,0.309599994682,1.14010002464,27.5525921641,0.247838103282,1.47973246769,7.19701744836,0.125258618397,0.000260388680776,27.7230517026,-5.17651214956,4.8987513414
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,59.6,3.269,34.826,0.323999994434,1.57860003412,26.565610601,0.227394476094,1.39363788625,6.97063273588,0.131465514842,0.000312305262037,27.7229671985,-3.33752300812,5.75783491786
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,61.0,3.268,34.826,0.295199994929,1.14010002464,24.9524035071,0.213419939911,1.30264776419,6.48827772877,0.119051721952,0.000273367418273,27.7230745466,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,61.9,3.268,34.826,0.295199994929,1.75400003791,23.6555607366,0.194702340317,1.20638511723,6.16047910359,0.119051721952,0.000273367418273,27.7230821636,-4.71677930993,5.1135154872
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,63.0,3.267,34.826,0.295199994929,1.75400003791,21.9556856476,0.164433281737,1.06221476514,5.74395548646,0.119051721952,0.00027336578691,27.7231869594,-4.71683709606,5.11348849241
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,63.9,3.268,34.826,0.295199994929,1.40320003033,20.8155933076,0.149041112798,0.981556999619,5.44617824609,0.119051721952,0.00028634615577,27.7230990948,-4.2570464703,5.32827963299
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,65.2,3.267,34.826,0.287999995053,1.57860003412,20.8243083677,0.153777853764,0.994157899894,5.41816916374,0.11594827373,0.00027336578691,27.7232055842,-4.71683709606,5.11348849241
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,66.6,3.267,34.826,0.259199995548,-0.0877000018954,20.2144431806,0.137269597588,0.924106032706,5.31597918282,0.103534480839,0.000364216949392,27.7232174401,-1.49870721864,6.61683751297
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,67.6,3.267,34.827,0.295199994929,1.31550002843,18.2862230602,0.118449258256,0.806528423179,4.76916178651,0.119051721952,0.000273363739148,27.7240232522,-4.71690963189,5.1134546073
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,68.7,3.267,34.826,0.295199994929,1.9294000417,17.4860743686,0.107912551757,0.744267380174,4.55711065717,0.119051721952,0.000364216949392,27.7232352294,-1.49870721864,6.61683751297
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,69.7,3.268,34.826,0.295199994929,1.9294000417,17.4860743686,0.107912551757,0.744267380174,4.55711065717,0.119051721952,0.000364218580755,27.7231482289,-1.49864943251,6.61686450776
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,70.5,3.267,34.826,0.295199994929,1.22780002654,16.1387469882,0.0893442321233,0.643731230503,4.20995275694,0.119051721952,0.000312301999402,27.7232504827,-3.33763857717,5.75778092979
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,71.5,3.269,34.826,0.316799994558,1.66630003601,15.7697987189,0.0890166943271,0.633434000159,4.07912298426,0.12836206662,0.000273369049545,27.7230680043,-4.71672152701,5.11354248048
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,72.3,3.27,34.826,0.316799994558,1.66630003601,15.4607096811,0.087814024714,0.619437179347,3.97832965239,0.12836206662,0.000273370680726,27.7229792944,-4.71666374732,5.11356947226
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,73.1,3.269,34.826,0.302399994805,1.66630003601,15.4607096811,0.087814024714,0.619437179347,3.97832965239,0.122155170175,0.000273369049545,27.7230815741,-4.71672152701,5.11354248048
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,73.9,3.269,34.826,0.316799994558,1.57860003412,14.2283631815,0.0715082624147,0.526618835626,3.66214139107,0.12836206662,0.000260390312048,27.7230883604,-5.17645436665,4.89877833468
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,74.5,3.267,34.827,0.316799994558,1.57860003412,13.6680616311,0.0656280369496,0.487852791978,3.50665920219,0.12836206662,0.000260385001651,27.7240817408,-5.17664247153,4.89869046151
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,75.7,3.27,34.826,0.323999994434,1.57860003412,13.3701529657,0.0649585602316,0.476372057775,3.40153330179,0.131465514842,0.000286349418224,27.7230081442,-4.25693090769,5.32833361805
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,76.7,3.27,34.825,0.323999994434,1.57860003412,13.3701529657,0.0649585602316,0.476372057775,3.40153330179,0.131465514842,0.000260393990957,27.7222224788,-5.17632405232,4.89883921101
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,77.2,3.27,34.825,0.323999994434,1.57860003412,12.9099036836,0.0609072777207,0.450247295697,3.28249702864,0.131465514842,0.000260393990957,27.7222289971,-5.17632405232,4.89883921101
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,78.2,3.27,34.826,0.21599999629,0.175400003791,13.6057370872,0.0589436315549,0.459034929393,3.5617085819,0.0849137915041,3.97534057736e-05,27.7230393731,-12.9918548607,1.24781484795
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,79.4,3.27,34.826,0.295199994929,1.22780002654,14.4882545587,0.0592165504478,0.480511693729,3.91377966465,0.119051721952,0.000273370680726,27.7230550212,-4.71666374732,5.11356947226
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,80.5,3.269,34.826,0.309599994682,1.31550002843,12.3275389953,0.0519299321291,0.398923498911,3.16503232787,0.125258618397,0.000273369049545,27.7231648487,-4.71672152701,5.11354248048
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,81.5,3.27,34.826,0.316799994558,1.8417000398,12.3212530521,0.0537989172375,0.407849977883,3.12766525885,0.12836206662,0.000273370680726,27.7230824104,-4.71666374732,5.11356947226
2016-03-26 15:28:24,55.58560633333334,-44.333375333333336,82.4,3.271,34.826,0.338399994187,1.40320003033,12.1372192954,0.0490846560775,0.382286681763,3.09882535919,0.137672411288,0.000390180949293,27.7229986598,-0.579010414151,7.04647377469
