datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,8.7,6.18,34.481,2.84399995115,1.66630003601,4.72207454553,0.11568898397,0.219006573046,0.323711606289,1.21767239274,0.0038475857157,27.1211518296,121.889181221,64.2574761141
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,9.1,6.161,34.487,2.77919995226,1.66630003601,4.49902611504,0.0982864530183,0.188618265286,0.294578799053,1.18974135873,0.00292605725737,27.128337269,89.2468001706,49.0085913733
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,9.5,6.084,34.485,2.77919995226,1.66630003601,4.49902611504,0.0982864530183,0.188618265286,0.294578799053,1.18974135873,0.00292595524117,27.1366240557,89.2431865527,49.0069032721
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,10.0,6.038,34.502,2.89439995028,1.57860003412,4.31756625705,0.0864236135974,0.165062693986,0.26766606705,1.23939653029,0.00679352137552,27.1559179784,226.240114164,113.005003035
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,10.4,5.987,34.494,2.89439995028,1.57860003412,4.31756625705,0.0864236135974,0.165062693986,0.26766606705,1.23939653029,0.00679346671023,27.1560737603,226.23817781,113.004098467
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,11.3,5.935,34.495,2.95199994929,1.75400003791,4.12570221793,0.0710119504511,0.138217430027,0.238983571005,1.26422411607,0.00341892064916,27.1634429791,106.705007235,57.1641908955
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,11.7,5.935,34.495,2.95199994929,1.75400003791,4.12570221793,0.0710119504511,0.138217430027,0.238983571005,1.26422411607,0.00341892064916,27.1634485755,106.705007235,57.1641908955
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,12.7,5.893,34.497,2.82959995139,1.75400003791,3.99215307112,0.0614998313531,0.118477891148,0.215714937834,1.21146549629,0.00309438963204,27.1703244188,95.2094695461,51.7940517205
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,13.6,5.878,34.496,3.04559994768,1.49090003222,3.8220907583,0.0506886253497,0.0969200876374,0.189275237892,1.30456894297,0.00357458397326,27.1714279074,112.218913501,59.7400116052
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,14.5,5.868,34.495,2.89439995028,1.66630003601,3.72428260789,0.0442867981395,0.0833027403701,0.171910745616,1.23939653029,0.00305542250143,27.1719027719,93.8291758457,51.1492476692
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,14.9,5.868,34.495,2.89439995028,1.66630003601,3.72428260789,0.0442867981395,0.0833027403701,0.171910745616,1.23939653029,0.00305542250143,27.1719083192,93.8291758457,51.1492476692
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,15.9,5.858,34.495,3.03119994793,1.8417000398,3.62106927023,0.0371735201987,0.0693894479921,0.154673818699,1.29836204652,0.00344477063924,27.1731737657,107.620665583,57.5919405929
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,16.4,5.858,34.495,3.03119994793,1.8417000398,3.62106927023,0.0371735201987,0.0693894479921,0.154673818699,1.29836204652,0.00344477063924,27.1731806915,107.620665583,57.5919405929
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,17.2,5.851,34.496,3.07439994719,1.75400003791,3.52061483023,0.0328542362525,0.0587127441042,0.1387434786,1.31698273586,0.00358752494846,27.1748576268,112.677308724,59.9541508837
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,18.1,5.846,34.495,3.29759994335,1.57860003412,3.44887544755,0.0281800172466,0.0490629974086,0.124329688045,1.41318963076,0.00334092394367,27.1747045858,103.942207933,55.8735495034
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,18.6,5.846,34.495,3.29759994335,1.57860003412,3.44887544755,0.0281800172466,0.0490629974086,0.124329688045,1.41318963076,0.00334092394367,27.174711502,103.942207933,55.8735495034
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,19.5,5.841,34.495,3.38399994187,1.66630003601,3.36614471309,0.0241995109995,0.041294576547,0.112013334783,1.45043100943,0.00349666179191,27.1753485993,109.458753993,58.4506033927
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,20.6,5.839,34.495,3.45599994063,1.8417000398,3.30911274842,0.0213508981017,0.0341913407238,0.101171100527,1.48146549165,0.00500219254033,27.1756167981,162.787664163,83.3631979511
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,21.7,5.831,34.494,4.13279992901,1.57860003412,3.26017247777,0.0192780141293,0.0282386952371,0.0910348556705,1.77318962457,0.00470367237711,27.1758460333,152.213482942,78.423470349
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,22.8,5.821,34.494,3.11039994657,1.49090003222,3.20943047803,0.0172917125341,0.0242332026278,0.0826002122515,1.33249997697,0.00292557132203,27.177114337,89.229587369,49.0005504149
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,23.7,5.81,34.494,3.49199994002,1.9294000417,3.1793882542,0.0158224464735,0.0188569586464,0.0742934079366,1.49698273277,0.00318513064257,27.178502182,98.4236976209,53.2955780144
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,24.3,5.804,34.494,3.03839994781,2.10480004549,3.1793882542,0.0158224464735,0.0188569586464,0.0742934079366,1.30146549474,0.00287363252231,27.1792606795,87.3898112052,48.141099181
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,24.9,5.761,34.495,3.03839994781,2.10480004549,3.13669773131,0.0136419053059,0.0154986731014,0.0678987152757,1.30146549474,0.00287357007933,27.1854044273,87.3875993502,48.1400659132
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,25.7,5.761,34.495,2.84399995115,1.66630003601,3.11640012708,0.0133305248701,0.0120621142235,0.0620547983697,1.21767239274,0.00271782522937,27.1854196615,81.8708052746,45.5628961637
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,26.6,5.734,34.495,2.82239995152,1.8417000398,3.10481758295,0.0119912201871,0.00921965824046,0.0576171116092,1.20836204807,0.00375608620235,27.1887800571,118.64808546,62.7433985832
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,26.9,5.734,34.495,2.82239995152,1.8417000398,3.10481758295,0.0119912201871,0.00921965824046,0.0576171116092,1.20836204807,0.00375608620235,27.1887857555,118.64808546,62.7433985832
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,27.6,5.701,34.497,2.51279995684,1.8417000398,3.06764485539,0.0115128218188,0.0075407920522,0.0537679774694,1.0749137745,0.00283454525965,27.194455573,86.0052621873,47.4943072586
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,28.4,5.683,34.496,2.5847999556,1.8417000398,3.06088032789,0.0111675460508,0.00728522823705,0.0499234970015,1.10594825672,0.00295133047156,27.1958973326,90.1420279635,49.4267969389
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,29.0,5.595,34.498,2.75759995263,2.01710004359,3.0420144548,0.0104706720694,0.00591973196498,0.0486070553488,1.18043101406,0.00292524422837,27.2082783702,89.2180010573,48.9951378707
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,29.4,5.595,34.498,2.08799996413,2.01710004359,3.04664747245,0.0107500890312,0.00516355071972,0.0464595226466,0.891810329368,0.00252290336595,27.2082858667,74.9662830288,42.337449351
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,29.6,5.595,34.498,2.08799996413,2.01710004359,3.04664747245,0.0107500890312,0.00516355071972,0.0464595226466,0.891810329368,0.00252290336595,27.208289615,74.9662830288,42.337449351
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,30.2,5.395,34.515,2.00879996549,1.66630003601,3.02737942769,0.010595891613,0.00421790928683,0.0443248559784,0.85767239892,0.00236683830514,27.2459461241,69.4381464446,39.7549809498
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,30.7,5.395,34.515,1.71359997056,1.49090003222,3.00863018438,0.00979943911657,0.00379805444765,0.0420270370487,0.730431021795,0.00262641305508,27.2459546689,78.6328032372,44.0502638657
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,31.3,5.065,34.568,1.77839996945,1.75400003791,3.01215722994,0.0100403945355,0.0027890752294,0.0407130591047,0.758362055798,0.00214561332468,27.3268840947,61.6019151868,36.0942863741
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,32.0,4.633,34.584,1.49759997427,1.66630003601,2.99983871165,0.00904478500918,0.00320118571054,0.0394491765698,0.637327575118,0.00231366238645,27.3886907824,67.5545490528,38.8750586341
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,32.5,4.633,34.584,1.46159997489,1.8417000398,2.98520770626,0.00917000455272,0.00166393064063,0.0378699393283,0.621810334006,0.00196323647402,27.3886986713,55.1417623827,33.0764266977
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,32.8,4.633,34.584,1.46159997489,1.8417000398,2.98520770626,0.00917000455272,0.00166393064063,0.0378699393283,0.621810334006,0.00196323647402,27.3887034048,55.1417623827,33.0764266977
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,33.5,4.542,34.575,1.38239997625,1.57860003412,2.989285727,0.00883930553382,-0.000339092248239,0.0352419834403,0.587672403558,0.00263801174534,27.3916376906,79.0436520434,44.2421918406
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,34.1,4.542,34.575,1.27439997811,2.10480004549,2.97803698536,0.00910432136999,-0.000116441954738,0.03413331455,0.541120680219,0.00230056457041,27.3916470616,67.0905982129,38.65832405
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,34.6,4.487,34.591,1.11599998083,1.75400003791,2.97803698536,0.00910432136999,-0.000116441954738,0.03413331455,0.472844819323,0.00205385272365,27.410395151,58.351571177,34.5758885251
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,35.0,4.487,34.591,1.11599998083,1.75400003791,2.96774139058,0.00851492896032,-5.5870011537e-05,0.0318631439063,0.472844819323,0.00205385272365,27.4104013652,58.351571177,34.5758885251
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,35.6,4.41,34.605,1.05839998182,2.01710004359,2.96807117135,0.00843150780579,-0.000417365581234,0.0316854831385,0.448017233543,0.0019368984901,27.4299237643,54.2088183163,32.640601979
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,36.4,4.333,34.617,1.03679998219,1.75400003791,2.95832655176,0.00791113542501,-0.00190677158186,0.0303290746567,0.438706888875,0.00197569261601,27.4477961168,55.5829838444,33.2825432553
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,36.6,4.333,34.617,1.03679998219,1.75400003791,2.95832655176,0.00791113542501,-0.00190677158186,0.0303290746567,0.438706888875,0.00197569261601,27.4477991754,55.5829838444,33.2825432553
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,37.4,4.22,34.626,0.871199985035,2.01710004359,2.95564406672,0.0079657543283,-0.00200025704671,0.0283868510082,0.367327579756,0.00183273450208,27.4670607287,50.5191215326,30.9169605297
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,38.0,4.22,34.626,0.827999985777,2.10480004549,2.94663542129,0.00862258615553,-0.0028853265364,0.0274306583085,0.348706890421,0.00176784081459,27.4670697951,48.2204573345,29.8431398007
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,38.6,4.195,34.632,0.856799985282,2.19250004739,2.94663542129,0.00862258615553,-0.0028853265364,0.0274306583085,0.361120683311,0.00172885381046,27.4745039668,46.839459674,29.1980068945
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,39.0,4.195,34.632,0.856799985282,2.19250004739,2.93909470245,0.00819213299816,-0.00253904309856,0.0264596833569,0.361120683311,0.00172885381046,27.4745099966,46.839459674,29.1980068945
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,39.7,4.142,34.632,0.863999985158,2.19250004739,2.94531227649,0.00748735596001,-0.00304463904455,0.0256261285987,0.364224131534,0.00180664425006,27.4801284555,49.5949526258,30.4852351259
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,40.5,4.029,34.628,0.950399983674,1.8417000398,2.94284696414,0.00769757726942,-0.00355051157475,0.0244950125852,0.401465510204,0.00165073192411,27.4888034597,44.0722262158,27.9052940869
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,40.7,4.029,34.628,0.950399983674,1.8417000398,2.94284696414,0.00769757726942,-0.00355051157475,0.0244950125852,0.401465510204,0.00165073192411,27.4888060044,44.0722262158,27.9052940869
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,41.5,4.004,34.63,0.878399984911,2.28020004928,2.93100703015,0.00720144092933,-0.00393994215022,0.0247000478936,0.370431027979,0.00168962505345,27.4930064886,45.4498986434,28.5488736109
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,42.1,4.004,34.63,0.885599984787,2.36790005118,2.92475728238,0.00779399456171,-0.00377565112619,0.0221172599974,0.373534476201,0.00167664631596,27.4930140998,44.9901658038,28.3341094651
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,42.7,3.997,34.632,0.878399984911,1.66630003601,2.92475728238,0.00779399456171,-0.00377565112619,0.0221172599974,0.370431027979,0.00165067383203,27.4953389407,44.0701684782,27.904332815
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,43.1,3.997,34.632,0.878399984911,1.66630003601,2.91549124708,0.0074487187937,-0.00395515428207,0.0225401966481,0.370431027979,0.00165067383203,27.4953440114,44.0701684782,27.904332815
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,43.8,3.982,34.632,0.842399985529,2.19250004739,2.9125835459,0.00783895417341,-0.00457221366692,0.0215114614161,0.354913786866,0.00146894806617,27.496908001,37.6330784,24.8972468885
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,44.6,3.958,34.632,0.878399984911,1.9294000417,2.91755036603,0.00766069633795,-0.00321916368455,0.0201525892256,0.370431027979,0.00168954905668,27.4994006974,45.4472066856,28.5476160632
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,44.8,3.958,34.632,0.878399984911,1.9294000417,2.91755036603,0.00766069633795,-0.00321916368455,0.0201525892256,0.370431027979,0.00168954905668,27.4994032205,45.4472066856,28.5476160632
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,45.7,3.921,34.636,0.820799985901,1.9294000417,2.90578282294,0.00846364690322,-0.00361108351795,0.0202125394693,0.345603442199,0.00180629154957,27.5064103996,49.5824592689,30.4793988555
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,46.5,3.95,34.646,0.705599987879,2.10480004549,2.90593162646,0.00771531524123,-0.00477190747053,0.0188284827016,0.295948270638,0.00161163555617,27.5113867643,42.6873546707,27.258351496
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,47.3,3.948,34.646,0.748799987137,1.9294000417,2.90902030489,0.00755795660026,-0.00474148320682,0.0190113446322,0.314568959973,0.001533759998,27.5116033013,39.9288466492,25.9697147752
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,48.0,3.895,34.647,0.611999989487,2.10480004549,2.91331952005,0.00735721895895,-0.00398806780372,0.0186858613456,0.255603443744,0.00178027081143,27.5178610852,48.6607526826,30.0488237245
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,48.3,3.895,34.647,0.611999989487,2.10480004549,2.91331952005,0.00735721895895,-0.00398806780372,0.0186858613456,0.255603443744,0.00178027081143,27.517864843,48.6607526826,30.0488237245
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,49.1,3.802,34.644,0.597599989735,1.75400003791,2.90799074541,0.00768475675515,-0.00499704702197,0.0169289633363,0.249396547299,0.00154651313572,27.5249754023,40.3805882933,26.1807458349
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,49.8,3.802,34.644,0.518399991095,1.75400003791,2.91880111993,0.00794485513379,-0.00431913910971,0.0181928458712,0.215258616851,0.00122204469828,27.5249840654,28.8872673025,20.81164219
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,50.4,3.795,34.644,0.604799989611,1.9294000417,2.91880111993,0.00794485513379,-0.00431913910971,0.0181928458712,0.252499995522,0.0013258635386,27.5257012894,32.5647382643,22.5295723479
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,50.8,3.795,34.644,0.604799989611,1.9294000417,2.91188778891,0.0079353714657,-0.00448619597589,0.0168539570953,0.252499995522,0.0013258635386,27.5257061403,32.5647382643,22.5295723479
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,51.7,3.772,34.647,0.467999991961,1.9294000417,2.9040172893,0.00737003947322,-0.0044684945861,0.0162029905222,0.193534479293,0.00124794861647,27.53043314,29.8048358926,21.2402842566
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,52.5,3.775,34.652,0.431999992579,1.57860003412,2.90578282294,0.00809905255206,-0.00330518137558,0.0171641106392,0.178017238181,0.00123496441407,27.5341190246,29.344909475,21.0254296809
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,53.3,3.76,34.651,0.446399992332,2.01710004359,2.9170355863,0.00790481297962,-0.00425856716651,0.0160204023371,0.184224134626,0.00149451746344,27.5348486331,38.5387975901,25.3203535091
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,53.6,3.76,34.651,0.446399992332,2.01710004359,2.9170355863,0.00790481297962,-0.00425856716651,0.0160204023371,0.184224134626,0.00149451746344,27.5348522567,38.5387975901,25.3203535091
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,54.4,3.752,34.651,0.374399993569,1.57860003412,2.90434707007,0.00798507291145,-0.00499953627991,0.0160028826312,0.1531896524,0.00133875994241,27.5356692511,33.0215546799,22.7429740866
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,55.1,3.752,34.651,0.345599994063,1.75400003791,2.89434908233,0.00751457759991,-0.00482999015579,0.0156773993446,0.14077585951,0.00107918519246,27.5356776988,23.8268978873,18.4476911707
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,55.5,3.705,34.655,0.345599994063,1.75400003791,2.89434908233,0.00751457759991,-0.00482999015579,0.0156773993446,0.14077585951,0.00107910245995,27.5435944175,23.8239673363,18.4463221641
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,56.2,3.696,34.657,0.35279999394,1.9294000417,2.89949687972,0.00743589827943,-0.00465297625785,0.0153872292153,0.143879307733,0.00101419038472,27.5460973963,21.5246518075,17.372197166
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,56.9,3.695,34.66,0.302399994805,1.9294000417,2.89798873595,0.00760607743467,-0.00395266502413,0.0153946203412,0.122155170175,0.00098822518932,27.5485943858,20.6049126561,16.942541122
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,57.4,3.695,34.66,0.287999995053,1.75400003791,2.89798873595,0.00760607743467,-0.00395266502413,0.0153946203412,0.11594827373,0.000975246451822,27.5486003784,20.1451798165,16.7277769762
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,58.0,3.659,34.661,0.287999995053,1.75400003791,2.89533842464,0.00808623203778,-0.00479707663415,0.0151143050465,0.11594827373,0.000975187126895,27.5530033093,20.1430784089,16.7267953039
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,58.7,3.659,34.661,0.331199994311,1.57860003412,2.89405147529,0.00723199941541,-0.00448370671795,0.0152895021057,0.134568963065,0.00100114460189,27.5530116603,21.0625440881,17.1563235955
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,59.6,3.656,34.663,0.280799995176,1.66630003601,2.88802292194,0.00754671669734,-0.00492375220486,0.0146314181521,0.112844825507,0.000884327097049,27.5549141352,16.9246344317,15.2232995516
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,59.8,3.656,34.663,0.280799995176,1.66630003601,2.88802292194,0.00754671669734,-0.00492375220486,0.0146314181521,0.112844825507,0.000884327097049,27.5549165209,16.9246344317,15.2232995516
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,60.7,3.705,34.672,0.266399995424,1.9294000417,2.88997345455,0.00801721200888,-0.00512593526641,0.0146037698662,0.106637929062,0.000871407923277,27.5571906627,16.4670114583,15.0095210296
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,61.5,3.721,34.679,0.230399996042,2.01710004359,2.89430886516,0.0073765375421,-0.00512344600847,0.0137929359766,0.0911206879492,0.000910355247068,27.5611656178,17.8466035616,15.65399733
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,62.4,3.73,34.683,0.187199996784,1.75400003791,2.8926559396,0.00804601426013,-0.00514612591414,0.014058195274,0.0724999986139,0.000819510199478,27.5634551187,14.6286902859,14.1507494948
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,62.7,3.73,34.683,0.187199996784,1.75400003791,2.8926559396,0.00804601426013,-0.00514612591414,0.014058195274,0.0724999986139,0.000819510199478,27.563458737,14.6286902859,14.1507494948
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,63.5,3.733,34.685,0.194399996661,1.9294000417,2.88603619389,0.0074214971538,-0.00560885130672,0.014143330095,0.0756034468365,0.000832489612581,27.56475838,15.0884470569,14.3655248201
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,64.4,3.745,34.688,0.187199996784,1.57860003412,2.88765694572,0.00734755966737,-0.00552283361569,0.0139755241617,0.0724999986139,0.000806545044587,27.5659478043,14.1694385694,13.9362101056
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,64.7,3.745,34.688,0.187199996784,1.57860003412,2.88765694572,0.00734755966737,-0.00552283361569,0.0139755241617,0.0724999986139,0.000806545044587,27.5659514316,14.1694385694,13.9362101056
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,65.5,3.752,34.691,0.194399996661,1.8417000398,2.88438326832,0.0077281357555,-0.00529548139053,0.0137203934442,0.0756034468365,0.000728677591364,27.5676427124,11.4112176413,12.6477075005
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,66.4,3.766,34.693,0.179999996908,1.57860003412,2.87809330339,0.00774587372731,-0.00526007861094,0.0135977555028,0.0693965503914,0.0011699727651,27.5678309385,27.0427752852,19.9499879457
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,67.3,3.776,34.696,0.151199997403,1.75400003791,2.88647858273,0.0076591157266,-0.00480233173424,0.0132448976757,0.0569827575012,0.00133870606284,27.5692177466,33.0196461579,22.7420825207
