datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,6.0,3.81,34.712,1.37519997638,1.49090003222,306.388700352,12.8207840325,24.1884028995,38.2737170857,0.969396534931,0.001572344464,27.5781025588,41.2955856038,26.6081867285
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,6.4,3.81,34.713,1.07999998145,1.8417000398,306.388700352,12.8207840325,24.1884028995,38.2737170857,0.969396534931,0.00205255571141,27.5788998496,58.3056284094,34.5544263663
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,6.7,3.818,34.712,1.0943999812,1.49090003222,306.388700352,12.8207840325,24.1884028995,38.2737170857,0.969396534931,0.00152044215321,27.5772903091,39.4571019511,25.749339291
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,7.2,3.81,34.713,1.20959997922,1.57860003412,266.575156756,10.6709309611,20.5707167632,34.6982705906,0.969396534931,0.00183191717395,27.5789028002,50.4901701357,30.9034358878
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,7.5,3.811,34.71,0.820799985901,1.66630003601,266.575156756,10.6709309611,20.5707167632,34.6982705906,0.969396534931,0.0017670311867,27.5764146535,48.1917786954,29.8297425776
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,8.0,3.797,34.713,1.33199997712,1.8417000398,244.001035643,9.57036304562,18.5720882443,32.1939663233,0.969396534931,0.00181891788531,27.5802282242,50.0297093334,30.6883316743
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,8.3,3.805,34.713,1.02239998244,3.59570007771,244.001035643,9.57036304562,18.5720882443,32.1939663233,0.969396534931,0.0020655265464,27.5794157392,58.7650813266,34.7690597463
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,8.7,3.803,34.712,1.07999998145,2.01710004359,244.001035643,9.57036304562,18.5720882443,32.1939663233,0.969396534931,0.00215637658739,27.5788248439,61.9831714786,36.2723902092
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,9.1,3.781,34.712,1.0943999812,0.877000018954,207.560807481,7.85338585752,15.4492165247,28.0778214629,0.969396534931,0.00180591587395,27.5810612155,49.5691520869,30.4731824069
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,9.5,3.788,34.711,1.10159998108,2.01710004359,207.560807481,7.85338585752,15.4492165247,28.0778214629,0.969396534931,0.00180592899214,27.5795563266,49.5696167595,30.4733994787
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,9.9,3.784,34.713,1.04399998207,1.14010002464,181.724048578,6.64838168149,13.2297125532,25.0037437833,0.969396534931,0.00200059964404,27.5815556046,56.4652405911,33.6946893981
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,10.3,3.784,34.713,1.15919998009,0.96470002085,181.724048578,6.64838168149,13.2297125532,25.0037437833,0.969396534931,0.00181889731908,27.5815574315,50.0289808363,30.6879913569
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,10.7,3.794,34.711,1.04399998207,1.8417000398,171.288984684,6.10029187572,12.2585966077,23.8976070381,0.969396534931,0.00189678964622,27.5789521558,52.7880828485,31.9769055605
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,11.0,3.794,34.711,1.85759996809,-1.75400003791,171.288984684,6.10029187572,12.2585966077,23.8976070381,0.969396534931,0.00184487469623,27.5789536228,50.94915149,31.1178489773
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,11.4,3.782,34.712,1.95839996636,1.75400003791,171.288984684,6.10029187572,12.2585966077,23.8976070381,0.969396534931,0.00166315134428,27.5809698551,44.5121469169,28.1108029944
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,11.7,3.782,34.712,1.11599998083,1.05240002275,148.800059618,5.13876314002,10.4229599969,21.0455292171,0.969396534931,0.0020395347317,27.5809713165,57.8443992663,34.3389632225
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,11.9,3.782,34.712,1.16639997996,1.8417000398,148.800059618,5.13876314002,10.4229599969,21.0455292171,0.969396534931,0.00206549220669,27.5809722909,58.7638649455,34.768491514
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,12.3,3.791,34.711,1.4903999744,1.75400003791,148.800059618,5.13876314002,10.4229599969,21.0455292171,0.969396534931,0.00183189121334,27.5792647343,50.4892505588,30.9030063075
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,12.7,3.791,34.711,1.54079997353,-0.701600015163,128.148455831,4.2561657445,8.72935933768,18.3787945549,0.969396534931,0.00203955101329,27.5792666893,57.8449759929,34.3392326402
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,13.1,3.758,34.712,1.69919997081,1.22780002654,128.148455831,4.2561657445,8.72935933768,18.3787945549,0.969396534931,0.00181885818233,27.583409725,50.0275945346,30.6873437463
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,13.3,3.758,34.712,3.93839993235,1.57860003412,109.923121562,3.51361929567,7.27552898178,15.9239883842,0.969396534931,0.00185779439483,27.583410692,51.4067930535,31.3316361837
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,13.6,3.758,34.712,2.46959995758,1.31550002843,109.923121562,3.51361929567,7.27552898178,15.9239883842,0.969396534931,0.00162417711987,27.5834121426,43.1316019401,27.4658815593
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,14.0,3.732,34.714,1.66319997143,1.49090003222,109.923121562,3.51361929567,7.27552898178,15.9239883842,0.969396534931,0.00183179159913,27.5876325181,50.4857220243,30.901357953
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,14.5,3.732,34.714,2.25359996129,1.75400003791,97.5221500412,3.00433121542,6.27825812654,14.2567157155,0.969396534931,0.00216923877406,27.5876349156,62.4387758548,36.4852257437
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,14.8,3.732,34.714,2.98799994867,1.57860003412,97.5221500412,3.00433121542,6.27825812654,14.2567157155,0.969396534931,0.00181881286163,27.5876363543,50.0259891847,30.6865938072
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,15.2,3.719,34.713,1.85039996821,1.75400003791,84.4182146131,2.43097252726,5.17700156329,12.5137050843,0.969396534931,0.00197453911133,27.5881524029,55.5421244015,33.263455771
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,15.6,3.719,34.713,1.98719996586,2.28020004928,84.4182146131,2.43097252726,5.17700156329,12.5137050843,0.969396534931,0.00216922017379,27.5881543131,62.438116996,36.4849179579
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,15.8,3.719,34.713,1.98719996586,2.10480004549,84.4182146131,2.43097252726,5.17700156329,12.5137050843,0.969396534931,0.00202645406132,27.5881552682,57.3810557601,34.1225123542
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,16.2,3.716,34.713,2.54879995622,1.49090003222,75.8708118273,2.12245809114,4.55158601613,11.2582930535,1.09043101561,0.00185772570822,27.5884592302,51.4043600366,31.3304996001
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,16.6,3.716,34.713,2.68559995387,2.01710004359,75.8708118273,2.12245809114,4.55158601613,11.2582930535,1.14939653184,0.00198751308319,27.588461139,56.0016884329,33.478141058
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,17.2,3.718,34.713,2.32559996005,3.8588000834,65.8094016121,1.69592625491,3.7643648307,9.84509088622,0.994224120712,0.00181879267291,27.5882626502,50.0252740597,30.6862597367
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,17.5,3.718,34.713,2.41199995857,1.22780002654,65.8094016121,1.69592625491,3.7643648307,9.84509088622,1.03146549938,0.00251964449777,27.5882640832,74.8508473998,42.2835236096
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,17.9,3.718,34.713,3.75839993544,1.57860003412,58.2333158029,1.40143763703,3.21258983091,8.74283858825,1.611810317,0.0018577288854,27.5882659941,51.4044725786,31.3305521741
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,18.2,3.712,34.714,3.32639994286,1.8417000398,58.2333158029,1.40143763703,3.21258983091,8.74283858825,1.42560342365,0.00177984488591,27.5896674148,48.6456655488,30.0417757716
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,18.7,3.712,34.714,3.33359994274,2.10480004549,51.7126732403,1.16464168463,2.72955430622,7.79706983984,1.42870687187,0.00190963226089,27.5896697993,53.2429939452,32.1894172295
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,19.3,3.703,34.713,3.39839994162,1.49090003222,51.7126732403,1.16464168463,2.72955430622,7.79706983984,1.45663790587,0.00245472697271,27.5897816051,72.5513388275,41.2093084313
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,19.5,3.703,34.713,2.63519995473,1.57860003412,51.7126732403,1.16464168463,2.72955430622,7.79706983984,1.12767239428,0.00183174757284,27.5897825562,50.4841625252,30.9006294332
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,20.0,3.703,34.713,3.85919993371,1.75400003791,46.0473412357,0.983762844299,2.33030443793,6.94946646742,1.65525859212,0.0025196206602,27.5897849342,74.8500030257,42.2831291603
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,20.4,3.686,34.714,2.37599995919,1.40320003033,46.0473412357,0.983762844299,2.33030443793,6.94946646742,1.01594825827,0.00166299490271,27.5922943951,44.5066054438,28.1082142958
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,20.8,3.686,34.714,2.8583999509,1.75400003791,40.7937928052,0.792710135587,1.92259579458,6.19586398213,1.22387928918,0.00174086732769,27.5923008778,47.2650024816,29.3967991706
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,21.3,3.681,34.713,3.44159994088,1.57860003412,40.7937928052,0.792710135587,1.92259579458,6.19586398213,1.47525859521,0.00193554247461,27.5920141616,54.1607855357,32.6181634708
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,21.7,3.681,34.713,2.87279995065,1.49090003222,37.0734796317,0.695510616307,1.69170661047,5.60549998802,1.23008618563,0.00289596904942,27.5920206414,88.1810156685,48.5107102596
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,22.1,3.68,34.713,2.51279995684,1.22780002654,37.0734796317,0.695510616307,1.69170661047,5.60549998802,1.0749137745,0.00207830699523,27.5921273512,59.2177903849,34.9805427334
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,22.5,3.68,34.713,3.20399994496,1.49090003222,32.9331785821,0.569186927934,1.41072221666,4.97939059268,1.37284480386,0.00179277477028,27.5921338309,49.103667913,30.255731526
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,22.9,3.673,34.713,2.15279996302,1.14010002464,32.9331785821,0.569186927934,1.41072221666,4.97939059268,0.919741363371,0.00190957226225,27.5928415743,53.2408686733,32.188424409
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,23.4,3.673,34.713,2.57039995585,2.19250004739,29.2625054579,0.467318107105,1.17623190606,4.40608586472,1.09974136028,0.00200042342473,27.592849669,56.4589985507,33.6917734296
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,23.8,3.673,34.713,3.5279999394,1.57860003412,29.2625054579,0.467318107105,1.17623190606,4.40608586472,1.51249997388,0.0021302107997,27.592856145,61.056326947,35.8394148875
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,24.3,3.668,34.713,4.35599992517,1.8417000398,29.2625054579,0.467318107105,1.17623190606,4.40608586472,1.86939651947,0.00213020283593,27.5933647713,61.0560448544,35.839283108
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,24.7,3.668,34.713,2.41919995844,1.31550002843,26.5812027966,0.39880123948,1.01262819381,3.98726470241,1.03456894761,0.00185764934849,27.5933712447,51.4016552221,31.3292360463
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,25.2,3.667,34.713,2.78639995214,1.14010002464,26.5812027966,0.39880123948,1.01262819381,3.98726470241,1.19284480696,0.00177977533048,27.5934794055,48.6432017563,30.0406248112
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,25.6,3.667,34.713,2.68559995387,1.57860003412,24.1278711471,0.338385180642,0.869373335463,3.59153204879,1.14939653184,0.001688924168,27.5934858789,45.4250718789,28.5372757906
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,26.0,3.667,34.713,2.20319996215,1.66630003601,24.1278711471,0.338385180642,0.869373335463,3.59153204879,0.941465500928,0.00202637134293,27.5934923525,57.3781257093,34.1211435813
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,26.5,3.667,34.713,1.90799996722,1.40320003033,21.2413925644,0.26708731516,0.701045841397,3.13747383045,0.814224123804,0.00213020124291,27.5935004448,61.0559884263,35.8392567476
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,26.9,3.667,34.713,3.72239993606,-1.40320003033,21.2413925644,0.26708731516,0.701045841397,3.13747383045,1.59629307589,0.0017019029055,27.593506919,45.8848047185,28.7520399364
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,27.3,3.667,34.713,3.89519993309,1.49090003222,19.5268422311,0.230591350359,0.608960445847,2.85704602637,1.67077583323,0.00179275406798,27.5935133934,49.1029345959,30.255388957
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,27.7,3.667,34.713,3.04559994768,1.57860003412,19.5268422311,0.230591350359,0.608960445847,2.85704602637,1.30456894297,0.00179275406798,27.5935198681,49.1029345959,30.255388957
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,28.2,3.665,34.714,2.95919994917,1.8417000398,19.5268422311,0.230591350359,0.608960445847,2.85704602637,1.2673275643,0.00209125980128,27.5945242704,59.6766046811,35.1948777818
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,28.5,3.665,34.714,4.03919993062,1.8417000398,17.7655997669,0.195082916405,0.520243846043,2.56730266615,1.73284479768,0.00190955747632,27.594529126,53.2403449263,32.1881797406
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,28.8,3.665,34.714,2.19599996228,-0.263100005686,17.7655997669,0.195082916405,0.520243846043,2.56730266615,0.938362052706,0.00189657873882,27.5945339818,52.7806120866,31.9734155949
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,29.2,3.666,34.714,2.82959995139,1.57860003412,17.7655997669,0.195082916405,0.520243846043,2.56730266615,1.21146549629,0.00194849528204,27.5944404153,54.6195998803,32.8324985417
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,29.6,3.666,34.714,3.71519993618,-2.10480004549,16.0692879189,0.162508097114,0.435481847351,2.28855155267,1.59318962766,0.00177977169457,27.5944468908,48.643072965,30.0405646464
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,30.1,3.666,34.713,3.8015999347,1.49090003222,16.0692879189,0.162508097114,0.435481847351,2.28855155267,1.63043100633,0.00185764616235,27.593658754,51.4015423628,31.3291833241
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,30.4,3.666,34.713,3.7079999363,1.75400003791,14.660412186,0.137805951706,0.371814926779,2.05941871006,1.59008617944,0.0021042421748,27.5936635625,60.1364663158,35.4097020942
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,30.7,3.666,34.713,2.77919995226,0.701600015163,14.660412186,0.137805951706,0.371814926779,2.05941871006,1.18974135873,0.00205232722481,27.593668371,58.2975349573,34.550645511
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,31.1,3.665,34.714,3.72239993606,1.57860003412,14.660412186,0.137805951706,0.371814926779,2.05941871006,1.59629307589,0.00170189767636,27.5945710367,45.8846194922,28.7519534079
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,31.6,3.665,34.714,3.09599994682,1.14010002464,13.2822342167,0.114495973649,0.310168730484,1.83106932681,1.32629308052,0.00192253621382,27.5945790511,53.7000777659,32.4029438864
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,32.0,3.665,34.714,3.59279993828,1.49090003222,13.2822342167,0.114495973649,0.310168730484,1.83106932681,1.54043100788,0.00227296212625,27.594585463,66.1128644359,38.2015758229
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,32.4,3.666,34.713,2.49839995708,1.49090003222,12.2566079777,0.0993157822534,0.267285730788,1.65844766437,1.06870687805,0.00233785944975,27.5936956223,68.4116574292,39.2754567185
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,32.8,3.666,34.713,2.3399999598,1.57860003412,12.2566079777,0.0993157822534,0.267285730788,1.65844766437,1.00043101716,0.00176679499987,27.593702035,48.1834124854,29.8258343035
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,33.2,3.668,34.713,2.42639995832,1.57860003412,11.2818001511,0.084983149788,0.227761016636,1.48928258517,1.03767239583,0.00164998954853,27.5935083478,44.045929788,27.8930097136
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,33.5,3.668,34.713,2.26799996104,1.40320003033,11.2818001511,0.084983149788,0.227761016636,1.48928258517,0.969396534931,0.00190956429848,27.5935131586,53.2405865806,32.1882926295
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,34.1,3.669,34.714,2.85119995102,1.40320003033,10.1961296816,0.0692810054005,0.18498699112,1.30980058914,1.22077584096,0.00198743627366,27.5942189238,55.9989676854,33.4768700611
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,34.5,3.669,34.714,2.96639994904,1.49090003222,10.1961296816,0.0692810054005,0.18498699112,1.30980058914,1.27043101252,0.00206530869864,27.5942253397,58.7573647232,34.7654549359
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,34.9,3.669,34.714,3.27599994373,1.66630003601,10.1961296816,0.0692810054005,0.18498699112,1.30980058914,1.40387928609,0.00185764889868,27.5942317558,51.4016392891,31.3292286032
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,35.3,3.666,34.714,3.16799994558,1.31550002843,9.5017280092,0.0619237864416,0.164481313965,1.18993842611,1.35732756275,0.00190955906954,27.5945383386,53.2404013614,32.1882061043
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,35.6,3.666,34.714,4.75919991825,2.10480004549,9.5017280092,0.0619237864416,0.164481313965,1.18993842611,2.04318961993,0.00215615508199,27.5945431496,61.9753253144,36.2687248744
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,35.9,3.666,34.714,3.09599994682,1.75400003791,8.70043715005,0.0509857802833,0.132042134246,1.05506406506,1.32629308052,0.00197445275703,27.5945479608,55.5390655595,33.2620268333
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,36.4,3.665,34.714,2.56319995597,1.75400003791,8.70043715005,0.0509857802833,0.132042134246,1.05506406506,1.09663791206,0.00170189767636,27.5946560094,45.8846194922,28.7519534079
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,36.8,3.665,34.714,2.80079995189,2.01710004359,8.70043715005,0.0509857802833,0.132042134246,1.05506406506,1.1990517034,0.00232487707624,27.5946624242,67.9517957945,39.0606324061
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,37.2,3.664,34.714,2.64959995449,-0.438500009477,8.12461981657,0.045218129471,0.114474887797,0.948241490648,1.13387929073,0.00179274724553,27.5947688556,49.1026929313,30.2552760634
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,37.6,3.664,34.714,2.98799994867,1.8417000398,8.12461981657,0.045218129471,0.114474887797,0.948241490648,1.27974135719,0.00188359840802,27.5947752703,52.3208228087,31.7586250839
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,38.0,3.664,34.714,3.72959993593,-1.9294000417,7.51456963044,0.0378141946655,0.0935313778288,0.84895238978,1.59939652411,0.00185764093302,27.5947816852,51.4013571295,31.3290967923
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,38.6,3.664,34.714,2.66399995424,1.75400003791,7.51456963044,0.0378141946655,0.0935313778288,0.84895238978,1.14008618717,0.00176678977054,27.594791308,48.183227252,29.8257477718
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,38.9,3.664,34.714,2.95199994929,1.75400003791,7.06446713962,0.0338271903495,0.0805335792042,0.769805749558,1.26422411607,0.00181870472053,27.5947961196,50.0221586106,30.6848043549
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,39.3,3.664,34.714,3.77999993507,1.75400003791,7.06446713962,0.0338271903495,0.0805335792042,0.769805749558,1.62112066167,0.001961470833,27.5948025354,55.0792198465,33.0472099587
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,39.8,3.664,34.714,2.74319995288,1.8417000398,6.66790174165,0.0301629819956,0.0675053563159,0.698588144992,1.17422411762,0.00179274724553,27.5948105553,49.1026929313,30.2552760634
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,40.2,3.664,34.714,2.87999995053,1.75400003791,6.66790174165,0.0301629819956,0.0675053563159,0.698588144992,1.23318963385,0.00188359840802,27.5948164328,52.3208228087,31.7586250839
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,40.6,3.664,34.714,2.81519995164,1.66630003601,6.66790174165,0.0301629819956,0.0675053563159,0.698588144992,1.20525859985,0.00183168345803,27.5948217716,50.4818914502,30.8995685007
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,41.0,3.664,34.714,2.59919995535,1.49090003222,6.31627098448,0.0264007757382,0.0584245433516,0.636871148452,1.11215515317,0.00180572598303,27.5948271107,49.5624257709,30.4700402091
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,41.6,3.663,34.715,2.84399995115,1.49090003222,6.01380169239,0.0240275756094,0.0504943207239,0.581546380864,1.21767239274,0.00170189244682,27.5957313479,45.8844342513,28.7518668727
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,41.9,3.663,34.715,3.11039994657,1.8417000398,6.01380169239,0.0240275756094,0.0504943207239,0.581546380864,1.33249997697,0.00185763729679,27.5957353524,51.4012283268,31.3290366222
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,42.3,3.663,34.715,3.05999994744,1.66630003601,6.01380169239,0.0240275756094,0.0504943207239,0.581546380864,1.31077583941,0.00176678613431,27.5957406918,48.1830984494,29.8256876016
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,42.6,3.663,34.715,3.61439993791,1.8417000398,5.69077740619,0.0211710596549,0.0422960879914,0.5267474782,1.54974135255,0.0017797648718,27.5957446966,48.642831289,30.0404517474
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,43.0,3.663,34.715,2.63519995473,1.49090003222,5.69077740619,0.0211710596549,0.0422960879914,0.5267474782,1.12767239428,0.00233785058419,27.5957500365,68.4113433932,39.2753100166
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,43.6,3.663,34.714,3.78719993494,1.49090003222,5.4022433625,0.0197869709837,0.0347174039017,0.474180695567,1.62422410989,0.00185763933962,27.594961815,51.401300688,31.3290704257
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,44.0,3.663,34.714,3.46319994051,1.8417000398,5.4022433625,0.0197869709837,0.0347174039017,0.474180695567,1.48456893988,0.00163700080216,27.5949671553,43.5858424143,27.6780799472
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,44.4,3.663,34.715,3.06719994731,2.01710004359,5.4022433625,0.0197869709837,0.0347174039017,0.474180695567,1.31387928763,0.00176678613431,27.5957687281,48.1830984494,29.8256876016
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,44.7,3.663,34.715,2.52719995659,1.66630003601,5.1175339714,0.0176995102621,0.0285977015489,0.422918036045,1.08112067094,0.00200040340926,27.5957727338,56.4582895628,33.6914422259
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,45.1,3.663,34.715,3.07439994719,1.57860003412,5.1175339714,0.0176995102621,0.0285977015489,0.422918036045,1.31698273586,0.00224699942171,27.595778075,65.1932135158,37.771960996
2015-05-31 15:38:56,58.02118566666667,-49.23901033333333,45.4,3.663,34.715,2.54159995634,2.28020004928,5.1175339714,0.0176995102621,0.0285977015489,0.422918036045,1.08732756739,0.00207827583424,27.5957820811,59.2166866006,34.9800271007
