datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,5.9,7.066,34.377,0.611999989487,1.57860003412,624.483049578,21.8117701245,45.9590741969,76.3809720543,1.63663790278,0.00243429339409,26.9207268831,71.8275406056,40.8711861711
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,6.3,7.051,34.38,0.806399986148,2.89410006255,624.483049578,21.8117701245,45.9590741969,76.3809720543,1.63663790278,0.00304426861409,26.9251677228,93.4340828482,50.9646800185
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,6.7,7.006,34.383,0.712799987756,1.22780002654,534.571435372,18.230745131,39.0094325032,67.1957956572,1.63663790278,0.00273271440908,26.9337420573,82.3982097986,45.8092731294
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,7.1,7.008,34.379,0.777599986643,0.877000018954,534.571435372,18.230745131,39.0094325032,67.1957956572,1.63663790278,0.00292740603644,26.9303210739,89.2945766228,49.0309101377
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,7.5,6.996,34.382,0.806399986148,1.49090003222,482.282023825,15.6784713957,34.2876703041,61.9569431473,1.63663790278,0.00266780968112,26.9343400406,80.0991545247,44.7352697094
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,7.9,6.972,34.379,0.849599985406,2.19250004739,482.282023825,15.6784713957,34.2876703041,61.9569431473,1.63663790278,0.00247310328434,26.9352804366,73.202264538,41.5133883059
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,8.2,6.973,34.378,0.921599984169,0.350800007582,482.282023825,15.6784713957,34.2876703041,61.9569431473,1.63663790278,0.00249906405524,26.9343589222,74.1218469646,41.9429711359
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,8.7,6.934,34.38,0.907199984416,1.31550002843,410.296363274,12.537273463,28.2629466943,54.1800483438,1.63663790278,0.00261581774422,26.9412868744,78.2574961359,43.8749391944
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,9.1,6.924,34.379,0.957599983551,2.01710004359,410.296363274,12.537273463,28.2629466943,54.1800483438,1.63663790278,0.00253793422225,26.9418719672,75.4987060205,42.5861706935
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,9.4,6.917,34.38,1.0655999817,2.01710004359,307.059530742,9.44814350243,21.2627348958,41.0943147326,1.63663790278,0.00249898685163,26.9436202608,74.1191122586,41.9416936183
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,9.8,6.897,34.379,1.04399998207,1.9294000417,307.059530742,9.44814350243,21.2627348958,41.0943147326,1.63663790278,0.00266768621847,26.9455686825,80.0947812306,44.7332267256
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,10.6,6.895,34.378,1.18799997959,1.9294000417,281.145518683,7.90606096009,18.5073819203,38.4510389567,1.63663790278,0.00261577063742,26.9450658775,78.2558275186,43.8741597
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,11.4,6.889,34.377,1.3679999765,2.01710004359,242.384884652,6.45274151177,15.4717680953,33.5996922297,1.63663790278,0.00257682854614,26.9451096325,76.8764207613,43.2297699841
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,11.8,6.889,34.377,1.3679999765,2.01710004359,242.384884652,6.45274151177,15.4717680953,33.5996922297,1.63663790278,0.00257682854614,26.9451161875,76.8764207613,43.2297699841
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,12.6,6.883,34.377,1.54799997341,1.8417000398,178.749357661,4.71662118837,11.3650735981,25.1068872195,1.63663790278,0.00252490572248,26.9459473395,75.0372105016,42.3705831122
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,13.5,6.87,34.375,1.77839996945,1.57860003412,182.691392098,4.21617750674,10.7011954202,25.9203096457,1.63663790278,0.0024599989502,26.9461573491,72.738082814,41.2965458642
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,13.8,6.87,34.375,1.77839996945,1.57860003412,182.691392098,4.21617750674,10.7011954202,25.9203096457,1.63663790278,0.0024599989502,26.9461622545,72.738082814,41.2965458642
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,14.7,6.853,34.374,2.02319996525,1.66630003601,148.590250679,3.32052408585,8.52922742467,21.2499214974,1.63663790278,0.00238210617599,26.9477020632,69.978964966,40.0076242631
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,15.6,6.841,34.373,2.28239996079,2.19250004739,127.600915188,2.71922475526,7.12631124433,18.3787619792,1.63663790278,0.0025767734467,26.9485595342,76.874469029,43.2288582325
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,16.4,6.834,34.373,2.51999995671,0.701600015163,120.046594909,2.34379109834,6.35215119531,17.4137492026,1.63663790278,0.00268059413362,26.9495230677,80.5520054012,44.9468189469
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,16.7,6.834,34.373,2.51999995671,0.701600015163,120.046594909,2.34379109834,6.35215119531,17.4137492026,1.63663790278,0.00268059413362,26.9495279523,80.5520054012,44.9468189469
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,17.6,6.819,34.373,2.89439995028,1.57860003412,106.257889821,1.97772835923,5.44120227374,15.4539623227,1.63663790278,0.00264163816545,26.9515775209,79.1721070965,44.3021996047
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,18.5,6.789,34.375,3.11039994657,2.28020004928,88.3259076116,1.52761836788,4.30554942086,12.9017742353,1.63663790278,0.00395244709864,26.9572305979,125.603581128,65.9926576245
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,19.4,6.765,34.374,3.56399993878,1.49090003222,85.6291575364,1.3143138126,3.87099551356,12.580790502,1.63663790278,0.00266752237406,26.959699744,80.0889775338,44.7305155293
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,19.7,6.765,34.374,3.56399993878,1.49090003222,85.6291575364,1.3143138126,3.87099551356,12.580790502,1.63663790278,0.00266752237406,26.9597045883,80.0889775338,44.7305155293
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,20.7,6.735,34.374,4.06799993012,1.66630003601,73.9067059288,1.06242442681,3.19227112469,10.872601655,1.74525859057,0.00268046141279,26.9637680708,80.5473041638,44.9446227644
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,21.6,6.715,34.375,4.30559992604,1.57860003412,65.8531216945,0.894214537689,2.72910651637,9.67398604708,1.84767238191,0.00277128407351,26.9672653621,83.7644244518,46.4475001554
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,22.5,6.699,34.375,4.31999992579,1.8417000398,56.4185724412,0.717349747692,2.22805346613,8.2743192214,1.85387927836,0.00268041168196,26.969433049,80.5455425983,44.9437998492
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,23.4,6.686,34.374,4.06799993012,1.66630003601,51.9623052182,0.625970917515,1.97024793591,7.5901070901,1.74525859057,0.0026674176761,26.9704072642,80.0852689227,44.728783052
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,23.7,6.686,34.374,4.06799993012,1.66630003601,51.9623052182,0.625970917515,1.97024793591,7.5901070901,1.74525859057,0.0026674176761,26.9704133889,80.0852689227,44.728783052
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,24.7,6.675,34.373,3.78719993494,2.71870005876,55.9629521551,0.571386787684,1.9149310928,8.2320567633,1.62422410989,0.00255059641589,26.9711197401,75.9472262436,42.7956968667
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,25.6,6.671,34.373,3.7079999363,1.75400003791,50.6695485119,0.480855867685,1.64336411494,7.44441814308,1.59008617944,0.00275825089761,26.9716738544,83.3027632952,46.2318351965
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,26.4,6.671,34.373,3.74399993569,1.8417000398,40.950836821,0.353634567689,1.24190157293,6.00712665396,1.60560342055,0.00261548478514,26.9716901659,78.2457020593,43.8694295928
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,26.8,6.671,34.373,3.74399993569,1.8417000398,40.950836821,0.353634567689,1.24190157293,6.00712665396,1.60560342055,0.00261548478514,26.9716983221,78.2457020593,43.8694295928
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,27.6,6.669,34.373,3.73679993581,1.8417000398,35.2649860178,0.292540953453,1.03455496066,5.14437612704,1.60249997233,0.00295292930047,26.9719824396,90.1986616811,49.4532533739
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,28.4,6.669,34.373,3.6791999368,1.9294000417,35.4636507799,0.265839685935,0.974835726597,5.18912912083,1.57767238655,0.00248569475056,26.9719987508,73.6482794544,41.7217441253
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,28.8,6.669,34.373,3.6791999368,1.9294000417,35.4636507799,0.265839685935,0.974835726597,5.18912912083,1.57767238655,0.00248569475056,26.9720069068,73.6482794544,41.7217441253
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,29.6,6.669,34.372,3.61439993791,1.75400003791,26.2047500039,0.18941800533,0.689127550966,3.77258835464,1.54974135255,0.00255059043404,26.9712348366,75.9470143546,42.7955978827
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,30.6,6.667,34.372,3.64319993742,1.75400003791,33.33871643,0.21308607967,0.819849825336,4.88459639136,1.56215514544,0.00248569408666,26.9715220048,73.6482559375,41.7217331394
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,30.9,6.667,34.372,3.64319993742,1.75400003791,33.33871643,0.21308607967,0.819849825336,4.88459639136,1.56215514544,0.00248569408666,26.9715276382,73.6482559375,41.7217331394
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,31.7,6.668,34.372,3.5567999389,1.8417000398,26.9306618268,0.160740095509,0.620845822757,3.89461310638,1.52491376677,0.00258952531662,26.9714087979,77.3261657655,43.4398683136
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,32.4,6.667,34.371,3.46319994051,1.8417000398,26.9306618268,0.160740095509,0.620845822757,3.89461310638,1.48456893988,0.00245973860771,26.9707674183,72.7288609625,41.2922378773
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,32.9,6.667,34.371,3.46319994051,1.8417000398,21.8795344417,0.118590459537,0.467349327496,3.12089033382,1.48456893988,0.00245973860771,26.9707768087,72.7288609625,41.2922378773
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,33.6,6.666,34.37,3.38399994187,1.57860003412,22.9654623011,0.112106791783,0.460460997608,3.30258446646,1.45043100943,0.00252463296124,26.9701354097,75.0275487532,42.3660696275
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,34.6,6.664,34.369,2.95919994917,1.75400003791,19.8149017122,0.0945435653439,0.383616775255,2.81139213645,1.2673275643,0.0024337811346,26.9696334426,71.8093953498,40.8627096168
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,35.5,6.658,34.368,2.3399999598,1.57860003412,18.5659334574,0.0866740526845,0.35112725721,2.6225072595,1.00043101716,0.00245973262306,26.9696645871,72.7286489741,41.292138847
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,36.3,6.643,34.365,1.62719997205,1.8417000398,15.6587872725,0.0694271241386,0.280149662652,2.17615251061,0.693189643124,0.00249865485569,26.9693190792,74.1073522984,41.9361999542
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,36.6,6.643,34.365,1.62719997205,1.8417000398,15.6587872725,0.0694271241386,0.280149662652,2.17615251061,0.693189643124,0.00249865485569,26.9693246999,74.1073522984,41.9361999542
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,37.4,6.613,34.362,1.31039997749,1.75400003791,15.9179064802,0.0671647424278,0.276108767263,2.24106302104,0.556637921332,0.00245968464184,26.9709759685,72.7269493834,41.2913448833
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,38.2,6.583,34.36,1.42559997551,1.75400003791,12.6956427042,0.0507978631563,0.204332120907,1.7236209704,0.606293092893,0.00239475488489,26.9734052633,70.4270075326,40.2169272991
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,38.8,6.583,34.36,1.13759998046,1.8417000398,10.7880539905,0.0404443319502,0.158649812365,1.41266124631,0.482155163991,0.0023298611974,26.9734164331,68.1283433344,39.1431065701
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,39.3,6.411,34.37,1.02239998244,2.10480004549,11.3171349541,0.0410609459997,0.165505228731,1.51289668504,0.43249999243,0.00227769511556,27.0040056408,66.2805163835,38.2798944119
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,39.5,6.411,34.37,1.02239998244,2.10480004549,11.3171349541,0.0410609459997,0.165505228731,1.51289668504,0.43249999243,0.00227769511556,27.0040092975,66.2805163835,38.2798944119
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,39.9,6.102,34.384,1.01519998256,1.75400003791,10.0740182971,0.0361313704493,0.140961145445,1.30708996214,0.429396544207,0.00210852204808,27.0550098215,60.288067987,35.4805227983
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,40.3,6.102,34.384,0.820799985901,1.8417000398,11.5313235427,0.0398679356782,0.162632625068,1.56701752034,0.345603442199,0.00205660709809,27.0550163468,58.4491366284,34.6214662151
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,40.8,6.102,34.384,0.770399986766,1.8417000398,13.5545165032,0.044254659042,0.192540506046,1.92629166594,0.323879304641,0.00190086224812,27.0550242745,52.9323425529,32.0442964656
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,41.3,5.448,34.428,0.734399987385,1.8417000398,9.91480255427,0.0320786829506,0.125346030389,1.30388385596,0.308362063528,0.00167921666549,27.1708367506,45.0812127248,28.3766420244
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,41.7,5.448,34.428,0.727199987508,1.66630003601,8.96418937537,0.0283677587502,0.109371632436,1.13704369648,0.305258615305,0.0020945362654,27.1708426079,59.792663593,35.2490946898
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,42.2,5.204,34.447,0.719999987632,1.9294000417,8.86200559718,0.027794523701,0.105469858908,1.12842153746,0.302155167083,0.00219797572824,27.2148862714,63.4566962458,36.9607471431
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,42.7,5.204,34.447,0.727199987508,1.9294000417,10.5708531361,0.0324784019984,0.130676637974,1.44994838167,0.305258615305,0.00173074117834,27.2148933756,46.9063140191,29.2292378945
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,43.2,5.088,34.452,0.741599987261,2.19250004739,11.4825642493,0.0319051669492,0.138541033559,1.62629407659,0.31146551175,0.00162673197966,27.2324074994,43.2221001836,27.5081578039
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,43.4,5.088,34.452,0.741599987261,2.19250004739,11.4825642493,0.0319051669492,0.138541033559,1.62629407659,0.31146551175,0.00162673197966,27.2324103,43.2221001836,27.5081578039
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,43.9,5.088,34.452,0.770399986766,1.75400003791,11.9120031596,0.0318842677547,0.14172977298,1.7177469415,0.323879304641,0.00131524227973,27.2324173018,32.1885120325,22.3538183048
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,44.6,4.719,34.49,0.719999987632,1.57860003412,10.9680419002,0.0286150366146,0.123881793551,1.56290038945,0.302155167083,0.00156121529189,27.304626973,40.9013680694,26.4240280504
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,45.3,4.525,34.5,0.741599987261,1.75400003791,9.64329243741,0.0249669856212,0.100321243736,1.32872187154,0.31146551175,0.00158686057967,27.3340649533,41.8097754529,26.8483904603
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,45.9,4.525,34.5,0.662399988621,2.01710004359,9.74371068196,0.0241561319991,0.0977974127691,1.36444701562,0.277327581302,0.0014311157297,27.3340727786,36.2929813774,24.2712207108
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,46.6,4.398,34.532,0.590399989858,2.28020004928,8.54210618487,0.0212850392955,0.0791478922844,1.14219449002,0.246293099077,0.00127511293228,27.3733285523,30.7670502872,21.6897826059
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,46.9,4.398,34.532,0.590399989858,2.28020004928,8.54210618487,0.0212850392955,0.0791478922844,1.14219449002,0.246293099077,0.00127511293228,27.3733324054,30.7670502872,21.6897826059
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,47.6,4.26,34.54,0.62639998924,2.19250004739,8.18881848042,0.019276433518,0.0718347290416,1.08799618477,0.26181034019,0.00126190665004,27.3945234878,30.2992573578,21.47125319
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,48.3,3.962,34.526,0.676799988374,2.28020004928,7.42043732911,0.0174747122036,0.0593375478471,0.94733046594,0.283534477747,0.00127445201223,27.4146469037,30.7436391773,21.6788461084
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,48.6,3.962,34.526,0.676799988374,2.28020004928,7.42043732911,0.0174747122036,0.0593375478471,0.94733046594,0.283534477747,0.00127445201223,27.4146505386,30.7436391773,21.6788461084
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,49.4,3.923,34.527,0.640799988993,2.45560005307,6.93635937552,0.016100282824,0.0512073548316,0.85881078305,0.268017236635,0.0011705590412,27.4194656964,27.0635423572,19.9596892811
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,50.0,3.923,34.527,0.604799989611,1.8417000398,7.30825154147,0.0159975430863,0.0510961679769,0.947823481414,0.252499995522,0.00118353777869,27.4194729295,27.5232751969,20.1744534269
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,50.6,3.853,34.537,0.611999989487,1.57860003412,7.30825154147,0.0159975430863,0.0510961679769,0.947823481414,0.255603443744,0.00117042872415,27.4345886584,27.0589262667,19.9575328749
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,51.1,3.853,34.537,0.611999989487,1.57860003412,6.80207827626,0.0149088531138,0.0453432162939,0.847105155787,0.255603443744,0.00117042872415,27.4345945203,27.0589262667,19.9575328749
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,51.8,3.629,34.537,0.597599989735,1.8417000398,6.29259111649,0.0136902017638,0.0381716641695,0.749427867864,0.249396547299,0.00102730802216,27.4570994346,21.9893047608,17.5892597424
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,52.5,3.595,34.548,0.561599990353,1.75400003791,5.86966336548,0.0118868998381,0.0310581947302,0.669207598164,0.233879306187,0.00128680602288,27.4692294583,31.1812429424,21.8832726595
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,52.9,3.595,34.548,0.561599990353,1.75400003791,5.86966336548,0.0118868998381,0.0310581947302,0.669207598164,0.233879306187,0.00128680602288,27.4692339861,31.1812429424,21.8832726595
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,53.7,3.6,34.553,0.539999990724,2.10480004549,5.61069296133,0.0114229025954,0.0269008573866,0.620803114414,0.224568961519,0.00128680376129,27.4727312171,31.1811628324,21.8832352361
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,54.5,3.735,34.576,0.424799992703,1.8417000398,5.67430445454,0.011386021664,0.025325433695,0.64411198816,0.174913789958,0.00104037533887,27.4776040636,22.4521752534,17.8054896425
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,54.8,3.735,34.576,0.424799992703,1.8417000398,5.67430445454,0.011386021664,0.025325433695,0.64411198816,0.174913789958,0.00104037533887,27.4776075314,22.4521752534,17.8054896425
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,55.7,3.67,34.587,0.41039999295,1.75400003791,6.08053805949,0.0119446799641,0.0291110418529,0.738933564018,0.168706893513,0.00100131345107,27.4928804463,21.0685250637,17.1591176076
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,56.5,3.674,34.595,0.395999993198,1.9294000417,5.9445638175,0.0113714449148,0.0264962146793,0.718648208271,0.162499997068,0.000884494807414,27.4988600958,16.9305750682,15.2260747193
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,57.4,3.722,34.605,0.302399994805,2.10480004549,5.3988972942,0.0104481922636,0.0197041360985,0.600139990008,0.122155170175,0.000780720683302,27.5020278448,13.2546880439,13.5088844976
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,57.7,3.722,34.605,0.302399994805,2.10480004549,5.3988972942,0.0104481922636,0.0197041360985,0.600139990008,0.122155170175,0.000780720683302,27.502031312,13.2546880439,13.5088844976
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,58.6,4.072,34.649,0.280799995176,1.8417000398,5.1082679361,0.0101640334677,0.0165203751936,0.543613753838,0.112844825507,0.00115756408743,27.50116154,26.6032351049,19.7446567985
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,59.4,4.224,34.675,0.201599996537,2.19250004739,5.33866806474,0.0102860917886,0.0171222224466,0.601559086188,0.078706895059,0.000885193187965,27.5057859327,16.9553131041,15.2376310901
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,60.3,4.212,34.678,0.187199996784,2.19250004739,5.1162832175,0.0100788560784,0.0147070890766,0.558933641684,0.0724999986139,0.000885168568278,27.5094590694,16.9544410255,15.2372236987
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,60.6,4.212,34.678,0.187199996784,2.19250004739,5.1162832175,0.0100788560784,0.0147070890766,0.558933641684,0.0724999986139,0.000885168568278,27.5094627902,16.9544410255,15.2372236987
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,61.5,4.16,34.678,0.187199996784,1.8417000398,4.71015819891,0.00971917918474,0.0103475686714,0.467718387792,0.0724999986139,0.000885088163909,27.5149913002,16.951592942,15.2358932168
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,62.4,4.041,34.675,0.21599999629,1.8417000398,4.40688054176,0.00891956546565,0.0083423331088,0.398000086809,0.0849137915041,0.000820015684711,27.525122108,14.6465955838,14.1591139528
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,63.3,3.984,34.67,0.194399996661,2.01710004359,4.13411967101,0.00878626724189,0.00601570668777,0.333197158318,0.0756034468365,0.00089780929112,27.5270859969,17.4022007101,15.4463945864
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,63.6,3.984,34.67,0.194399996661,2.01710004359,4.13411967101,0.00878626724189,0.00601570668777,0.333197158318,0.0756034468365,0.00089780929112,27.5270896043,17.4022007101,15.4463945864
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,64.6,3.947,34.675,0.187199996784,2.01710004359,3.94449974982,0.00884738421405,0.00400798186724,0.288789631228,0.0724999986139,0.000793911272287,27.5349067813,13.721925087,13.7271542312
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,65.5,3.964,34.669,0.165599997155,2.10480004549,3.82929767464,0.008355989708,0.0011505903366,0.259546778338,0.0631896539463,0.000767992657443,27.5283881519,12.8038359119,13.2982689735
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,66.4,4.014,34.69,0.151199997403,1.57860003412,3.72696509294,0.00872690650456,0.00131488136063,0.237762392753,0.0569827575012,0.00122228386991,27.5399133446,28.8957392401,20.8155998547
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,66.8,4.014,34.69,0.151199997403,1.57860003412,3.72696509294,0.00872690650456,0.00131488136063,0.237762392753,0.0569827575012,0.00122228386991,27.5399181802,28.8957392401,20.8155998547
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,67.8,4.028,34.696,0.143999997526,1.9294000417,3.63930775551,0.00871724721298,0.000280456394547,0.217987572186,0.0538793092786,0.000755058957319,27.5432434399,12.3456983862,13.0842500784
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,68.6,4.02,34.699,0.129599997774,1.8417000398,3.58249698526,0.00802037323158,-0.000442534744847,0.207545827458,0.0476724128335,0.000845891523636,27.5464726657,15.5631695502,14.5872913811
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,69.3,3.987,34.701,0.13679999765,1.9294000417,3.58249698526,0.00802037323158,-0.000442534744847,0.207545827458,0.0507758610561,0.000677112290465,27.5515031422,9.58467155285,11.7944366949
