datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-02 15:35:00,57.32525266666667,-45.003617,15.7,6.62,34.636,4.58639992122,0.701600015163,62.7890441018,1.46544730358,3.40093759684,8.49175875529,1.96870686259,0.00283553111994,27.1862138066,86.0401833306,47.5106206669
2016-07-02 15:35:00,57.32525266666667,-45.003617,16.5,6.62,34.636,4.58639992122,0.701600015163,62.7890441018,1.46544730358,3.40093759684,8.49175875529,1.96870686259,0.00283553111994,27.1862144057,86.0401833306,47.5106206669
2016-07-02 15:35:00,57.32525266666667,-45.003617,17.7,6.622,34.635,4.54319992196,1.75400003791,52.5463992447,1.10397676731,2.62681018475,7.1404014237,1.95008617326,0.00393872847405,27.1851586939,125.117640008,65.7656502833
2016-07-02 15:35:00,57.32525266666667,-45.003617,18.8,6.623,34.635,4.79519991763,1.05240002275,45.5830099112,0.892955668561,2.15191232085,6.17059290132,2.05870686105,0.00470447532463,27.1850254888,152.241924949,78.4367570296
2016-07-02 15:35:00,57.32525266666667,-45.003617,19.7,6.62,34.635,4.79519991763,1.05240002275,39.7285285263,0.738593164222,1.79534299261,5.3454848313,2.05870686105,0.00470447130967,27.1854282465,152.241782731,78.4366905924
2016-07-02 15:35:00,57.32525266666667,-45.003617,20.5,6.622,34.635,4.52879992221,1.57860003412,39.7285285263,0.738593164222,1.79534299261,5.3454848313,1.94387927681,0.00308213179922,27.1851709545,94.7752725921,51.5912166608
2016-07-02 15:35:00,57.32525266666667,-45.003617,21.8,6.619,34.635,5.92559989821,1.75400003791,33.7056779713,0.585372388147,1.436695134,4.49461293874,2.54594823199,0.00304319157152,27.18560033,93.3959318465,50.9468577823
2016-07-02 15:35:00,57.32525266666667,-45.003617,22.4,6.601,34.635,5.92559989821,1.75400003791,29.5935088301,0.452293693739,1.14332253317,3.92242180709,2.54594823199,0.00304316746476,27.1880229881,93.3950779368,50.9464588785
2016-07-02 15:35:00,57.32525266666667,-45.003617,23.3,6.58,34.635,4.69439991936,1.75400003791,24.9668897307,0.352385357853,0.900085246756,3.255696806,2.01525858593,0.00492505624372,27.1908490028,160.055342265,82.0867940748
2016-07-02 15:35:00,57.32525266666667,-45.003617,24.3,6.58,34.638,5.20559991058,1.40320003033,20.4926816295,0.265229569954,0.678870978501,2.61202773791,2.23560340973,0.00279653732182,27.193235967,84.6589450136,46.865375338
2016-07-02 15:35:00,57.32525266666667,-45.003617,24.5,6.58,34.638,5.20559991058,1.40320003033,20.4926816295,0.265229569954,0.678870978501,2.61202773791,2.23560340973,0.00279653732182,27.1932401593,84.6589450136,46.865375338
2016-07-02 15:35:00,57.32525266666667,-45.003617,25.5,6.56,34.639,5.33519990835,0.789300017059,18.9644453663,0.232100658574,0.597613854989,2.38625128771,2.29146547774,0.00234225266633,27.1967187798,68.5672739467,39.3481529576
2016-07-02 15:35:00,57.32525266666667,-45.003617,26.2,6.555,34.638,4.50719992258,1.57860003412,16.9559236284,0.198644385021,0.509453466042,2.09344444267,1.93456893215,0.00292629112664,27.196611239,89.2550842879,49.0124612978
2016-07-02 15:35:00,57.32525266666667,-45.003617,26.9,6.555,34.638,4.8959999159,1.8417000398,15.4422861969,0.172638410873,0.44465614578,1.86772055159,2.10215513616,0.00270565258919,27.1966258797,81.4396260142,45.3614708193
2016-07-02 15:35:00,57.32525266666667,-45.003617,27.7,6.561,34.632,6.811199883,1.57860003412,14.7103458207,0.158090815264,0.407480737955,1.76435428666,2.92767236336,0.00299120482252,27.1911104543,91.5544572232,50.0866131132
2016-07-02 15:35:00,57.32525266666667,-45.003617,28.5,6.508,34.639,4.75199991837,1.75400003791,14.7238748757,0.158399034477,0.406163367337,1.75973674917,2.04008617171,0.00270558734623,27.2036997595,81.4373149783,45.3603912191
2016-07-02 15:35:00,57.32525266666667,-45.003617,29.3,6.392,34.64,5.31359990872,1.66630003601,12.4177742532,0.115663342942,0.297193611766,1.42168389486,2.28215513307,0.00266649225037,27.2198295335,80.0524884927,44.7134696777
2016-07-02 15:35:00,57.32525266666667,-45.003617,30.1,6.392,34.64,5.23439991008,1.31550002843,11.3653070769,0.102125757985,0.259499608536,1.26566598622,2.24801720262,0.00317266301277,27.2198464878,97.9820692384,53.0892713637
2016-07-02 15:35:00,57.32525266666667,-45.003617,30.7,6.284,34.658,7.48799987137,1.66630003601,11.3653070769,0.102125757985,0.259499608536,1.26566598622,3.21939649628,0.00349694845869,27.248202867,109.468908304,58.4553469779
2016-07-02 15:35:00,57.32525266666667,-45.003617,31.3,6.206,34.65,7.48799987137,1.66630003601,10.3061839594,0.0868105121309,0.218556293943,1.10754817658,3.21939649628,0.00349685759099,27.2520294845,109.465689588,58.4538433552
2016-07-02 15:35:00,57.32525266666667,-45.003617,31.8,6.206,34.65,4.67999991961,1.40320003033,8.994376381,0.0654369585999,0.16370743133,0.916135260822,2.00905168949,0.0024715373287,27.2520419817,73.1467952573,41.4874758374
2016-07-02 15:35:00,57.32525266666667,-45.003617,32.4,6.105,34.666,5.53679990489,-1.14010002464,7.95268338375,0.0508347440877,0.12518671788,0.762587630719,2.37836202797,0.00313328187981,27.277705815,96.5871107465,52.4376166567
2016-07-02 15:35:00,57.32525266666667,-45.003617,32.7,6.105,34.666,5.53679990489,-1.14010002464,7.95268338375,0.0508347440877,0.12518671788,0.762587630719,2.37836202797,0.00313328187981,27.2777132596,96.5871107465,52.4376166567
2016-07-02 15:35:00,57.32525266666667,-45.003617,33.4,6.131,34.658,5.35679990798,1.14010002464,7.87167796576,0.0504943857773,0.121044592669,0.749460443567,2.30077582241,0.00332801481863,27.2680728596,103.484940905,55.6599372616
2016-07-02 15:35:00,57.32525266666667,-45.003617,34.5,5.924,34.668,4.06079993024,1.31550002843,7.40315601241,0.0447363942565,0.104015855687,0.679499056665,1.74215514235,0.00289940917339,27.3023742588,88.3028717399,48.56763531
2016-07-02 15:35:00,57.32525266666667,-45.003617,35.2,5.74,34.675,4.1039999295,1.31550002843,6.80038513353,0.0363048864507,0.0828928425626,0.591757905707,1.76077583168,0.00301594536363,27.3309649705,92.4308166704,50.4960043332
2016-07-02 15:35:00,57.32525266666667,-45.003617,35.5,5.74,34.675,4.1039999295,1.31550002843,6.80038513353,0.0363048864507,0.0828928425626,0.591757905707,1.76077583168,0.00301594536363,27.3309722117,92.4308166704,50.4960043332
2016-07-02 15:35:00,57.32525266666667,-45.003617,36.2,5.437,34.708,3.61439993791,1.49090003222,6.50931338659,0.034397264176,0.075319413573,0.551152428547,1.54974135255,0.00311927714486,27.3942132009,96.0910350254,52.2058749378
2016-07-02 15:35:00,57.32525266666667,-45.003617,36.8,5.437,34.708,3.03119994793,1.57860003412,6.00961106358,0.0290358304803,0.0603642284551,0.477824794399,1.29836204652,0.00288565986991,27.3942273648,87.815843912,48.3401203135
2016-07-02 15:35:00,57.32525266666667,-45.003617,37.4,5.264,34.738,3.03119994793,1.57860003412,5.70441906927,0.0266048502256,0.052646422505,0.435076711953,1.29836204652,0.00288534937133,27.4387287092,87.8048454312,48.3349823744
2016-07-02 15:35:00,57.32525266666667,-45.003617,38.3,4.973,34.738,1.54799997341,1.57860003412,5.40073521873,0.0235266974353,0.0442482193846,0.395542400563,0.659051712676,0.0027681140513,27.4728581288,83.6521359251,46.3950445824
2016-07-02 15:35:00,57.32525266666667,-45.003617,38.7,4.973,34.738,1.54799997341,1.57860003412,5.40073521873,0.0235266974353,0.0442482193846,0.395542400563,0.659051712676,0.0027681140513,27.4728672496,83.6521359251,46.3950445824
2016-07-02 15:35:00,57.32525266666667,-45.003617,39.4,4.95,34.738,1.41839997564,1.40320003033,5.07285672046,0.019746753206,0.0348969070576,0.349330343762,0.60318964467,0.00213212187953,27.4755372424,61.1240212167,35.8710382582
2016-07-02 15:35:00,57.32525266666667,-45.003617,40.3,4.928,34.738,1.67039997131,2.45560005307,4.94328102976,0.0194160541871,0.0325274100831,0.335537407786,0.71181033246,0.0021191105447,27.4780888568,60.6631337145,35.6557347119
2016-07-02 15:35:00,57.32525266666667,-45.003617,40.6,4.928,34.738,1.67039997131,2.45560005307,4.94328102976,0.0194160541871,0.0325274100831,0.335537407786,0.71181033246,0.0021191105447,27.4780939426,60.6631337145,35.6557347119
2016-07-02 15:35:00,57.32525266666667,-45.003617,41.5,4.891,34.743,1.43999997526,1.31550002843,4.6927321004,0.0178986672921,0.0267440341364,0.29968688831,0.612499989338,0.00192436447239,27.4863211598,53.7648383409,32.433196782
2016-07-02 15:35:00,57.32525266666667,-45.003617,43.2,4.786,34.752,1.18799997959,1.40320003033,4.51943230563,0.0163090991455,0.023954958907,0.277772199912,0.503879301549,0.00154780640193,27.5054559967,40.426398369,26.2021460067
2016-07-02 15:35:00,57.32525266666667,-45.003617,44.2,4.772,34.755,1.38959997613,1.57860003412,4.32392861289,0.014582895929,0.0184144239015,0.249310342663,0.59077585178,0.00211884384927,27.5094387771,60.6536868288,35.6513216003
2016-07-02 15:35:00,57.32525266666667,-45.003617,44.5,4.772,34.755,1.38959997613,1.57860003412,4.32392861289,0.014582895929,0.0184144239015,0.249310342663,0.59077585178,0.00211884384927,27.5094437856,60.6536868288,35.6513216003
2016-07-02 15:35:00,57.32525266666667,-45.003617,45.4,4.758,34.751,1.13039998058,1.75400003791,4.26722642898,0.0144495977052,0.0169579314226,0.242647926996,0.479051715768,0.00228755456081,27.5078694548,66.629757653,38.4430424328
2016-07-02 15:35:00,57.32525266666667,-45.003617,46.0,4.758,34.751,1.34639997687,1.57860003412,4.20365113122,0.0136081855971,0.0160601390589,0.235472238695,0.572155162445,0.00176840506091,27.5078794569,48.2404440677,29.852476601
2016-07-02 15:35:00,57.32525266666667,-45.003617,46.5,4.727,34.759,1.34639997687,1.57860003412,4.06245670094,0.0130221300336,0.0130813270577,0.216588459421,0.572155162445,0.00176834242348,27.5177339594,48.2382253246,29.8514401154
2016-07-02 15:35:00,57.32525266666667,-45.003617,47.3,4.684,34.754,1.38959997613,1.49090003222,3.89026287826,0.0122627340922,0.00967242660129,0.18662483488,0.59077585178,0.00202786268454,27.518615129,57.4309520116,34.1458213826
2016-07-02 15:35:00,57.32525266666667,-45.003617,47.7,4.684,34.754,1.38959997613,1.49090003222,3.89026287826,0.0122627340922,0.00967242660129,0.18662483488,0.59077585178,0.00202786268454,27.5186217473,57.4309520116,34.1458213826
2016-07-02 15:35:00,57.32525266666667,-45.003617,48.5,4.676,34.753,0.986399983056,1.31550002843,3.84018044006,0.0116733416825,0.00849666710107,0.180868242758,0.416982751317,0.00157359685899,27.5187385613,41.339947939,26.6289105885
2016-07-02 15:35:00,57.32525266666667,-45.003617,49.3,4.598,34.757,1.59839997254,5.17430011183,3.79142516838,0.0120361797988,0.00822340189613,0.174984085278,0.680775850234,0.00210559936577,27.5306342423,60.1845407344,35.4321600536
2016-07-02 15:35:00,57.32525266666667,-45.003617,49.7,4.598,34.757,1.59839997254,5.17430011183,3.79142516838,0.0120361797988,0.00822340189613,0.174984085278,0.680775850234,0.00210559936577,27.5306408031,60.1845407344,35.4321600536
2016-07-02 15:35:00,57.32525266666667,-45.003617,50.5,4.505,34.76,1.43999997526,1.31550002843,3.75803687625,0.0110488245762,0.00722963480973,0.169805917197,0.612499989338,0.00239098455631,27.5433230044,70.2934549534,40.1545382263
2016-07-02 15:35:00,57.32525266666667,-45.003617,51.4,4.45,34.763,1.02959998231,1.49090003222,3.68843302513,0.0109330887007,0.00561631908054,0.158838581291,0.435603440653,0.00272834193099,27.5517533666,82.2433278796,45.7369200579
2016-07-02 15:35:00,57.32525266666667,-45.003617,52.3,4.423,34.766,1.38239997625,1.49090003222,3.62184143984,0.0105075530009,0.00420020789703,0.148061498441,0.587672403558,0.00183276176536,27.5570972232,50.5200872525,30.9174116656
2016-07-02 15:35:00,57.32525266666667,-45.003617,53.1,4.401,34.763,1.10879998095,1.57860003412,3.58470490773,0.0105317890416,0.00267290985888,0.143726466207,0.469741371101,0.0019625216048,27.557121732,55.1164402853,33.0645974826
2016-07-02 15:35:00,57.32525266666667,-45.003617,53.6,4.401,34.763,1.10879998095,1.57860003412,3.52336970618,0.0101752733707,0.0025539786462,0.133655099012,0.469741371101,0.0019625216048,27.5571272592,55.1164402853,33.0645974826
2016-07-02 15:35:00,57.32525266666667,-45.003617,54.4,4.38,34.761,1.07279998157,1.75400003791,3.52336970618,0.0101752733707,0.0025539786462,0.133655099012,0.454224129988,0.00228696197009,27.557831354,66.6087669044,38.4332366069
2016-07-02 15:35:00,57.32525266666667,-45.003617,55.0,4.38,34.761,0.928799984045,1.49090003222,3.47115977984,0.0100129972722,0.0012288636696,0.122487655215,0.392155165537,0.00144334403276,27.5578379658,36.7261323284,24.4735671302
2016-07-02 15:35:00,57.32525266666667,-45.003617,55.5,4.291,34.771,0.928799984045,1.49090003222,3.42166451228,0.00936283913729,0.000735714013309,0.118227902967,0.392155165537,0.00144318715408,27.5754102873,36.7205753718,24.4709711985
2016-07-02 15:35:00,57.32525266666667,-45.003617,56.5,4.223,34.772,0.921599984169,1.57860003412,3.4337980316,0.00927766174793,0.00064222854846,0.12127140438,0.389051717314,0.00166371882073,27.5835055441,44.5322480678,28.1201932448
2016-07-02 15:35:00,57.32525266666667,-45.003617,57.5,4.196,34.771,1.12319998071,1.57860003412,3.39441738157,0.00974165899059,0.000118654628462,0.115672489612,0.475948267546,0.00176750901033,27.5856007541,48.2087041637,29.8376493083
2016-07-02 15:35:00,57.32525266666667,-45.003617,57.8,4.196,34.771,1.12319998071,1.57860003412,3.39441738157,0.00974165899059,0.000118654628462,0.115672489612,0.475948267546,0.00176750901033,27.585603969,48.2087041637,29.8376493083
2016-07-02 15:35:00,57.32525266666667,-45.003617,58.7,4.159,34.773,1.32479997724,2.19250004739,3.33496032172,0.00882332379685,-0.00124684164361,0.104324647593,0.562844817777,0.00224766092951,27.591134939,65.2166454452,37.7829072193
2016-07-02 15:35:00,57.32525266666667,-45.003617,59.7,4.066,34.778,0.741599987261,1.14010002464,3.29653684026,0.00884246675652,-0.00169933342021,0.0965034676263,0.31146551175,0.00110537728834,27.6049319492,24.7546743075,18.881101824
2016-07-02 15:35:00,57.32525266666667,-45.003617,60.7,4.01,34.78,0.669599988498,1.22780002654,3.29984671312,0.00899192234073,-0.00134807146649,0.0940832845006,0.280431029525,0.00104039210155,27.6123916016,22.4527690212,17.805767021
2016-07-02 15:35:00,57.32525266666667,-45.003617,61.6,3.964,34.782,0.597599989735,1.49090003222,3.24123421378,0.00946066141744,-0.00280705320341,0.0894654732636,0.249396547299,0.0014815930781,27.618776476,38.0809900124,25.1064887492
2016-07-02 15:35:00,57.32525266666667,-45.003617,62.1,3.964,34.782,0.597599989735,1.49090003222,3.24123421378,0.00946066141744,-0.00280705320341,0.0894654732636,0.249396547299,0.0014815930781,27.6187816467,38.0809900124,25.1064887492
2016-07-02 15:35:00,57.32525266666667,-45.003617,63.0,3.947,34.784,0.575999990106,1.57860003412,3.22432289501,0.00919248435857,-0.00344181397805,0.0836639868954,0.240086202632,0.0012998600149,27.6221438398,31.6436414477,22.0992820707
2016-07-02 15:35:00,57.32525266666667,-45.003617,63.4,3.926,34.786,0.575999990106,1.57860003412,3.22432289501,0.00919248435857,-0.00344181397805,0.0836639868954,0.240086202632,0.00129982296499,27.6259108725,31.6423290659,22.0986689917
2016-07-02 15:35:00,57.32525266666667,-45.003617,64.3,3.908,34.784,0.48959999159,1.31550002843,3.19571240233,0.00886178533967,-0.00371231334084,0.0791063996474,0.202844823961,0.00283128976308,27.6261863632,85.8899459879,47.4404373087
2016-07-02 15:35:00,57.32525266666667,-45.003617,65.3,3.88,34.789,0.561599990353,1.66630003601,3.17692294185,0.00942852232001,-0.0036439970396,0.0758200860604,0.233879306187,0.00168910660293,27.6330564501,45.4315340888,28.5402946113
2016-07-02 15:35:00,57.32525266666667,-45.003617,66.0,3.86,34.789,0.561599990353,1.66630003601,3.15195612452,0.00913154300989,-0.00389181649672,0.0689274505077,0.233879306187,0.00168907507471,27.6351162992,45.4304172963,28.5397729018
2016-07-02 15:35:00,57.32525266666667,-45.003617,66.6,3.86,34.789,0.460799992085,1.9294000417,3.12743169601,0.00859852573833,-0.00392970853424,0.0661894489669,0.190431031071,0.00119588304981,27.6351224075,27.9605693903,20.3787353616
2016-07-02 15:35:00,57.32525266666667,-45.003617,67.6,3.853,34.789,0.446399992332,1.66630003601,3.10959940412,0.00874288824153,-0.00467316690559,0.0610334542636,0.184224134626,0.00102714841904,27.6358498875,21.9836512992,17.5866187285
2016-07-02 15:35:00,57.32525266666667,-45.003617,68.0,3.853,34.789,0.446399992332,1.66630003601,3.10959940412,0.00874288824153,-0.00467316690559,0.0610334542636,0.184224134626,0.00102714841904,27.6358539561,21.9836512992,17.5866187285
2016-07-02 15:35:00,57.32525266666667,-45.003617,69.0,3.849,34.789,0.676799988374,0.438500009477,3.08772126521,0.00860010634968,-0.00350487517919,0.0587610936567,0.283534477747,0.00133863180656,27.6362737413,33.0170158518,22.7408537735
2016-07-02 15:35:00,57.32525266666667,-45.003617,69.4,3.842,34.79,0.676799988374,0.438500009477,3.08772126521,0.00860010634968,-0.00350487517919,0.0587610936567,0.283534477747,0.00133861871902,27.6377899447,33.0165522652,22.7406372091
2016-07-02 15:35:00,57.32525266666667,-45.003617,70.4,3.82,34.792,0.511199991219,1.14010002464,3.09202450209,0.00866420892105,-0.00402595984125,0.0582152453191,0.212155168629,0.000819430385618,27.6416393993,14.6258631194,14.1494287843
2016-07-02 15:35:00,57.32525266666667,-45.003617,71.7,3.781,34.795,0.2735999953,1.57860003412,3.05032734324,0.0085695478636,-0.00496164424239,0.0515955339353,0.109741377285,0.00165000174589,27.6480107125,44.0463618428,27.8932115479
2016-07-02 15:35:00,57.32525266666667,-45.003617,72.1,3.781,34.795,0.2735999953,1.57860003412,3.05032734324,0.0085695478636,-0.00496164424239,0.0515955339353,0.109741377285,0.00165000174589,27.6480147379,44.0463618428,27.8932115479
2016-07-02 15:35:00,57.32525266666667,-45.003617,72.8,3.775,34.795,0.244799995795,1.8417000398,3.0406189191,0.00852933008594,-0.00418776160733,0.0503289139463,0.0973275843944,0.000819353037608,27.648631023,14.6231232981,14.1481488771
2016-07-02 15:35:00,57.32525266666667,-45.003617,73.4,3.769,34.796,0.287999995053,1.57860003412,3.03418417236,0.00882648501954,-0.00487562655136,0.048201638404,0.11594827373,0.00351891888676,27.650041838,110.247144807,58.8189000752
2016-07-02 15:35:00,57.32525266666667,-45.003617,74.2,3.769,34.796,0.230399996042,1.75400003791,3.03550731716,0.00878626724189,-0.00526007861094,0.0482465326505,0.0911206879492,0.000806362749809,27.6500498757,14.1629813237,13.9331936041
2016-07-02 15:35:00,57.32525266666667,-45.003617,74.7,3.763,34.797,0.230399996042,1.75400003791,3.03366939262,0.00838812880543,-0.00513340304023,0.048191509824,0.0911206879492,0.000806351196079,27.6514592709,14.1625720675,13.93300242
2016-07-02 15:35:00,57.32525266666667,-45.003617,75.5,3.759,34.796,0.194399996661,1.57860003412,3.03973414142,0.0079657543283,-0.00548494157817,0.0481115761658,0.0756034468365,0.000585708352225,27.6510766464,6.34696125251,10.2819406819
2016-07-02 15:35:00,57.32525266666667,-45.003617,76.1,3.742,34.798,0.21599999629,1.22780002654,3.02179326317,0.00835757031935,-0.0053839883395,0.0467250556894,0.0849137915041,0.00114376300361,27.6543956399,26.1143731139,19.5162849728
2016-07-02 15:35:00,57.32525266666667,-45.003617,76.7,3.742,34.798,0.201599996537,3.15720006824,3.01407156709,0.00811520991251,-0.00465546551579,0.0432260419227,0.078706895059,0.000884188253664,27.6544036318,16.9197163213,15.2210020569
2016-07-02 15:35:00,57.32525266666667,-45.003617,77.5,3.72,34.8,0.179999996908,0.96470002085,3.00259760931,0.00842659034826,-0.00522467583135,0.0412561699883,0.0693965503914,0.000663510679084,27.6582280199,9.10287527452,11.5693656161
2016-07-02 15:35:00,57.32525266666667,-45.003617,78.7,3.708,34.801,0.165599997155,1.49090003222,2.99792839621,0.00839936870836,-0.0042333980029,0.0393415946257,0.0631896539463,0.000676468290077,27.6602494382,9.5618597711,11.7837801735
2016-07-02 15:35:00,57.32525266666667,-45.003617,79.0,3.708,34.801,0.165599997155,1.49090003222,2.99792839621,0.00839936870836,-0.0042333980029,0.0393415946257,0.0631896539463,0.000676468290077,27.6602534194,9.5618597711,11.7837801735
