datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 08:11:58,58.305893,-54.420426666666664,97.6,3.554,34.725,0.021599999629,1.49090003222,2.88445565922,0.00788391378512,-0.00506259748105,0.0122736489788,0.00112068949524,0.000403824027736,27.6148656627,-0.0957452895498,7.27223102484
2013-06-24 08:11:58,58.305893,-54.420426666666664,98.6,3.556,34.727,0.0359999993816,1.57860003412,2.88331751339,0.00771689585258,-0.00453155578724,0.0123388003852,0.00732758594035,0.00037786567018,27.6162758238,-1.01524223087,6.84268812918
2013-06-24 08:11:58,58.305893,-54.420426666666664,99.6,3.56,34.73,0.021599999629,1.66630003601,2.89188376999,0.00786301459061,-0.00478960886033,0.0127666644532,0.00112068949524,0.000429780899204,27.6182850839,0.823699011591,7.70174932964
2013-06-24 08:11:58,58.305893,-54.420426666666664,100.7,3.566,34.736,0.021599999629,1.8417000398,2.89269213505,0.00741025725088,-0.00455202301919,0.0130371249133,0.00112068949524,0.000403820775087,27.6224875578,-0.0958605048657,7.27217720201
2013-06-24 08:11:58,58.305893,-54.420426666666664,101.5,3.615,34.744,0.021599999629,1.8417000398,2.89269213505,0.00741025725088,-0.00455202301919,0.0130371249133,0.00112068949524,0.000403882849212,27.6240135722,-0.093661715203,7.27320436636
2013-06-24 08:11:58,58.305893,-54.420426666666664,102.3,3.616,34.746,0.021599999629,1.66630003601,2.88011622689,0.00791605288254,-0.00466320987383,0.0126916582122,0.00112068949524,0.000377922886595,27.6255160568,-1.01321551103,6.84363491113
2013-06-24 08:11:58,58.305893,-54.420426666666664,103.3,3.709,34.761,0.021599999629,1.57860003412,2.89166257557,0.00759167630904,-0.00401323696733,0.0129344703865,0.00112068949524,0.000378040526328,27.6281720734,-1.00904847642,6.8455815409
2013-06-24 08:11:58,58.305893,-54.420426666666664,104.4,3.828,34.776,0.021599999629,1.57860003412,2.89353669555,0.00785177468769,-0.00450638662362,0.0131545616921,0.00112068949524,0.000352241084773,27.6280695104,-1.92291629516,6.41866828924
2013-06-24 08:11:58,58.305893,-54.420426666666664,105.5,3.904,34.783,0.00719999987632,1.75400003791,2.89074562416,0.0076350553094,-0.00511072313456,0.0125690202708,-0.00508620694986,0.000365325382469,27.6258628042,-1.45944430219,6.63517918011
2013-06-24 08:11:58,58.305893,-54.420426666666664,106.5,3.919,34.787,0.0143999997526,1.9294000417,2.8901544318,0.00825008874762,-0.00449615300765,0.0129769009242,-0.00198275872731,0.000313425877521,27.6275113107,-3.29782856646,5.77637817194
2013-06-24 08:11:58,58.305893,-54.420426666666664,107.4,3.938,34.79,0.0143999997526,1.57860003412,2.88169676156,0.00798191168875,-0.00512344600847,0.0123363366765,-0.00198275872731,0.000391322048026,27.6279467145,-0.538590414806,7.06535597297
2013-06-24 08:11:58,58.305893,-54.420426666666664,108.3,3.945,34.793,0.0359999993816,1.66630003601,2.88905248142,0.00741183786223,-0.0049691120162,0.011345104565,0.00732758594035,0.000352390720071,27.6296200652,-1.91761591363,6.42114436189
2013-06-24 08:11:58,58.305893,-54.420426666666664,109.2,3.958,34.796,0.0143999997526,1.66630003601,2.8854128278,0.00769933350425,-0.00488060506724,0.0123888957943,-0.00198275872731,0.000378362490174,27.6306711754,-0.997643873058,6.85090920011
2013-06-24 08:11:58,58.305893,-54.420426666666664,110.1,3.985,34.8,0.0431999992579,1.57860003412,2.89357691272,0.00756269843431,-0.00473899394888,0.0116604592716,0.0104310341629,0.00967117272371,27.6310612583,328.172280219,160.622603269
2013-06-24 08:11:58,58.305893,-54.420426666666664,111.0,4.048,34.808,0.0143999997526,1.75400003791,2.88563402222,0.00802195384292,-0.0046858897795,0.0116128275711,-0.00198275872731,0.000339542705725,27.6308609324,-2.37271827781,6.20854334219
2013-06-24 08:11:58,58.305893,-54.420426666666664,111.9,4.048,34.808,0.00719999987632,1.57860003412,2.89261974414,0.00799947403707,-0.0045166202396,0.0120283730959,-0.00508620694986,0.000339542705725,27.6308718674,-2.37271827781,6.20854334219
2013-06-24 08:11:58,58.305893,-54.420426666666664,112.7,4.083,34.809,0.0143999997526,3.15720006824,2.88519163338,0.00792571217412,-0.00495141062641,0.0122610566902,-0.00198275872731,0.00119619192748,27.6280040088,27.971510455,20.3838464788
2013-06-24 08:11:58,58.305893,-54.420426666666664,114.5,4.094,34.811,0.021599999629,1.75400003791,2.90250914554,0.00730101944432,-0.00508029887085,0.0115104467896,0.00112068949524,0.0033766328944,27.6284589442,105.207090385,56.4644392031
2013-06-24 08:11:58,58.305893,-54.420426666666664,115.4,4.073,34.808,0.0143999997526,1.57860003412,2.8980249314,0.00825483058167,-0.00444055958033,0.0116530681456,-0.00198275872731,0.000378517914371,27.6282926244,-0.992138437135,6.8534810639
2013-06-24 08:11:58,58.305893,-54.420426666666664,116.3,4.07,34.805,0.0143999997526,1.57860003412,2.88956726116,0.00805409294035,-0.00435730773145,0.0119733502695,-0.00198275872731,0.000677030297656,27.626233055,9.58176720358,11.7930799285
2013-06-24 08:11:58,58.305893,-54.420426666666664,117.2,3.99,34.802,0.0359999993816,1.40320003033,2.88658716908,0.00781963559026,-0.0045113651395,0.0120009985554,0.00732758594035,0.000352442963087,27.632217672,-1.91576536152,6.42200884711
2013-06-24 08:11:58,58.305893,-54.420426666666664,118.1,3.934,34.794,0.021599999629,1.9294000417,2.89327930569,0.00780365385329,-0.00540666824517,0.0119183274431,0.00112068949524,0.000404286361299,27.631670227,-0.0793685100563,7.27988143559
2013-06-24 08:11:58,58.305893,-54.420426666666664,119.0,3.902,34.793,0.0359999993816,1.9294000417,2.878169716,0.00775553301888,-0.00528773703249,0.0111950920831,0.00732758594035,0.000508067985924,27.6341856152,3.59678419739,8.99719577114
2013-06-24 08:11:58,58.305893,-54.420426666666664,119.9,3.902,34.793,0.0359999993816,1.66630003601,2.88769314117,0.00760449682332,-0.00531318278032,0.0117781697957,0.00732758594035,0.000988281273326,27.6341963374,20.6068992638,16.9434691656
2013-06-24 08:11:58,58.305893,-54.420426666666664,120.8,3.888,34.791,0.0287999995053,1.57860003412,2.89159018467,0.0080347743572,-0.00578586520466,0.0111474603826,0.00422413771779,0.00049507128157,27.6340556639,3.13641493577,8.78213432089
2013-06-24 08:11:58,58.305893,-54.420426666666664,121.7,3.875,34.789,0.0287999995053,1.49090003222,2.88982465103,0.00750491830833,-0.00590977493322,0.0122610566902,0.00422413771779,0.00037824623698,27.6338098648,-1.00176179369,6.84898551394
2013-06-24 08:11:58,58.305893,-54.420426666666664,122.7,3.859,34.788,0.0503999991342,1.75400003791,2.87280072419,0.00784369600746,-0.00463527486806,0.0120535576732,0.0135344823854,0.000378223047183,27.6346660704,-1.00258322268,6.84860178347
2013-06-24 08:11:58,58.305893,-54.420426666666664,124.3,3.844,34.785,0.0431999992579,7.80530016869,2.88776553207,0.00797857484257,-0.005510387326,0.0116355484397,0.0104310341629,0.000404162963768,27.6338323817,-0.083739497407,7.27783952932
2013-06-24 08:11:58,58.305893,-54.420426666666664,125.3,3.802,34.784,0.0647999988869,1.57860003412,2.88809531285,0.00764313398962,-0.00622591069157,0.0120157808073,0.0197413788306,0.00800963879342,27.6373308179,269.317425341,133.128564244
2013-06-24 08:11:58,58.305893,-54.420426666666664,126.2,3.768,34.781,0.0575999990106,2.01710004359,2.895929617,0.00781647436756,-0.00487313729342,0.0119106625718,0.016637930608,0.000404050884333,27.6384048142,-0.0877095751548,7.27598490794
2013-06-24 08:11:58,58.305893,-54.420426666666664,127.1,3.761,34.781,0.0647999988869,1.57860003412,2.89449386413,0.00767035562952,-0.0039324743764,0.0117705049244,0.0197413788306,0.000546805897085,27.6391249398,4.96895848655,9.63820684038
2013-06-24 08:11:58,58.305893,-54.420426666666664,128.0,3.761,34.781,0.0719999987632,1.66630003601,2.88239654027,0.00757727518342,-0.00438745541095,0.0122936323934,0.0228448270531,0.00052084842209,27.6391362968,4.04949280729,9.20867854879
2013-06-24 08:11:58,58.305893,-54.420426666666664,128.9,3.749,34.781,0.0719999987632,1.9294000417,2.89294952491,0.00759167630904,-0.00448619597589,0.0113201937332,0.0228448270531,0.000507850646307,27.640361272,3.58908559349,8.99359936917
2013-06-24 08:11:58,58.305893,-54.420426666666664,129.8,3.749,34.782,0.0719999987632,1.57860003412,2.89471505855,0.00731717680477,-0.0049386877525,0.0116930349748,0.0228448270531,0.000468912394423,27.6411686601,2.20981483525,8.34927318519
2013-06-24 08:11:58,58.305893,-54.420426666666664,130.7,3.744,34.782,0.0719999987632,1.66630003601,2.88302392807,0.00745995869663,-0.00488558358311,0.0115328939128,0.0228448270531,0.000650606782867,27.6416851677,8.6457934627,11.3558398977
2013-06-24 08:11:58,58.305893,-54.420426666666664,131.6,3.742,34.782,0.0575999990106,1.66630003601,2.89780373698,0.00823551199852,-0.00540417898723,0.0122637941442,0.016637930608,0.000507837495161,27.6418984843,3.58861975361,8.99338175212
2013-06-24 08:11:58,58.305893,-54.420426666666664,132.6,3.74,34.782,0.0647999988869,1.75400003791,2.89353669555,0.00788075256242,-0.00561410640682,0.0121586759087,0.0197413788306,0.000533791794564,27.6421130077,4.50797294705,9.42285749597
2013-06-24 08:11:58,58.305893,-54.420426666666664,133.6,3.738,34.782,0.0863999985158,1.9294000417,2.88725075234,0.0076831761438,-0.00594268845487,0.0120059259727,0.0290517234982,0.000494852406122,27.6423274783,3.12866192965,8.77851250492
2013-06-24 08:11:58,58.305893,-54.420426666666664,134.7,3.738,34.785,0.0647999988869,1.49090003222,2.89541483726,0.00769757726942,-0.00541939111909,0.0113226574418,0.0197413788306,0.000481867549958,27.6447295658,2.6687123546,8.5636471112
2013-06-24 08:11:58,58.305893,-54.420426666666664,135.5,3.738,34.785,0.107999998145,1.57860003412,2.88331751339,0.00769441604672,-0.00596038984466,0.0118082817903,0.0383620681659,0.00972272864808,27.6447396422,329.998494172,161.475718917
2013-06-24 08:11:58,58.305893,-54.420426666666664,136.3,3.741,34.786,0.0863999985158,1.40320003033,2.86956324224,0.00742957583403,-0.00504766193341,0.0119106625718,0.0290517234982,0.000494849011978,27.6452429475,3.12854170228,8.77845634072
2013-06-24 08:11:58,58.305893,-54.420426666666664,137.5,3.747,34.788,0.0503999991342,1.49090003222,2.89100301403,0.00814401216376,-0.00604142901981,0.0119632216895,0.0135344823854,0.000481875721542,27.6462441691,2.66900180845,8.56378232954
2013-06-24 08:11:58,58.305893,-54.420426666666664,138.6,3.748,34.789,0.0359999993816,1.75400003791,2.8775423282,0.00807499213486,-0.00629671625075,0.0118181366249,0.00732758594035,0.000624641382116,27.6469530534,7.7260470373,10.9261804556
2013-06-24 08:11:58,58.305893,-54.420426666666664,139.7,3.751,34.789,0.0575999990106,1.57860003412,2.89151779377,0.00790165175692,-0.00553804574755,0.0119558305636,0.016637930608,0.00049485876866,27.6466637165,3.12888730349,8.77861778829
2013-06-24 08:11:58,58.305893,-54.420426666666664,140.5,3.752,34.79,0.0647999988869,1.57860003412,2.88916106777,0.00825324997032,-0.00512842452435,0.0111600526712,0.0197413788306,0.000585709479011,27.6473687669,6.34700116554,10.2819593273
2013-06-24 08:11:58,58.305893,-54.420426666666664,141.3,3.754,34.79,0.0647999988869,1.57860003412,2.88916106777,0.00825324997032,-0.00512842452435,0.0111600526712,0.0197413788306,0.00058571265277,27.6471766407,6.34711358641,10.2820118447
2013-06-24 08:11:58,58.305893,-54.420426666666664,142.4,3.754,34.791,0.021599999629,1.31550002843,2.87997144509,0.00818089309524,-0.00544207102476,0.0110623255616,0.00112068949524,0.0006376255637,27.6479865793,8.18597271738,11.1410346868
2013-06-24 08:11:58,58.305893,-54.420426666666664,143.5,3.753,34.79,0.0431999992579,1.57860003412,2.87684657121,0.0077281357555,-0.00461508422033,0.0114001273914,0.0104310341629,0.000442944953464,27.6473055557,1.28999614161,7.91957998297
2013-06-24 08:11:58,58.305893,-54.420426666666664,144.6,3.753,34.79,0.021599999629,1.75400003791,2.88934606674,0.00827256855348,-0.00541939111909,0.0117056272634,0.00112068949524,0.000468902428459,27.6473194555,2.20946182087,8.34910827456
2013-06-24 08:11:58,58.305893,-54.420426666666664,146.3,3.746,34.79,0.021599999629,2.10480004549,2.87905047196,0.00775869424158,-0.00494892136847,0.0112651709068,0.00112068949524,0.000416976368123,27.6480483956,0.370136911645,7.48986784421
2013-06-24 08:11:58,58.305893,-54.420426666666664,147.4,3.746,34.791,0.0431999992579,1.75400003791,2.8762915743,0.00774095626978,-0.00521942073126,0.0108570165079,0.0104310341629,0.000481868016394,27.6488583526,2.66872887669,8.5636548295
2013-06-24 08:11:58,58.305893,-54.420426666666664,148.3,3.747,34.789,0.0287999995053,1.8417000398,2.87393887002,0.00762697662917,-0.00519425156765,0.0122536655642,0.00422413771779,0.000949108232198,27.6471765669,19.2193118009,16.2952578339
2013-06-24 08:11:58,58.305893,-54.420426666666664,149.3,3.733,34.789,0.0143999997526,1.57860003412,2.88589141209,0.00743115644538,-0.00574050539332,0.011420110806,-0.00198275872731,0.00039100028749,27.6486024121,-0.549987816519,7.060031678
2013-06-24 08:11:58,58.305893,-54.420426666666664,150.2,3.722,34.789,0.0359999993816,1.57860003412,2.88445565922,0.00755479537757,-0.00512344600847,0.0123538563825,0.00732758594035,0.00289587914392,27.6497224813,88.177831036,48.5092225589
2013-06-24 08:11:58,58.305893,-54.420426666666664,151.1,3.716,34.788,0.0143999997526,1.49090003222,2.88419826935,0.00815683267804,-0.00492873072074,0.0115353576215,-0.00198275872731,0.000533741419839,27.6495415917,4.50618857353,9.42202392608
2013-06-24 08:11:58,58.305893,-54.420426666666664,152.1,3.716,34.789,0.021599999629,1.8417000398,2.88011622689,0.0086113462526,-0.00418029383351,0.0116429395657,0.00112068949524,0.0004428882175,27.6503481851,1.28798644029,7.91864115122
2013-06-24 08:11:58,58.305893,-54.420426666666664,153.1,3.729,34.791,0.021599999629,1.66630003601,2.88441946377,0.00743115644538,-0.00527501415858,0.0116829063948,0.00112068949524,0.000520777228024,27.6506413959,4.04697097108,9.20750047328
2013-06-24 08:11:58,58.305893,-54.420426666666664,154.0,3.729,34.791,0.0143999997526,1.57860003412,2.90063502555,0.00775711363023,-0.00509800026064,0.0116653866889,-0.00198275872731,0.000416947328045,27.6506508198,0.369108254027,7.48938730692
2013-06-24 08:11:58,58.305893,-54.420426666666664,155.0,3.733,34.791,0.021599999629,1.66630003601,2.89327930569,0.00802353445427,-0.00471880330115,0.0116355484397,0.00112068949524,0.000390996208522,27.6502579639,-0.550132301736,7.05996418175
2013-06-24 08:11:58,58.305893,-54.420426666666664,155.9,3.733,34.791,0.0143999997526,1.49090003222,2.88629358376,0.00802195384292,-0.0050955110027,0.011783097213,-0.00198275872731,0.000429932421014,27.6502673963,0.82906621716,7.70425661913
2013-06-24 08:11:58,58.305893,-54.420426666666664,156.9,3.751,34.795,0.0143999997526,1.40320003033,2.8913327948,0.00818897177546,-0.00490079571497,0.0117855609217,-0.00198275872731,0.000442931584198,27.6516448117,1.28952257545,7.91935875659
2013-06-24 08:11:58,58.305893,-54.420426666666664,157.9,3.752,34.796,0.021599999629,1.57860003412,2.88452805012,0.00794327452244,-0.00556598075332,0.0119509031463,0.00112068949524,0.000416973657347,27.6523502974,0.370040890528,7.48982298796
2013-06-24 08:11:58,58.305893,-54.420426666666664,158.9,3.765,34.798,0.201599996537,2.01710004359,2.88780172753,0.00818739116412,-0.00553804574755,0.0123689123797,0.078706895059,0.000988054654446,27.6526376675,20.5988719698,16.939719216
2013-06-24 08:11:58,58.305893,-54.420426666666664,159.9,3.778,34.8,0.0359999993816,1.57860003412,2.88272632104,0.00880400521369,-0.00554827936352,0.0111099572621,0.00732758594035,0.00414190439953,27.6529229225,132.31453764,69.1276802258
2013-06-24 08:11:58,58.305893,-54.420426666666664,160.8,3.78,34.8,0.0359999993816,1.75400003791,2.88412587845,0.00785493591038,-0.00508804322888,0.012363711217,0.00732758594035,0.000468924857274,27.6527295888,2.21025629436,8.34947941276
2013-06-24 08:11:58,58.305893,-54.420426666666664,161.8,3.782,34.801,0.0359999993816,1.40320003033,2.88857389713,0.00830295141607,-0.00565199844435,0.0115304302042,0.00732758594035,0.000391053563182,27.6533332485,-0.54810068495,7.06091325131
2013-06-24 08:11:58,58.305893,-54.420426666666664,162.8,3.782,34.801,0.0359999993816,1.66630003601,2.89423647426,0.00782929488184,-0.00547249528847,0.0107894013929,0.00732758594035,0.00059871336314,27.6533438239,6.80762474916,10.497139584
2013-06-24 08:11:58,58.305893,-54.420426666666664,164.5,3.784,34.803,0.0359999993816,1.49090003222,2.88975226013,0.00839287063948,-0.00438745541095,0.010764490561,0.00732758594035,0.000417010130658,27.6547508198,0.371332848177,7.49042652583
2013-06-24 08:11:58,58.305893,-54.420426666666664,165.4,3.784,34.803,0.0431999992579,1.57860003412,2.88497043896,0.00855672734932,-0.00522467583135,0.0109347602029,0.0104310341629,0.000858287205569,27.6547603451,16.0022493957,14.7924074829
2013-06-24 08:11:58,58.305893,-54.420426666666664,166.6,3.787,34.803,0.0143999997526,1.49090003222,2.88838889817,0.00813119164949,-0.00497160127414,0.0108271782587,-0.00198275872731,0.000404036145844,27.6544685547,-0.0882316419261,7.2757410245
2013-06-24 08:11:58,58.305893,-54.420426666666664,167.5,3.79,34.806,0.0143999997526,1.57860003412,2.90048622203,0.00845872944569,-0.00482501163991,0.0117382029666,-0.00198275872731,0.000494885946237,27.6565613671,3.12984998762,8.77906750608
2013-06-24 08:11:58,58.305893,-54.420426666666664,168.4,3.791,34.806,0.0143999997526,1.8417000398,2.87761874081,0.00844907015411,-0.00523961137899,0.0117757060871,-0.00198275872731,0.000417015105093,27.6564693442,0.371509052591,7.49050883971
2013-06-24 08:11:58,58.305893,-54.420426666666664,169.6,3.792,34.806,0.021599999629,1.66630003601,2.89857590659,0.00832226999923,-0.00529548139053,0.0119659591436,0.00112068949524,0.000417016688843,27.656380495,0.371565152185,7.49053504662
2013-06-24 08:11:58,58.305893,-54.420426666666664,170.5,3.794,34.808,0.0287999995053,1.57860003412,2.88879509155,0.00835124787396,-0.00480482099218,0.0120009985554,0.00422413771779,0.000468930730374,27.6577787618,2.2104643313,8.34957659719
2013-06-24 08:11:58,58.305893,-54.420426666666664,171.4,3.794,34.807,0.021599999629,1.49090003222,2.88037361676,0.00835757031935,-0.00554827936352,0.0118006169189,0.00112068949524,0.000442975293211,27.6569923621,1.29107083612,7.92008202639
2013-06-24 08:11:58,58.305893,-54.420426666666664,172.6,3.797,34.808,0.0143999997526,1.49090003222,2.89206876896,0.00782613365914,-0.00510574461868,0.0116629229802,-0.00198275872731,0.000572765380648,27.6574961858,5.8884953133,10.0677683685
2013-06-24 08:11:58,58.305893,-54.420426666666664,173.5,3.798,34.807,0.021599999629,1.49090003222,2.88611260651,0.0082179496502,-0.00500949331167,0.0117231469693,0.00112068949524,0.000468939101676,27.65660816,2.21076085956,8.34971512034
2013-06-24 08:11:58,58.305893,-54.420426666666664,174.4,3.8,34.81,0.0143999997526,1.57860003412,2.89541483726,0.00811345367768,-0.00575046242508,0.0124187340434,-0.00198275872731,0.000481914892306,27.658802213,2.67038931525,8.56443050319
2013-06-24 08:11:58,58.305893,-54.420426666666664,175.6,3.803,34.811,0.0143999997526,1.57860003412,2.88795053104,0.00797541361987,-0.0052700356427,0.0111699075058,-0.00198275872731,0.00044298139104,27.659305817,1.29128683342,7.92018292951
2013-06-24 08:11:58,58.305893,-54.420426666666664,176.6,3.803,34.812,0.0287999995053,1.40320003033,2.88309631897,0.00841218922263,-0.0047035911693,0.0114025911001,0.00422413771779,0.000339149453509,27.6601139349,-2.3866480578,6.202036047
2013-06-24 08:11:58,58.305893,-54.420426666666664,177.5,3.809,34.812,0.0143999997526,1.57860003412,2.89559581451,0.00872040843568,-0.0059805804924,0.0120609487991,-0.00198275872731,0.000442988848919,27.659515345,1.29155100641,7.92030633789
2013-06-24 08:11:58,58.305893,-54.420426666666664,178.5,3.816,34.814,0.0143999997526,1.57860003412,2.87776352262,0.00779399456171,-0.00556847001126,0.0111975557917,-0.00198275872731,0.00044299584834,27.660407599,1.29179893991,7.92042216
2013-06-24 08:11:58,58.305893,-54.420426666666664,179.5,3.816,34.814,0.00719999987632,1.66630003601,2.8762915743,0.00833667112485,-0.00505761896517,0.0117105546807,-0.00508620694986,0.000767464285774,27.6604208505,12.7851199307,13.2895258049
2013-06-24 08:11:58,58.305893,-54.420426666666664,180.4,3.813,34.814,0.0143999997526,1.57860003412,2.88644238728,0.0082420100674,-0.00509302174476,0.0119134000258,-0.00198275872731,0.000559799740262,27.6607383314,5.42922639955,9.85322094563
2013-06-24 08:11:58,58.305893,-54.420426666666664,181.4,3.81,34.814,0.0143999997526,1.57860003412,2.88644238728,0.0082420100674,-0.00509302174476,0.0119134000258,-0.00198275872731,0.000559794993903,27.6610570218,5.42905827403,9.85314240582
2013-06-24 08:11:58,58.305893,-54.420426666666664,182.7,3.81,34.813,0.0143999997526,1.57860003412,2.89394288894,0.0086417291152,-0.0052042085994,0.0114526865092,-0.00198275872731,0.000442988393789,27.6602783282,1.2915348848,7.92029880668
2013-06-24 08:11:58,58.305893,-54.420426666666664,183.4,3.81,34.813,0.0143999997526,1.57860003412,2.89394288894,0.0086417291152,-0.0052042085994,0.0114526865092,-0.00198275872731,0.000442988393789,27.6602876014,1.2915348848,7.92029880668
2013-06-24 08:11:58,58.305893,-54.420426666666664,184.3,3.811,34.813,0.0143999997526,1.49090003222,2.90578282294,0.00742307776515,-0.00532065055414,0.0118931428658,-0.00198275872731,0.000378096288492,27.6601977309,-1.00707326904,6.8465042588
2013-06-24 08:11:58,58.305893,-54.420426666666664,185.5,3.813,34.814,0.0,1.75400003791,2.8914051857,0.00790323236827,-0.00578088668878,0.0119957973927,-0.00818965517241,0.000430012365288,27.6608059201,0.831898003231,7.70557948769
2013-06-24 08:11:58,58.305893,-54.420426666666664,186.6,3.816,34.815,0.0143999997526,1.9294000417,2.88474924454,0.00855514673797,-0.00534084120188,0.0112826906127,-0.00198275872731,0.000417036336126,27.6613108806,0.372261098262,7.49086015776
2013-06-24 08:11:58,58.305893,-54.420426666666664,187.6,3.817,34.815,0.0143999997526,1.57860003412,2.88699336247,0.00790639359097,-0.00442534744847,0.0117705049244,-0.00198275872731,0.000404059180321,27.6612222792,-0.0874157146567,7.27612218484
2013-06-24 08:11:58,58.305893,-54.420426666666664,188.3,3.817,34.816,0.00719999987632,1.9294000417,2.89791232334,0.00808465142643,-0.00498432414806,0.0111373318026,-0.00508620694986,0.000378099668153,27.662027465,-1.00695355469,6.84656018335
2013-06-24 08:11:58,58.305893,-54.420426666666664,189.5,3.816,34.816,0.0,1.8417000398,2.88015242234,0.00818422994142,-0.00491849710476,0.011202483209,-0.00818965517241,0.000520864198912,27.6621452539,4.05005165386,9.2089396139
2013-06-24 08:11:58,58.305893,-54.420426666666664,190.7,3.817,34.816,0.00719999987632,1.57860003412,2.88920128494,0.00843150780579,-0.00496413350033,0.0122410732756,-0.00508620694986,0.000378099668153,27.662059314,-1.00695355469,6.84656018335
2013-06-24 08:11:58,58.305893,-54.420426666666664,192.4,3.815,34.816,0.0143999997526,1.57860003412,2.88692097157,0.00760765804601,-0.005335862686,0.011935847149,-0.00198275872731,0.000404053979634,27.6622855886,-0.0875999333971,7.27603612707
2013-06-24 08:11:58,58.305893,-54.420426666666664,193.5,3.815,34.817,0.0143999997526,1.66630003601,2.89159018467,0.00772181331011,-0.00560138353291,0.0120234456786,-0.00198275872731,0.000481924367432,27.6630960952,2.67072494317,8.56458729173
2013-06-24 08:11:58,58.305893,-54.420426666666664,194.6,3.815,34.816,0.0143999997526,1.57860003412,2.88986084648,0.00748735596001,-0.00472903691712,0.0120259093873,-0.00198275872731,0.000365117767142,27.6623147898,-1.46679845229,6.63174368969
2013-06-24 08:11:58,58.305893,-54.420426666666664,195.7,3.814,34.817,0.0,1.8417000398,2.8874357513,0.00827081231864,-0.00451385439744,0.0114053285541,-0.00818965517241,0.000481922785521,27.6632271356,2.67066890874,8.56456111526
2013-06-24 08:11:58,58.305893,-54.420426666666664,196.8,3.814,34.817,0.0143999997526,2.01710004359,2.88864628803,0.00882964624224,-0.00438745541095,0.0123587837997,-0.00198275872731,0.000430007835532,27.6632417396,0.831737550213,7.70550453208
2013-06-24 08:11:58,58.305893,-54.420426666666664,197.9,3.814,34.817,0.00719999987632,1.57860003412,2.89166257557,0.00788233317377,-0.00554330084764,0.0121236364968,-0.00508620694986,0.000676603847982,27.6632563456,9.56666150322,11.7860233022
2013-06-24 08:11:58,58.305893,-54.420426666666664,199.0,3.815,34.818,0.0,1.75400003791,2.89783993244,0.00795451442537,-0.00486788219332,0.0119281822777,-0.00818965517241,0.000481922330271,27.6639650347,2.67065278286,8.56455358205
2013-06-24 08:11:58,58.305893,-54.420426666666664,200.1,3.815,34.818,0.00719999987632,1.8417000398,2.89776754153,0.00807025030081,-0.00552808871579,0.011708090972,-0.00508620694986,0.000417028642784,27.6639796468,0.371988584704,7.49073285308
2013-06-24 08:11:58,58.305893,-54.420426666666664,201.1,3.815,34.819,0.0143999997526,1.66630003601,2.89136899025,0.00779241395036,-0.00509800026064,0.011868232034,-0.00198275872731,0.00036511165566,27.6647888435,-1.4670149332,6.63164256065
2013-06-24 08:11:58,58.305893,-54.420426666666664,202.2,3.815,34.819,0.0143999997526,2.01710004359,2.88975226013,0.00836881022228,-0.00532313981208,0.0119834788495,-0.00198275872731,0.000520856505629,27.6648027372,4.04977914238,9.20881231019
2013-06-24 08:11:58,58.305893,-54.420426666666664,203.3,3.814,34.819,0.0,1.49090003222,2.87849949677,0.00757569457207,-0.00545479389867,0.0107694179783,-0.00818965517241,0.000430003761198,27.6649152087,0.831593229144,7.7054371125
2013-06-24 08:11:58,58.305893,-54.420426666666664,204.4,3.815,34.819,0.00719999987632,1.66630003601,2.89280474311,0.0080316131345,-0.00478711960239,0.0114754073778,-0.00508620694986,0.00041702660565,27.6648240278,0.371916425323,7.49069914383
2013-06-24 08:11:58,58.305893,-54.420426666666664,205.5,3.815,34.82,0.00719999987632,1.75400003791,2.88655097363,0.00812961103814,-0.00566444473405,0.0115027819183,-0.00508620694986,0.000378088356049,27.6656305894,-1.00735425203,6.84637299763
2013-06-24 08:11:58,58.305893,-54.420426666666664,206.6,3.815,34.819,0.0,1.49090003222,2.88975226013,0.00788233317377,-0.0055709592692,0.0114151833887,-0.00818965517241,0.00036511165566,27.6648453257,-1.4670149332,6.63164256065
2013-06-24 08:11:58,58.305893,-54.420426666666664,207.7,3.816,34.819,0.00719999987632,1.57860003412,2.88802292194,0.00837197144498,-0.00526007861094,0.0120609487991,-0.00508620694986,0.00036511323752,27.6647541457,-1.46695890056,6.6316687363
2013-06-24 08:11:58,58.305893,-54.420426666666664,208.8,3.816,34.819,0.021599999629,1.57860003412,2.89136899025,0.00776677292181,-0.00604142901981,0.0123612475084,0.00112068949524,0.000391070712515,27.6647648011,-0.547493221292,7.06119702789
2013-06-24 08:11:58,58.305893,-54.420426666666664,209.9,3.814,34.82,0.0143999997526,1.75400003791,2.89306213298,0.00785335529904,-0.00505015119135,0.0120560213818,-0.00198275872731,0.000442980461567,27.6657750211,1.29125390963,7.92016754916
2013-06-24 08:11:58,58.305893,-54.420426666666664,211.0,3.814,34.82,-0.00719999987632,1.9294000417,2.88842911533,0.00806059100923,-0.0055532578794,0.0115203016242,-0.011293103395,0.000417022986572,27.6657856771,0.371788230362,7.49063925757
2013-06-24 08:11:58,58.305893,-54.420426666666664,212.1,3.813,34.82,0.0,1.75400003791,2.88232414937,0.00761415611489,-0.0049386877525,0.0111824997944,-0.00818965517241,0.000365106454525,27.6658981383,-1.46719916783,6.63155649547
