datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,7.6,4.225,34.48,4.53599992208,1.57860003412,3.63761461278,0.0542678319377,0.0814667743474,0.130536591358,1.94698272504,0.00172920958154,27.3500905596,46.8520617974,29.2038939751
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,7.9,4.225,34.48,4.52879992221,1.57860003412,3.63761461278,0.0542678319377,0.0814667743474,0.130536591358,1.94387927681,0.00172920958154,27.3500923749,46.8520617974,29.2038939751
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,8.4,4.225,34.479,4.55759992171,1.9294000417,3.5526397604,0.0485514631824,0.0713161336374,0.118415692315,1.9562930697,0.00184602025703,27.3493007482,50.9897295444,31.1368050109
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,8.6,4.225,34.479,4.61519992072,-1.66630003601,3.5526397604,0.0485514631824,0.0713161336374,0.118415692315,1.98112065548,0.00167729666956,27.3493019585,45.0132026291,28.3448711156
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,8.9,4.225,34.479,4.47119992319,1.66630003601,3.5526397604,0.0485514631824,0.0713161336374,0.118415692315,1.91905169103,0.00182006278203,27.3493037741,50.0702638651,30.7072767193
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,9.2,4.225,34.48,4.55039992183,2.01710004359,3.48252112955,0.0438547643708,0.0647212596024,0.110499248948,1.95318962148,0.00211857170646,27.3501002425,60.6440469864,35.646818349
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,9.6,4.225,34.48,4.55039992183,2.01710004359,3.48252112955,0.0438547643708,0.0647212596024,0.110499248948,1.95318962148,0.00211857170646,27.3501026639,60.6440469864,35.646818349
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,10.2,4.225,34.48,4.53599992208,2.01710004359,3.40898001778,0.0371719395874,0.052550171198,0.0995943269942,1.94698272504,0.00174218831904,27.3501072764,47.3117946371,29.4186581209
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,10.9,4.225,34.48,4.56479992159,1.57860003412,3.35937616387,0.0339315106985,0.0464484468192,0.0922962744968,1.95939651793,0.00201474180649,27.3501149452,56.9661842693,33.9287051826
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,11.5,4.228,34.479,4.47839992307,1.8417000398,3.35937616387,0.0339315106985,0.0464484468192,0.0922962744968,1.92215513925,0.00176815244854,27.3490084548,48.2314960322,29.8482965271
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,12.0,4.227,34.48,4.47839992307,1.8417000398,3.29054448236,0.0303621390256,0.0401390076945,0.0834887898362,1.92215513925,0.00176814887183,27.3499147322,48.2313693379,29.8482373419
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,12.7,4.227,34.48,4.49279992282,1.9294000417,3.27374174995,0.0272583452067,0.0359639689611,0.0782654537633,1.9283620357,0.00166431897185,27.3499224053,44.5535066208,28.1301241756
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,13.5,4.232,34.48,4.52159992233,1.57860003412,3.20531224012,0.0234961389492,0.0282362059792,0.0687473260313,1.94077582859,0.00178113530227,27.3494003167,48.691374677,30.0631287858
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,13.9,4.232,34.48,4.52159992233,1.57860003412,3.20531224012,0.0234961389492,0.0282362059792,0.0687473260313,1.94077582859,0.00178113530227,27.3494047055,48.691374677,30.0631287858
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,14.7,4.239,34.482,4.47119992319,1.57860003412,3.17894586536,0.0215597144233,0.0235046798041,0.0635888676193,1.91905169103,0.00176816325581,27.3502590339,48.2318788472,29.8484753591
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,15.6,4.237,34.482,4.47119992319,1.8417000398,3.13074156887,0.0195574310911,0.0198684271226,0.0565911138312,1.91905169103,0.00184603260503,27.3504814711,50.9901669354,31.1370093381
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,16.0,4.237,34.482,4.47119992319,1.8417000398,3.13074156887,0.0195574310911,0.0198684271226,0.0565911138312,1.91905169103,0.00184603260503,27.3504858651,50.9901669354,31.1370093381
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,16.8,4.235,34.481,4.56479992159,1.49090003222,3.09702349596,0.0176770304563,0.0163458505536,0.0512826429374,1.95939651793,0.00189794651667,27.3499125211,52.8290615134,31.9960487393
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,17.6,4.234,34.481,4.46399992332,1.49090003222,3.07746186588,0.0161371637554,0.0140549034964,0.0469927786955,1.91594824281,0.00193688119099,27.3500275346,54.2082055473,32.640315724
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,18.1,4.234,34.481,4.46399992332,1.49090003222,3.07746186588,0.0161371637554,0.0140549034964,0.0469927786955,1.91594824281,0.00193688119099,27.3500330259,54.2082055473,32.640315724
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,18.9,4.235,34.482,4.45679992344,1.75400003791,3.04918517569,0.0133465066071,0.00937150297479,0.0428805752216,1.91284479459,0.00178113584143,27.350730219,48.6913937752,30.0631377075
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,19.5,4.234,34.481,4.43519992381,1.57860003412,3.04918517569,0.0133465066071,0.00937150297479,0.0428805752216,1.90353444992,0.00185900876601,27.3500484037,51.4498085096,31.3517308492
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,20.2,4.234,34.482,4.43519992381,1.57860003412,3.03245483417,0.0135872864026,0.00879482488541,0.039186380981,1.90353444992,0.00185900672823,27.3508517351,51.4497363273,31.3516971293
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,21.0,4.234,34.482,4.59359992109,1.49090003222,3.01182744917,0.0126577113059,0.0063902017156,0.0360303702067,1.97181031082,0.00176815556575,27.3508645537,48.2316064499,29.8483481088
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,21.7,4.232,34.481,4.35599992517,1.75400003791,3.01182744917,0.0126577113059,0.0063902017156,0.0360303702067,1.86939651947,0.00172921831443,27.3502935401,46.8523711339,29.2040384816
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,22.2,4.233,34.481,4.35599992517,1.75400003791,3.00403336218,0.011202846371,0.00434430827332,0.0334700294337,1.86939651947,0.00172921985278,27.3501953554,46.8524256251,29.2040639372
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,23.0,4.233,34.481,4.49279992282,1.8417000398,2.98160424808,0.010987707604,0.00426326909817,0.0306041887887,1.9283620357,0.00189794344024,27.3502081747,52.8289525403,31.9959978325
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,23.6,4.245,34.484,4.51439992245,1.57860003412,2.98160424808,0.010987707604,0.00426326909817,0.0306041887887,1.93767238037,0.00189795578089,27.3513263691,52.8293896707,31.9962020379
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,24.3,4.246,34.485,4.51439992245,1.57860003412,2.97424852822,0.0103501943599,0.00254125577229,0.0289699287208,1.93767238037,0.00189795528068,27.3520258541,52.8293719523,31.9961937608
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,25.2,4.249,34.487,4.46399992332,1.66630003601,2.94711400557,0.0097834573796,0.00137047478795,0.0264221802365,1.91594824281,0.00198880697972,27.3533103603,56.0475208357,33.49955166
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,25.6,4.249,34.487,4.46399992332,1.66630003601,2.94711400557,0.0097834573796,0.00137047478795,0.0264221802365,1.91594824281,0.00198880697972,27.3533167839,56.0475208357,33.49955166
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,26.4,4.256,34.49,4.51439992245,1.66630003601,2.94516347297,0.00932104074828,0.000191949445578,0.0248804461155,1.93767238037,0.00196285415012,27.3549682837,55.1282197056,33.0701002375
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,27.3,4.264,34.493,4.44959992357,1.57860003412,2.94836073775,0.00956340115512,-0.000665185038349,0.0229157753438,1.90974134636,0.00209264770308,27.3565141382,59.7257669384,35.2178439249
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,27.7,4.264,34.493,4.44959992357,1.57860003412,2.94836073775,0.00956340115512,-0.000665185038349,0.0229157753438,1.90974134636,0.00209264770308,27.3565205746,59.7257669384,35.2178439249
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,28.6,4.268,34.495,4.52879992221,1.8417000398,2.9369631926,0.00872216467051,-0.00169933342021,0.0221547631178,1.94387927681,0.00194988365953,27.3576977051,54.668778988,32.8554725565
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,29.5,4.281,34.503,4.43519992381,1.8417000398,2.92122621511,0.008921146077,-0.00165646286681,0.0215240537047,1.90353444992,0.00214456838465,27.3626810055,61.564901321,36.0769953507
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,30.5,4.303,34.52,4.11119992938,1.57860003412,2.92563803834,0.00808623203778,-0.00182600899093,0.0198071225245,1.7638792799,0.00215754625365,27.3738496306,62.0246033968,36.2917451252
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,31.6,4.319,34.537,3.88799993321,1.75400003791,2.92254935991,0.00791289165985,-0.00350764102135,0.0190737585845,1.66767238501,0.00266370693761,27.385655947,79.9538271439,44.6673800394
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,32.4,4.339,34.564,3.90239993297,2.01710004359,2.92254935991,0.00791289165985,-0.00350764102135,0.0190737585845,1.67387928145,0.00276751253951,27.4049667354,83.6308291746,46.3850911362
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,33.0,4.353,34.601,3.90239993297,2.01710004359,2.92258555536,0.0080043914946,-0.00214186816506,0.0186259111019,1.67387928145,0.00276745874323,27.4328581729,83.6289236026,46.3842009485
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,33.9,4.353,34.601,3.61439993791,1.75400003791,2.91166659449,0.0080043914946,-0.00259214726794,0.0161731522731,1.54974135255,0.00267660758075,27.432871809,80.4107937252,44.8808519279
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,34.4,4.351,34.611,3.61439993791,1.75400003791,2.91166659449,0.0080043914946,-0.00259214726794,0.0161731522731,1.54974135255,0.00267658419753,27.4410387503,80.4099654447,44.8804649968
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,35.3,4.34,34.615,3.54239993915,1.66630003601,2.90684857787,0.00848612670907,-0.00384120158527,0.0169738575827,1.51870687032,0.00249485690316,27.445416348,73.9728212239,41.8733537775
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,36.3,4.33,34.616,2.95199994929,1.75400003791,2.89997144229,0.00829171151315,-0.00376541751022,0.0159278763902,1.26422411607,0.00263760566401,27.4473033098,79.0292678305,44.2354722572
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,36.6,4.33,34.616,2.95199994929,1.75400003791,2.89997144229,0.00829171151315,-0.00376541751022,0.0159278763902,1.26422411607,0.00263760566401,27.4473078476,79.0292678305,44.2354722572
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,37.7,4.326,34.615,3.01679994818,1.57860003412,2.88640619183,0.00796101249425,-0.00272877987041,0.0150143879737,1.29215515008,0.00259866535383,27.4469606959,77.6499241635,43.5911120139
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,38.6,4.325,34.616,2.82959995139,1.75400003791,2.89449386413,0.00846838873726,-0.00441290115877,0.0156073205209,1.21146549629,0.0023001508261,27.4478763581,67.0759425621,38.6514776643
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,39.3,4.325,34.617,3.36239994224,2.10480004549,2.89449386413,0.00846838873726,-0.00441290115877,0.0156073205209,1.44112066476,0.00255972354353,27.4486813721,76.270527359,42.9467269474
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,40.1,4.313,34.62,3.36239994224,2.10480004549,2.8973251527,0.00825166935897,-0.00324709869032,0.0147313352249,1.44112066476,0.00255969904512,27.4523672572,76.2696595762,42.9463215628
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,41.0,4.313,34.62,2.82959995139,1.9294000417,2.88026503041,0.00842026790286,-0.00431913910971,0.0139730604531,1.21146549629,0.00230012429517,27.4523790069,67.0750027836,38.6510386469
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,41.7,4.307,34.622,2.95199994929,1.75400003791,2.88026503041,0.00842026790286,-0.00431913910971,0.0139730604531,1.26422411607,0.0024558558744,27.4546218008,72.591326783,41.2279888004
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,42.4,4.302,34.622,2.95199994929,1.75400003791,2.89673798206,0.00711152170593,-0.00405638410496,0.0136503146206,1.26422411607,0.00245584820075,27.455167878,72.591054967,41.2278618216
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,43.5,4.294,34.622,3.41999994125,1.9294000417,2.89118399128,0.00797383300852,-0.00344181397805,0.0139705967444,1.46594825054,0.0021703036934,27.4560407035,62.4764974277,36.5028473724
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,44.5,4.292,34.623,2.93759994954,1.75400003791,2.89493625297,0.00838812880543,-0.00367193204537,0.0127242339154,1.25801721963,0.00272838430131,27.4570627518,82.2448287211,45.7376211759
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,45.3,4.288,34.623,2.87999995053,1.66630003601,2.89129659935,0.0076768536984,-0.00339119906661,0.0133272950427,1.23318963385,0.00252071835726,27.4575020345,74.888885651,42.3012931745
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,45.6,4.288,34.623,2.87999995053,1.66630003601,2.89129659935,0.0076768536984,-0.00339119906661,0.0133272950427,1.23318963385,0.00252071835726,27.4575059413,74.888885651,42.3012931745
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,46.2,4.285,34.624,2.82959995139,1.75400003791,2.89559581451,0.00857270908629,-0.00466569913177,0.0130070129188,1.21146549629,0.00263752035265,27.4586298114,79.0262459314,44.2340605774
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,46.8,4.285,34.624,2.86559995078,1.75400003791,2.88419826935,0.00759483753174,-0.00483247941373,0.012363711217,1.2269827374,0.0023909243402,27.4586376232,70.2913219784,40.1535418073
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,47.5,4.274,34.626,2.90879995003,2.19250004739,2.88923748039,0.00794327452244,-0.00402595984125,0.0131972659753,1.24560342674,0.00232600967954,27.4614138656,67.9919148688,39.0793740273
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,48.2,4.269,34.624,2.99519994855,2.01710004359,2.87952905625,0.00809273010666,-0.00398032344569,0.0132273779698,1.28284480541,0.00242983595773,27.460368798,71.6696492947,40.7974272624
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,48.9,4.266,34.623,2.93759994954,2.10480004549,2.89066921154,0.00750983576586,-0.00424833355053,0.0129894932129,1.25801721963,0.00253366327711,27.4599041401,75.3474206019,42.5154977267
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,49.4,4.266,34.623,2.89439995028,2.01710004359,2.89066921154,0.00750983576586,-0.00424833355053,0.0129894932129,1.23939653029,0.00222217357718,27.4599106357,64.3138324508,37.3611582276
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,49.8,4.266,34.623,2.89439995028,2.01710004359,2.89048823429,0.0080316131345,-0.0045771921828,0.0134450055668,1.23939653029,0.00222217357718,27.4599158326,64.3138324508,37.3611582276
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,50.4,4.252,34.623,2.8871999504,2.10480004549,2.88658716908,0.00738619683368,-0.00489830645703,0.012811832445,1.23629308207,0.00254662047213,27.4614192551,75.8063903638,42.7299054008
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,51.1,4.214,34.623,3.00239994843,1.66630003601,2.88577880402,0.00759641814309,-0.00378809741589,0.0125213885703,1.28594825363,0.00231294463779,27.4654762792,67.5291249598,38.8631817718
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,51.5,4.214,34.623,5.03279991355,1.8417000398,2.88577880402,0.00759641814309,-0.00378809741589,0.0125213885703,2.16112065239,0.00210528483783,27.4654813119,60.1733995257,35.4269554391
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,51.9,4.214,34.623,5.03279991355,1.8417000398,2.88269012559,0.00821303219267,-0.00411695604816,0.0129470626751,2.16112065239,0.00210528483783,27.4654863449,60.1733995257,35.4269554391
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,52.7,4.168,34.625,3.02399994805,1.9294000417,2.89044801712,0.00773305321303,-0.00425109939269,0.0127841841591,1.2952585983,0.00213116718428,27.4719635289,61.0902040015,35.8552405498
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,53.4,4.104,34.634,3.02399994805,1.75400003791,2.89309832843,0.00736371702783,-0.00459987208847,0.0123286718052,1.2952585983,0.00242956064267,27.4858719925,71.6598970846,40.7928715185
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,54.0,4.104,34.634,3.13919994608,1.75400003791,2.88390468403,0.00823235077582,-0.00519923008353,0.0127316250414,1.34491376986,0.00285785898008,27.4858794373,86.8310807924,47.8800883298
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,54.5,4.047,34.641,4.70879991911,1.66630003601,2.88390468403,0.00823235077582,-0.00519923008353,0.0127316250414,2.02146548238,0.00267605375037,27.4974189963,80.3911759455,44.8716874843
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,54.9,4.047,34.641,4.70879991911,1.66630003601,2.88357490326,0.00754829730869,-0.0044684945861,0.0120133170986,2.02146548238,0.00267605375037,27.4974239238,80.3911759455,44.8716874843
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,55.6,4.029,34.642,3.08879994694,2.19250004739,2.89640820129,0.00779873639576,-0.00471880330115,0.0124764943239,1.3231896323,0.00174155455813,27.5001043969,47.2893455582,29.4081710362
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,56.3,4.004,34.64,2.44079995807,1.9294000417,2.88684455895,0.00786459520196,-0.00494394285259,0.0122862412674,1.04387929227,0.00211790300854,27.501122461,60.6203603684,35.635753148
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,57.1,3.891,34.646,2.18159996253,2.28020004928,2.87930786183,0.00774903495,-0.00423588726084,0.0120259093873,0.932155156261,0.00191005394018,27.5175644068,53.257930669,32.1963949185
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,57.5,3.891,34.646,2.18159996253,2.28020004928,2.87930786183,0.00774903495,-0.00423588726084,0.0120259093873,0.932155156261,0.00191005394018,27.5175692346,53.257930669,32.1963949185
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,58.1,3.761,34.659,2.55599995609,1.66630003601,2.8855576096,0.00804777049496,-0.00483247941373,0.0121860504492,1.09353446383,0.00205258841965,27.5411494639,58.3067870008,34.5549676021
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,58.7,3.761,34.659,2.8583999509,1.8417000398,2.8886865052,0.00791763349389,-0.00410948827434,0.0127943127391,1.22387928918,0.00171514124472,27.5411565844,46.3537331704,28.9710998115
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,59.5,3.675,34.664,2.40479995869,1.9294000417,2.8887588961,0.00769441604672,-0.00508555397094,0.0120234456786,1.02836205116,0.00172797324258,27.5537877467,46.8082681986,29.1834358002
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,59.8,3.675,34.664,2.40479995869,1.9294000417,2.8887588961,0.00769441604672,-0.00508555397094,0.0120234456786,1.02836205116,0.00172797324258,27.5537912669,46.8082681986,29.1834358002
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,60.5,3.681,34.67,2.68559995387,1.66630003601,2.88861009258,0.00788233317377,-0.00475669533868,0.0127091779182,1.14939653184,0.00254563098931,27.55797649,75.7713409034,42.7135320492
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,61.3,3.654,34.683,2.38319995906,1.75400003791,2.88239654027,0.00815525206669,-0.00383871232734,0.0124414549121,1.01905170649,0.00198747571616,27.5710342515,56.0003648179,33.4775227314
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,61.6,3.654,34.683,2.38319995906,1.75400003791,2.88239654027,0.00815525206669,-0.00383871232734,0.0124414549121,1.01905170649,0.00198747571616,27.5710377654,56.0003648179,33.4775227314
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,62.4,3.652,34.686,2.1599999629,1.8417000398,2.8827665382,0.00772971636685,-0.005083064713,0.012085859631,0.922844811593,0.00226001988465,27.5736354095,65.654424354,37.9874155887
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,63.1,3.652,34.686,1.81439996883,2.19250004739,2.87985883702,0.0076800149211,-0.004908540073,0.0117455940925,0.773879296911,0.00175384912225,27.5736436088,47.7248436084,29.6116139027
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,63.7,3.628,34.692,2.00879996549,1.9294000417,2.89199235634,0.00766385756064,-0.00525482351085,0.011793225793,0.85767239892,0.00171486236567,27.5808190339,46.3438547169,28.966485093
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,64.1,3.628,34.692,2.00879996549,1.9294000417,2.89199235634,0.00766385756064,-0.00525482351085,0.011793225793,0.85767239892,0.00171486236567,27.5808237059,46.3438547169,28.966485093
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,64.8,3.616,34.692,1.74959996995,1.57860003412,2.87559581731,0.00776343607563,-0.00483773451383,0.0118055443362,0.745948262908,0.00153314088043,27.5820246898,39.9069162666,25.9594699994
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,65.5,3.614,34.694,1.64879997168,1.75400003791,2.88828031181,0.00802529068911,-0.00482003312403,0.0114578876719,0.702499987792,0.00271419870934,27.5838242075,81.7423466821,45.5028867462
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,65.9,3.614,34.694,1.64879997168,1.75400003791,2.88828031181,0.00802529068911,-0.00482003312403,0.0114578876719,0.702499987792,0.00271419870934,27.583828872,81.7423466821,45.5028867462
2013-06-09 07:55:27,57.767950666666664,-53.89221833333333,66.6,3.622,34.697,1.56239997316,2.10480004549,2.87500462495,0.00776185546428,-0.00423063216074,0.0118808243226,0.665258609121,0.00148122529139,27.5854312181,38.0679622716,25.1004028415
