datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,70.4,3.679,34.608,0.122399997897,2.01710004359,4.11570020847,0.00750649891968,0.00179779740094,0.458806058641,0.044568964611,0.00105319975326,27.5089017348,22.9064416599,18.0177001446
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,70.8,3.679,34.608,0.13679999765,2.36790005118,4.04322485163,0.00726097729014,0.00173971471568,0.438075045374,0.0507758610561,0.000689795103332,27.5089066799,10.0339221502,12.0043040624
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,71.6,3.673,34.615,0.0935999983922,2.19250004739,4.00972797315,0.00776835353316,0.000568933731344,0.422885460341,0.0321551717208,0.000780622407383,27.5150887717,13.2512069143,13.5072582883
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,72.4,3.647,34.623,0.0791999986395,2.01710004359,3.94949874369,0.00767193624087,-0.000333837148144,0.404131983881,0.0259482752757,0.000767585918893,27.5240593199,12.789428419,13.2915385147
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,73.2,3.608,34.626,0.0863999985158,1.8417000398,3.88088423489,0.00797383300852,0.000285711494642,0.383531273427,0.0290517234982,0.000585815256568,27.5303296769,6.35074801814,10.2837096691
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,73.9,3.608,34.626,0.0863999985158,1.8417000398,3.83260754749,0.00859518889215,-0.000445300587003,0.369110091746,0.0290517234982,0.000585815256568,27.5303382616,6.35074801814,10.2837096691
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,74.6,3.593,34.627,0.0719999987632,2.63100005686,3.78624117554,0.00731875741612,-0.000685375686082,0.350474052064,0.0228448270531,0.000702597887787,27.5326274669,10.4874223812,12.2161566457
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,75.0,3.593,34.627,0.0719999987632,1.8417000398,3.78624117554,0.00731875741612,-0.000685375686082,0.350474052064,0.0228448270531,0.000715576625284,27.5326323639,10.9471552208,12.4309207915
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,75.6,3.603,34.633,0.0575999990106,2.01710004359,3.74325706733,0.0083319292908,-0.000991277828458,0.335609950318,0.016637930608,0.000572814211083,27.5364288363,5.89022498497,10.0685763844
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,76.4,3.605,34.636,0.0935999983922,2.28020004928,3.69457418655,0.00811345367768,-0.000988788570518,0.319066146766,0.0321551717208,0.000676641167146,27.5386305459,9.56798342265,11.7866408367
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,76.7,3.605,34.636,0.0935999983922,2.28020004928,3.69457418655,0.00811345367768,-0.000988788570518,0.319066146766,0.0321551717208,0.000676641167146,27.5386348026,9.56798342265,11.7866408367
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,77.5,3.617,34.639,0.0791999986395,2.10480004549,3.65111149406,0.00787741571624,-0.00237475207454,0.307092796497,0.0259482752757,0.000715590401248,27.5398460475,10.947643193,12.4311487476
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,78.0,3.617,34.639,0.0791999986395,2.01710004359,3.62709782358,0.00788075256242,-0.00289804941032,0.296460798712,0.0259482752757,0.000806441563729,27.5398531533,14.1657730704,13.9344977682
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,78.6,3.625,34.642,0.0791999986395,2.01710004359,3.58201840097,0.00721110022091,-0.00188409167619,0.282970625153,0.0259482752757,0.000806448193057,27.5414568829,14.1660078945,13.9346074662
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,79.2,3.668,34.651,0.100799998268,1.75400003791,3.58201840097,0.00721110022091,-0.00188409167619,0.282970625153,0.0352586199433,0.000689689675772,27.5443512529,10.0301876952,12.0025595121
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,79.8,3.668,34.651,0.0863999985158,1.9294000417,3.55444148948,0.00767035562952,-0.00257444587815,0.273344915477,0.0290517234982,0.000637774725782,27.5443598341,8.19125633666,11.1435029289
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,80.6,3.658,34.653,0.0647999988869,2.10480004549,3.50678816818,0.00793045400817,-0.00298655635929,0.260678168097,0.0197413788306,0.000663712189605,27.5469613373,9.1100131802,11.572700088
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,81.0,3.658,34.653,0.0647999988869,2.10480004549,3.50678816818,0.00793045400817,-0.00298655635929,0.260678168097,0.0197413788306,0.000663712189605,27.5469670529,9.1100131802,11.572700088
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,81.9,3.652,34.653,0.107999998145,2.01710004359,3.48538861356,0.00799315159168,-0.00157293443372,0.249763391308,0.0383620681659,0.000832426219305,27.5475779025,15.0862015402,14.3644758273
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,82.4,3.652,34.655,0.0647999988869,1.9294000417,3.45762670311,0.00825166935897,-0.0025415323565,0.241141232287,0.0197413788306,0.000741570967567,27.5491775638,11.8679268131,12.8610591402
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,83.3,3.66,34.658,0.208799996413,2.45560005307,3.42935001292,0.00802037323158,-0.00272352477032,0.228519379153,0.0818103432816,0.00114391844006,27.5507816985,26.1198789837,19.5188570393
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,83.6,3.66,34.658,0.208799996413,2.45560005307,3.42935001292,0.00802037323158,-0.00272352477032,0.228519379153,0.0818103432816,0.00114391844006,27.5507859883,26.1198789837,19.5188570393
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,84.5,3.68,34.663,0.0575999990106,2.19250004739,3.40908860413,0.00753547679441,-0.00365920917146,0.221699286133,0.016637930608,0.000910322779882,27.5527827042,17.845453509,15.653460083
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,85.5,3.688,34.665,0.0791999986395,1.75400003791,3.37551933474,0.00750333769698,-0.00339866684043,0.21196079335,0.0259482752757,0.000689692879591,27.5535890968,10.0303011809,12.0026125269
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,86.0,3.688,34.665,0.129599997774,1.75400003791,3.35705965504,0.00730101944432,-0.00333809489723,0.204910480444,0.0476724128335,0.000702671617088,27.5535962726,10.4900340205,12.2173766727
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,86.7,3.687,34.666,0.129599997774,1.75400003791,3.33463054095,0.00781805497891,-0.00455700153507,0.198623369727,0.0476724128335,0.000702667983164,27.5545025694,10.4899052996,12.2173165408
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,87.3,3.685,34.667,0.0863999985158,2.28020004928,3.33463054095,0.00781805497891,-0.00455700153507,0.198623369727,0.0290517234982,0.00149436574597,27.5555074845,38.5334234538,25.317842982
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,87.9,3.685,34.667,0.0647999988869,1.9294000417,3.31654085918,0.00774745433866,-0.00384396742743,0.190128776064,0.0197413788306,0.000611811596151,27.5555160949,7.27159035887,10.7138810679
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,88.3,3.685,34.669,0.0647999988869,1.9294000417,3.31654085918,0.00774745433866,-0.00384396742743,0.190128776064,0.0197413788306,0.000611807508927,27.5571141891,7.27144558121,10.713813435
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,89.2,3.711,34.676,0.0935999983922,2.01710004359,3.2924547978,0.00786793204814,-0.00455202301919,0.183303481881,0.0321551717208,0.000637792008079,27.5600943241,8.19186851018,11.1437889057
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,89.8,3.711,34.676,0.0503999991342,2.10480004549,3.26723059059,0.00722725758137,-0.00390205011269,0.176052787339,0.0135344823854,0.00255864515769,27.5601029642,76.2323287757,42.9288824834
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,90.6,3.732,34.68,0.0503999991342,2.10480004549,3.257485971,0.00759483753174,-0.00400825845145,0.16802383461,0.0135344823854,0.00255867032463,27.5611879506,76.2332202389,42.9292989303
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,91.1,3.737,34.683,0.0719999987632,2.19250004739,3.257485971,0.00759483753174,-0.00400825845145,0.16802383461,0.0228448270531,0.000611861505184,27.5630799024,7.27335823661,10.7147069318
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,91.7,3.737,34.683,0.0647999988869,2.10480004549,3.22722657447,0.00741499908493,-0.00417503873342,0.158746055344,0.0197413788306,0.000572925292691,27.5630885717,5.89415971772,10.0704144944
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,92.4,3.758,34.687,0.0647999988869,2.10480004549,3.20409768167,0.00772339392146,-0.00461010570445,0.151642909575,0.0197413788306,0.00057295041646,27.564164996,5.89504965185,10.070830227
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,93.1,3.782,34.695,0.0647999988869,2.19250004739,3.20409768167,0.00772339392146,-0.00461010570445,0.151642909575,0.0197413788306,0.000611908300247,27.5681156588,7.27501581135,10.7154812677
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,93.7,3.782,34.695,0.0359999993816,2.01710004359,3.19817771467,0.00725131799857,-0.00381603242166,0.145055500149,0.00732758594035,0.000728716937723,27.5681243774,11.412611368,12.6483585798
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,94.5,3.795,34.697,0.0359999993816,2.01710004359,3.17335970085,0.00727853963847,-0.00385392445919,0.139656967017,0.00732758594035,0.000728733420251,27.5684101034,11.4131952121,12.6486313225
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,95.1,3.801,34.7,0.0575999990106,1.9294000417,3.17335970085,0.00727853963847,-0.00385392445919,0.139656967017,0.016637930608,0.000572991934878,27.5701975887,5.89652031723,10.0715172482
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,95.7,3.801,34.7,0.0575999990106,2.19250004739,3.15949684335,0.00725289860992,-0.00501474841177,0.136098003006,0.016637930608,0.000637885622364,27.5702063293,8.19518451539,11.1453379772
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,96.4,3.805,34.701,0.0575999990106,2.19250004739,3.15217731893,0.00727853963847,-0.00447596235992,0.132013447818,0.016637930608,0.000637889904546,27.570606216,8.19533619883,11.1454088361
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,97.1,3.811,34.702,0.0719999987632,2.10480004549,3.15217731893,0.00727853963847,-0.00447596235992,0.132013447818,0.0228448270531,0.000624918608108,27.5708026369,7.73586693641,10.9307678204
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,97.7,3.811,34.702,0.0719999987632,2.45560005307,3.14273030638,0.00729294076409,-0.00529797064847,0.127723583576,0.0228448270531,0.000676833558098,27.5708113898,9.57479829493,11.7898244035
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,98.6,3.813,34.703,0.0719999987632,2.45560005307,3.14221552664,0.00702002187117,-0.00495638914229,0.12473510499,0.0228448270531,0.000676834677665,27.5714170572,9.57483795226,11.7898429295
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,99.2,3.817,34.705,0.0935999983922,2.10480004549,3.14221552664,0.00702002187117,-0.00495638914229,0.12473510499,0.0321551717208,0.000832581766012,27.5726107171,15.0917113157,14.3670497183
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,99.8,3.817,34.705,0.0575999990106,2.28020004928,3.11812946526,0.00819213299816,-0.00450140810774,0.119479193214,0.016637930608,0.000598964491059,27.5726194788,6.8165202023,10.501295094
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,100.4,3.822,34.707,0.0575999990106,2.28020004928,3.10842104112,0.00727853963847,-0.00506259748105,0.114571211847,0.016637930608,0.000598968307561,27.5737111424,6.81665539041,10.5013582471
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,101.3,3.825,34.708,0.0575999990106,2.36790005118,3.10842104112,0.00727853963847,-0.00506259748105,0.114571211847,0.016637930608,0.000676843429577,27.5742138573,9.57514796246,11.7899877507
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,101.9,3.825,34.708,0.0647999988869,2.10480004549,3.09331145144,0.00751299698856,-0.0047998424763,0.109810779254,0.0197413788306,0.000598971004592,27.574220926,6.81675092467,10.5014028759
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,102.7,3.837,34.711,0.0647999988869,2.10480004549,3.08764887431,0.00776835353316,-0.00560636204878,0.105130554065,0.0197413788306,0.000598983825621,27.5753950193,6.81720507115,10.5016150304
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,103.4,3.844,34.713,0.100799998268,2.01710004359,3.08764887431,0.00776835353316,-0.00560636204878,0.105130554065,0.0352586199433,0.000586012052055,27.5762807378,6.35771890789,10.2869661194
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,104.4,3.839,34.715,0.0503999991342,1.75400003791,3.07393079861,0.00737162008457,-0.00450140810774,0.100645509349,0.0135344823854,0.000650893773427,27.5783942447,8.65595924232,11.3605888405
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,105.1,3.845,34.717,0.0431999992579,2.19250004739,3.06602812528,0.00820337290109,-0.00539892388714,0.0958475736359,0.0104310341629,0.000534090522279,27.5793818216,4.51855448017,9.42780065802
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,105.6,3.845,34.717,0.0431999992579,2.19250004739,3.06602812528,0.00820337290109,-0.00539892388714,0.0958475736359,0.0104310341629,0.000534090522279,27.5793877336,4.51855448017,9.42780065802
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,106.4,3.848,34.719,0.0503999991342,2.10480004549,3.05767904138,0.007283457096,-0.0049386877525,0.0934774859194,0.0135344823854,0.000650899812835,27.5806824259,8.65617317023,11.3606887769
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,107.3,3.863,34.72,0.0359999993816,2.19250004739,3.03506492832,0.00744239634831,-0.00530294916435,0.08879726073,0.00732758594035,0.000573048994119,27.5799557181,5.89854146967,10.0724614294
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,108.4,3.889,34.724,0.0503999991342,1.8417000398,3.03194005444,0.00743747889078,-0.0051132123925,0.0853483423724,0.0135344823854,0.000586060516562,27.580487638,6.35943561765,10.2877680802
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,109.5,3.888,34.727,0.0503999991342,1.75400003791,3.02800681549,0.00766069633795,-0.00486290367744,0.0811562052401,0.0135344823854,0.000599031566166,27.5829902976,6.81889613675,10.5024050115
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,110.0,3.888,34.727,0.0503999991342,1.75400003791,3.02800681549,0.00766069633795,-0.00486290367744,0.0811562052401,0.0135344823854,0.000599031566166,27.5829962507,6.81889613675,10.5024050115
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,110.6,3.892,34.727,0.0719999987632,1.9294000417,3.01098288866,0.00728977954139,-0.00491102933094,0.0769115089901,0.0228448270531,0.000521165434859,27.5825928631,4.06072203357,9.21392428062
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,111.4,3.895,34.728,0.0719999987632,1.9294000417,3.00406955763,0.00785019407634,-0.00479458737621,0.0726717401574,0.0228448270531,0.000521168116237,27.5830900089,4.06081701335,9.21396865041
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,112.2,3.9,34.731,0.0431999992579,2.45560005307,3.00406955763,0.00785019407634,-0.00479458737621,0.0726717401574,0.0104310341629,0.000573084816698,27.5849727983,5.89981037707,10.0730541993
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,112.9,3.9,34.731,0.0359999993816,2.10480004549,2.99439732894,0.00790639359097,-0.00396511131383,0.069978632863,0.00732758594035,0.000624999766687,27.5849811508,7.7387417356,10.9321107825
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,113.6,3.902,34.732,0.0359999993816,2.10480004549,3.00094468375,0.00826765109595,-0.00469363413754,0.0681138791641,0.00732758594035,0.00062500087402,27.5855795814,7.73878095953,10.9321291059
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,114.5,3.908,34.735,0.0431999992579,2.45560005307,3.00094468375,0.00826765109595,-0.00469363413754,0.0681138791641,0.0104310341629,0.0006509616695,27.5873602183,8.65836425702,11.3617123429
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,115.4,3.925,34.737,0.0503999991342,2.19250004739,2.99160223583,0.00823077016447,-0.00502470544353,0.065421045615,0.0135344823854,0.00057311188092,27.5872117236,5.90076904596,10.0735020414
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,116.3,3.924,34.738,0.0503999991342,2.10480004549,2.97976230183,0.00812644981544,-0.00415982660156,0.0634388551374,0.0135344823854,0.000741831860724,27.5881211295,11.8771681706,12.8653762393
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,116.8,3.924,34.738,0.0503999991342,2.10480004549,2.97976230183,0.00812644981544,-0.00415982660156,0.0634388551374,0.0135344823854,0.000741831860724,27.5881271202,11.8771681706,12.8653762393
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,117.7,3.896,34.739,0.0575999990106,2.28020004928,2.97274038445,0.00776027485293,-0.00527252490064,0.0611410362078,0.016637930608,0.00054710474873,27.591814445,4.97954440953,9.64315205314
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,118.6,3.886,34.738,0.021599999629,1.75400003791,2.97950491196,0.00785827275657,-0.00441290115877,0.0594766641454,0.00112068949524,0.000482197363434,27.5920561654,2.68039500757,8.56910466126
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,119.6,3.894,34.738,0.021599999629,1.75400003791,2.95865633253,0.00810063316341,-0.00511846749259,0.0563808773602,0.00112068949524,0.000482209952504,27.5912469064,2.68084093761,8.56931297743
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,120.2,3.904,34.743,0.0431999992579,2.36790005118,2.95865633253,0.00810063316341,-0.00511846749259,0.0563808773602,0.0104310341629,0.000547109181167,27.5942046121,4.97970141529,9.64322539836
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,120.9,3.904,34.743,0.0359999993816,2.19250004739,2.95623123736,0.00797383300852,-0.00468837903744,0.0546037221909,0.00732758594035,0.00048221549368,27.5942129822,2.68103721713,8.56940466939
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,122.1,3.91,34.746,0.021599999629,2.19250004739,2.95976230463,0.00760133560062,-0.0038362230694,0.0529095118793,0.00112068949524,0.000702857352816,27.5959969811,10.4966131515,12.220450113
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,122.6,3.91,34.746,0.021599999629,2.19250004739,2.95976230463,0.00760133560062,-0.0038362230694,0.0529095118793,0.00112068949524,0.000702857352816,27.5960029668,10.4966131515,12.220450113
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,123.5,3.888,34.747,0.021599999629,1.8417000398,2.94939029723,0.0073284167077,-0.00516382730394,0.0502363879994,0.00112068949524,0.000495160909526,27.5990703485,3.13958973724,8.78361742905
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,124.5,3.908,34.751,0.0359999993816,1.9294000417,2.94803095698,0.00730909812455,-0.00500451479579,0.0478112774565,0.00732758594035,0.000508162960443,27.6002095406,3.60014838482,8.99876735093
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,125.6,3.921,34.753,0.0143999997526,1.9294000417,2.94464869323,0.0073828599875,-0.00571257038755,0.0445849141131,-0.00198275872731,0.000573073006514,27.6004753204,5.89939203673,10.0728587717
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,126.6,3.965,34.761,0.0143999997526,1.9294000417,2.94758856815,0.00759009569769,-0.00520171934146,0.0438017285094,-0.00198275872731,0.000573125765266,27.6023059073,5.90126085725,10.073731791
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,127.3,3.969,34.762,0.021599999629,2.01710004359,2.94758856815,0.00759009569769,-0.00520171934146,0.0438017285094,0.00112068949524,0.000456321361102,27.6026959093,1.76381525295,8.14092452905
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,128.0,3.969,34.762,0.0503999991342,1.75400003791,2.92806715523,0.00762223479512,-0.00442811329063,0.0419471033905,0.0135344823854,0.000508236311091,27.6027049243,3.60274661148,8.99998111223
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,129.2,3.983,34.769,0.0287999995053,2.10480004549,2.92074763082,0.00755321476622,-0.00434956337342,0.0397045810327,0.00422413771779,0.000663988844705,27.6068361867,9.11981285714,11.577278006
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,129.7,3.983,34.769,0.0287999995053,2.10480004549,2.92074763082,0.00755321476622,-0.00434956337342,0.0397045810327,0.00422413771779,0.000663988844705,27.6068426409,9.11981285714,11.577278006
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,130.8,3.996,34.773,0.021599999629,1.8417000398,2.92678020589,0.00803319374585,-0.00420795225507,0.0393591143316,0.00112068949524,0.000456341255426,27.6086876966,1.76451994969,8.14125372806
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,132.0,4.019,34.775,0.0143999997526,2.10480004549,2.91622722124,0.0079834923001,-0.00424335503465,0.0379274258634,-0.00198275872731,0.000456373155767,27.6078990894,1.76564992356,8.14178159523
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,132.7,4.035,34.778,0.100799998268,1.9294000417,2.92905649754,0.00794011329975,-0.00522467583135,0.0366309676253,0.0352586199433,0.0032727780857,27.6086243068,101.528345352,54.7459138625
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,133.4,4.039,34.777,0.100799998268,1.9294000417,2.9178077559,0.00738127937615,-0.00523463286311,0.0341256496787,0.0352586199433,0.00327278636493,27.6074202127,101.528638619,54.7460508621
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,134.4,4.018,34.786,0.0359999993816,2.19250004739,2.9178077559,0.00738127937615,-0.00523463286311,0.0341256496787,0.00732758594035,0.000469327954456,27.6167830759,2.22453480273,8.35614961639
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,135.3,3.99,34.775,0.0143999997526,1.66630003601,2.91820992757,0.00813277226084,-0.00500700405373,0.0316154043148,-0.00198275872731,0.0010793071946,27.6109603724,23.831219447,18.4497099868
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,136.3,3.973,34.773,0.021599999629,2.01710004359,2.91434907953,0.00731225934724,-0.0046858897795,0.0315828286116,0.00112068949524,0.000469283976972,27.6111471747,2.2229770323,8.3554219041
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,136.7,3.973,34.773,0.021599999629,2.01710004359,2.91434907953,0.00731225934724,-0.0046858897795,0.0315828286116,0.00112068949524,0.000469283976972,27.6111523367,2.2229770323,8.3554219041
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,137.6,3.947,34.771,0.0143999997526,1.9294000417,2.9040896802,0.00726413851284,-0.00469861265342,0.0298585063055,-0.00198275872731,0.00052116222822,27.6122651203,4.06060844803,9.21387121914
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,138.4,3.929,34.771,0.0143999997526,1.9294000417,2.90416609282,0.00688198181336,-0.00457221366692,0.0283318281818,-0.00198275872731,0.00052113396813,27.6141344072,4.0596074191,9.21340358859
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,139.1,3.923,34.771,0.021599999629,1.9294000417,2.90416609282,0.00688198181336,-0.00457221366692,0.0283318281818,0.00112068949524,0.000508145804197,27.6147621925,3.59954067628,8.99848345996
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,139.8,3.923,34.771,0.021599999629,2.10480004549,2.90114980529,0.00785493591038,-0.00465297625785,0.0291076226596,0.00112068949524,0.000534103279192,27.6147711707,4.51900635554,9.42801175155
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,140.3,3.916,34.77,0.021599999629,2.10480004549,2.90114980529,0.00785493591038,-0.00465297625785,0.0291076226596,0.00112068949524,0.00053409431405,27.614703362,4.51868879227,9.4278634019
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,141.4,3.914,34.769,0.0143999997526,1.9294000417,2.89504483932,0.00701844125982,-0.00420297373919,0.0276258387823,-0.00198275872731,0.000430263306486,27.6141278455,0.840786842342,7.70973190791
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,142.5,3.913,34.77,0.0359999993816,1.8417000398,2.88765694572,0.00785827275657,-0.00499455776403,0.0258065268206,0.00732758594035,0.000417280960344,27.6150405242,0.380926177302,7.49490804849
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,143.2,3.913,34.77,0.0287999995053,1.66630003601,2.88986084648,0.00731067873589,-0.00486290367744,0.0251555602475,0.00422413771779,0.000469195910333,27.6150494944,2.21985753583,8.35396463166
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,144.4,3.913,34.771,0.0143999997526,2.01710004359,2.88632977921,0.00763979714344,-0.00450887588156,0.0243748383524,-0.00198275872731,0.000469193873861,27.6158604843,2.2197853999,8.35393093337
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,144.8,3.913,34.771,0.0143999997526,2.01710004359,2.88632977921,0.00763979714344,-0.00450887588156,0.0243748383524,-0.00198275872731,0.000469193873861,27.6158656114,2.2197853999,8.35393093337
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,145.7,3.932,34.776,0.021599999629,2.28020004928,2.8854852187,0.0077040753383,-0.0044989188498,0.0239844774049,0.00112068949524,0.000443256075041,27.6178964164,1.3010166901,7.92472823099
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,146.6,3.974,34.77,0.0143999997526,1.75400003791,2.90082002452,0.00746153930798,-0.00561659566476,0.0225829009313,-0.00198275872731,0.000443334174643,27.6087901372,1.30378313421,7.92602057506
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,147.5,3.996,34.786,0.0143999997526,1.75400003791,2.88978845558,0.00774903495,-0.00482750089785,0.0222823284766,-0.00198275872731,0.000443336067821,27.6192440081,1.30385019436,7.9260519022
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,148.2,3.996,34.787,0.0287999995053,2.10480004549,2.88978845558,0.00774903495,-0.00482750089785,0.0222823284766,0.00422413771779,0.00039141908339,27.6200484789,-0.535153228153,7.06696165433
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,148.8,3.996,34.787,0.0143999997526,1.75400003791,2.8914051857,0.00788549439646,-0.00449117449177,0.0216242445229,-0.00198275872731,0.00044333403338,27.6200562605,1.30377813037,7.92601823751
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,149.5,4.0,34.787,0.0143999997526,1.75400003791,2.90655499255,0.00730593690185,-0.00488834942527,0.0209886076925,-0.00198275872731,0.000443340293315,27.6196492756,1.30399986981,7.92612182307
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,150.3,4.028,34.792,0.0143999997526,2.01710004359,2.90655499255,0.00730593690185,-0.00488834942527,0.0209886076925,-0.00198275872731,0.000482310116875,27.6207184711,2.68438895996,8.57097043568
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,151.0,4.039,34.794,0.0143999997526,2.19250004739,2.88173697873,0.00766719440683,-0.00461757347827,0.0214115443432,-0.00198275872731,0.000612110606206,27.6211692181,7.28218189304,10.7188289019
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,152.1,4.048,34.794,0.0143999997526,1.57860003412,2.88008003144,0.00780997629868,-0.00442036893259,0.0198147873959,-0.00198275872731,0.000404464855988,27.6202401676,-0.0730458711953,7.28283505564
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,152.5,4.048,34.794,0.0143999997526,1.57860003412,2.88008003144,0.00780997629868,-0.00442036893259,0.0198147873959,-0.00198275872731,0.000404464855988,27.6202445696,-0.0730458711953,7.28283505564
