datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,10.3,3.245,34.606,13.1831997735,1.57860003412,37.535273253,0.653137762887,0.717717784741,1.4342931557,5.67422404032,0.00393378508927,27.5490079201,124.942535432,65.6838501999
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,10.7,3.245,34.606,13.1831997735,1.57860003412,37.535273253,0.653137762887,0.717717784741,1.4342931557,5.67422404032,0.00393378508927,27.5490104188,124.942535432,65.6838501999
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,12.0,3.245,34.606,19.1159996716,1.75400003791,27.7307421492,0.408769452764,0.424688978093,0.904752653136,8.2314653757,0.00438804090168,27.5490185414,141.033184819,73.2005953027
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,12.8,3.245,34.606,17.2439997038,1.75400003791,21.098722164,0.252777338124,0.245778542188,0.567608359823,7.42456883784,0.00314208210193,27.5490235412,96.8988322145,52.5832373064
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,13.3,3.245,34.605,17.2439997038,1.75400003791,21.098722164,0.252777338124,0.245778542188,0.567608359823,7.42456883784,0.00314208415592,27.5482293359,96.898904971,52.5832712946
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,14.3,3.245,34.606,19.6847996619,1.57860003412,19.161312421,0.19916616239,0.18805431007,0.459006166532,8.47663778528,0.00398570003926,27.5490329183,126.781466791,66.5429067831
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,15.3,3.245,34.607,17.3591997018,1.57860003412,11.873539461,0.0864427565571,0.0659780582777,0.195697578838,7.4742240094,0.0029733564605,27.549836503,90.9222325438,49.7912694233
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,16.4,3.246,34.606,18.0503996899,1.75400003791,11.873539461,0.0864427565571,0.0659780582777,0.195697578838,7.77215503877,0.00488123455553,27.5489513677,158.503090426,81.3616597979
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,17.2,3.247,34.606,18.0503996899,1.75400003791,10.5814785117,0.0659202744257,0.0475105302068,0.15341732729,7.77215503877,0.0048812361844,27.5488616788,158.503148124,81.3616867513
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,18.0,3.247,34.606,19.3175996682,1.75400003791,8.61961673103,0.0400749957649,0.0226450560623,0.0964057405167,8.31836192593,0.00349251127218,27.5488666872,109.311734283,58.3819231513
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,19.3,3.247,34.606,17.9783996912,1.9294000417,7.47393822651,0.0290196731199,0.012876378154,0.0692904369148,7.74112055654,0.00381697970961,27.5488748279,120.805055274,63.7510267961
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,19.8,3.247,34.606,17.9783996912,1.9294000417,7.47393822651,0.0290196731199,0.012876378154,0.0692904369148,7.74112055654,0.00381697970961,27.5488779596,120.805055274,63.7510267961
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,21.1,3.246,34.605,19.1303996714,2.01710004359,5.94243230764,0.0187882002346,0.00391947491827,0.0421348927383,8.23767227215,0.00353144790978,27.5481909478,110.69094786,59.0262226231
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,21.8,3.246,34.606,18.1943996875,1.57860003412,5.12566186087,0.01517386895,-0.000260542331029,0.0312650101964,7.83422400322,0.00294740266842,27.5489974275,90.0028973209,49.3618020744
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,23.1,3.247,34.606,17.639999697,1.9294000417,4.57624307588,0.0126801911118,-0.0014390676734,0.0246474887758,7.59525849008,0.0033627238972,27.5489197341,104.714405887,56.2342816933
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,23.6,3.247,34.606,17.639999697,1.9294000417,4.57624307588,0.0126801911118,-0.0014390676734,0.0246474887758,7.59525849008,0.0033627238972,27.5489262712,104.714405887,56.2342816933
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,24.8,3.247,34.607,18.9431996746,2.01710004359,3.88875473449,0.00968071764191,-0.00446600532816,0.0172292620456,8.15698261836,0.00441399958057,27.5497392921,141.952693143,73.6301435156
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,25.5,3.247,34.606,19.3967996668,1.57860003412,3.81319069922,0.00914120230147,-0.00432439420981,0.0176220867018,8.35249985638,0.00299931924728,27.5489511156,91.8418863771,50.2208856111
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,26.5,3.246,34.607,18.5183996819,1.75400003791,3.81319069922,0.00914120230147,-0.00432439420981,0.0176220867018,7.97387917323,0.00428421057671,27.5498562087,137.355307048,71.4824751039
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,27.1,3.246,34.606,18.5183996819,1.75400003791,3.5843349098,0.0089179848543,-0.00534858555991,0.015161936747,7.97387917323,0.00428421263065,27.5490667215,137.355379803,71.4825090913
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,27.8,3.246,34.606,15.076799741,1.66630003601,3.38279864199,0.00842817095961,-0.00584145863198,0.0138430313857,6.49043092285,0.00395974419322,27.5490758766,125.862058812,66.1134054464
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,28.4,3.246,34.607,15.076799741,1.66630003601,3.38279864199,0.00842817095961,-0.00584145863198,0.0138430313857,6.49043092285,0.00395974213927,27.5498810595,125.861986057,66.113371459
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,29.5,3.247,34.607,18.5903996807,1.9294000417,3.27565206538,0.00842184851421,-0.00486788219332,0.0130346612047,8.00491365546,0.00349250921825,27.5498007701,109.311661529,58.3818891642
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,30.5,3.246,34.606,18.1871996876,1.9294000417,3.1933958935,0.00825957241572,-0.00511570165044,0.0116478669829,7.83112055499,0.00272676413097,27.5491120663,82.1874390472,45.7108115959
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,31.4,3.245,34.607,17.3951997012,1.9294000417,3.13688273028,0.00791289165985,-0.00556349149538,0.0116604592716,7.48974125051,0.00437506011021,27.5500174088,140.573379224,72.9857971692
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,32.4,3.246,34.607,18.5039996821,1.9294000417,3.13688273028,0.00791289165985,-0.00556349149538,0.0116604592716,7.96767227679,0.00355740127686,27.5499375709,111.610268029,59.4556829394
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,33.0,3.247,34.607,18.5039996821,1.9294000417,3.06951897538,0.0080316131345,-0.00512344600847,0.0120984519196,7.96767227679,0.00355740290574,27.5498517934,111.610325727,59.4557098932
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,33.7,3.247,34.607,15.019199742,1.75400003791,3.07297765175,0.00853266693212,-0.00546972944631,0.0124088792089,6.46560333707,0.00341463679327,27.5498621743,106.553264491,57.0933042894
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,34.7,3.246,34.607,15.9119997267,1.9294000417,3.03631568222,0.00739585612525,-0.00585916002178,0.0117732423784,6.85043091667,0.00394676340178,27.5499716767,125.402253218,65.8986073132
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,35.2,3.246,34.606,15.9119997267,1.9294000417,3.03631568222,0.00739585612525,-0.00585916002178,0.0117732423784,6.85043091667,0.00394676545572,27.5491817531,125.402325973,65.8986413006
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,35.8,3.246,34.606,18.1871996876,2.10480004549,3.00620106749,0.00832385061058,-0.0059504328129,0.0117056272634,7.83112055499,0.00364825449328,27.5491906516,114.828470661,60.9590659474
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,37.0,3.247,34.606,15.0119997421,1.75400003791,2.98994931026,0.00769283543538,-0.00567218909208,0.0115953078652,6.46249988885,0.00362229864715,27.5491137853,113.909062679,60.5295646092
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,37.5,3.247,34.606,15.0119997421,1.75400003791,2.98994931026,0.00769283543538,-0.00567218909208,0.0115953078652,6.46249988885,0.00362229864715,27.5491212028,113.909062679,60.5295646092
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,38.6,3.248,34.605,17.0207997076,2.01710004359,3.0010532701,0.00870600731006,-0.00580356659446,0.011925718569,7.32836194294,0.0044010265797,27.5482455125,141.493163506,73.415474296
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,39.6,3.247,34.606,14.5655997498,1.57860003412,2.9938825492,0.00771531524123,-0.0061855293961,0.0111600526712,6.27008609905,0.00375208602212,27.5491523605,118.506391076,62.6772060672
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,40.4,3.247,34.606,15.0047997423,2.01710004359,2.96152783827,0.00857270908629,-0.00627403634507,0.0114102559714,6.45939644063,0.00309017040976,27.5491631333,95.0600162545,51.7242346316
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,41.3,3.247,34.606,16.0343997246,1.9294000417,2.96152783827,0.00857270908629,-0.00627403634507,0.0114102559714,6.90318953645,0.00307719167226,27.5491740182,94.6002834149,51.5094704858
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,42.0,3.248,34.605,16.0343997246,1.9294000417,2.96987290044,0.00807341152351,-0.0056672105762,0.0119232548604,6.90318953645,0.00307719535497,27.5482904782,94.6004138636,51.509531425
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,42.6,3.248,34.605,15.9911997253,2.10480004549,2.94994529414,0.00851176773762,-0.00589981790146,0.0116029727365,6.88456884712,0.00353145116737,27.5482977367,110.691063251,59.0262765278
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,43.6,3.249,34.606,17.6183996974,1.9294000417,2.94994529414,0.00851176773762,-0.00589981790146,0.0116029727365,7.58594814541,0.00388187665455,27.549012494,123.103834858,64.8249014275
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,44.2,3.249,34.607,17.6183996974,1.9294000417,2.94207479454,0.00829979019337,-0.00589732864352,0.0110521969817,7.58594814541,0.00388187460067,27.5498170909,123.103762105,64.8248674411
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,44.9,3.249,34.607,16.415999718,2.10480004549,2.93600602402,0.00795785127155,-0.00576318529899,0.0113026740272,7.06767229225,0.00312910782582,27.5498255633,96.4392574063,52.368546985
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,45.5,3.248,34.606,16.7399997124,1.9294000417,2.93600602402,0.00795785127155,-0.00576318529899,0.0113026740272,7.20732746226,0.00355740658844,27.5491301659,111.610456176,59.4557708322
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,46.5,3.248,34.606,16.7399997124,1.9294000417,2.93608243664,0.00795785127155,-0.00645851801683,0.0112974728645,7.20732746226,0.00355740658844,27.5491422694,111.610456176,59.4557708322
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,47.4,3.248,34.606,16.0199997248,1.9294000417,2.93019866509,0.00842817095961,-0.00580107733652,0.0118107454989,6.89698264001,0.00358336406343,27.5491531639,112.529921855,59.8852991238
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,48.3,3.248,34.606,16.6895997133,2.01710004359,2.91979046224,0.00807657274621,-0.00597062346064,0.0117705049244,7.1856033247,0.00266187370112,27.5491640595,79.8888902411,44.6370447723
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,48.8,3.248,34.606,16.6895997133,2.01710004359,2.91979046224,0.00807657274621,-0.00597062346064,0.0117705049244,7.1856033247,0.00266187370112,27.5491701132,79.8888902411,44.6370447723
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,49.7,3.248,34.608,19.3463996677,2.28020004928,2.92755237549,0.00729136015274,-0.00545977241455,0.0113475682737,8.33077571882,0.00424527556802,27.5507756936,135.97615117,70.8382025863
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,50.5,3.248,34.607,17.2439997038,1.9294000417,2.92755237549,0.00729136015274,-0.00545977241455,0.0113475682737,7.42456883784,0.00414144772191,27.5499870767,132.298361206,69.1201234062
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,51.1,3.247,34.606,17.2439997038,1.9294000417,2.93052844586,0.00818739116412,-0.0056672105762,0.0115427487474,7.42456883784,0.00414144814705,27.5492905009,132.298376265,69.120130441
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,51.8,3.247,34.606,17.3735997016,1.66630003601,2.91677819643,0.008314191319,-0.00529271554837,0.0120409653845,7.48043090585,0.00321995778473,27.5492976291,99.6573446508,53.8718760896
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,53.0,3.25,34.606,16.9703997085,2.01710004359,2.92736737652,0.00774587372731,-0.00567218909208,0.010774619141,7.30663780538,0.00445294273303,27.5490258552,143.332137489,74.2745507914
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,54.2,3.25,34.606,16.0631997241,1.75400003791,2.92751215833,0.00776835353316,-0.00496413350033,0.0120584850905,6.91560332934,0.00337570752075,27.5490380843,105.1743118,56.4491266904
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,54.7,3.25,34.606,16.0631997241,1.75400003791,2.92751215833,0.00776835353316,-0.00496413350033,0.0120584850905,6.91560332934,0.00337570752075,27.5490431804,105.1743118,56.4491266904
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,55.6,3.256,34.608,17.7119996957,2.01710004359,2.92523586667,0.00820829035862,-0.00552034435776,0.0112098743349,7.62629297231,0.00412847995778,27.5500787036,131.839017065,68.9055408409
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,56.5,3.262,34.61,16.8335997108,1.8417000398,2.90850552515,0.00756603528049,-0.0059200085492,0.0117455940925,7.24767228915,0.00379103844236,27.551113743,119.886163705,63.3217667002
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,57.0,3.262,34.61,16.8335997108,1.8417000398,2.90850552515,0.00756603528049,-0.0059200085492,0.0117455940925,7.24767228915,0.00379103844236,27.5511188509,119.886163705,63.3217667002
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,58.1,3.27,34.612,15.4655997343,2.19250004739,2.9190585098,0.00836881022228,-0.00552283361569,0.0121937153205,6.65801712687,0.00442700549044,27.5519656116,142.413388482,73.8453572932
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,58.8,3.252,34.622,13.8887997614,1.8417000398,2.91265995851,0.00837372767981,-0.00496413350033,0.0113878088482,5.97836196613,0.00334972044462,27.5616529839,104.253797589,56.0191085776
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,59.7,3.227,34.627,15.7607997293,1.75400003791,2.91265995851,0.00837372767981,-0.00496413350033,0.0113878088482,6.78525850399,0.00288243487994,27.5680139361,87.7016083171,48.2867551678
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,60.4,3.166,34.643,15.7607997293,1.75400003791,2.91946068147,0.00803319374585,-0.00452408801342,0.0117981532103,6.78525850399,0.00288230233964,27.5865210461,87.6969134746,48.2845619726
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,61.1,3.101,34.68,15.3071997371,1.66630003601,2.90420228827,0.00779241395036,-0.00552559945785,0.0121909778665,6.58974126597,0.0029340346469,27.6221131503,89.5293752626,49.1405962967
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,61.5,3.101,34.68,15.3071997371,1.66630003601,2.90420228827,0.00779241395036,-0.00552559945785,0.0121909778665,6.58974126597,0.0029340346469,27.6221171544,89.5293752626,49.1405962967
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,62.7,3.096,34.694,12.8807997787,1.8417000398,2.91953307237,0.00855180989179,-0.00606161966755,0.0112000195004,5.54387921497,0.00351804084731,27.6337631917,110.216042893,58.8043708197
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,63.7,3.096,34.7,11.5415998017,1.57860003412,2.92953508183,0.0076768536984,-0.00527778000074,0.0112950091559,4.96663784558,0.00264845310746,27.6385598874,79.4135059724,44.4149690632
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,64.7,3.113,34.723,6.35039989091,1.57860003412,2.91041584059,0.00782613365914,-0.00615261587446,0.0112224666236,2.72905167712,0.00176587966117,27.6553342935,48.1509893579,29.8106878431
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,65.6,3.12,34.727,6.73199988436,1.66630003601,2.91041584059,0.00782613365914,-0.00615261587446,0.0112224666236,2.89353443291,0.00148035072403,27.657880712,38.0369833467,25.0859310401
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,66.4,3.13,34.732,6.73199988436,1.66630003601,2.91457027395,0.00818264933007,-0.00608429957322,0.011487725921,2.89353443291,0.00148035688224,27.660942513,38.0372014827,25.0860329424
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,67.1,3.13,34.732,5.61599990353,2.01710004359,2.90600401736,0.00813927032971,-0.00639296755775,0.0110297498584,2.41249995842,0.00183078279467,27.6609495734,50.4499881528,30.8846648788
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,68.3,3.121,34.734,3.8303999342,1.57860003412,2.92306413964,0.00731875741612,-0.00516880581982,0.0108895922111,1.64284479923,0.00190863633176,27.6633985203,53.2077161437,32.1729372084
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,69.3,3.108,34.734,4.06079993024,1.75400003791,2.92254935991,0.0077281357555,-0.00556847001126,0.0113300485677,1.74215514235,0.00173989137952,27.6646222623,47.2304324452,29.3806497819
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,69.7,3.108,34.734,4.06079993024,1.75400003791,2.92254935991,0.0077281357555,-0.00556847001126,0.0113300485677,1.74215514235,0.00173989137952,27.6646262855,47.2304324452,29.3806497819
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,70.4,3.136,34.739,4.61519992072,2.10480004549,2.91743775797,0.00774745433866,-0.00534858555991,0.0113601605623,1.98112065548,0.00141545867565,27.6660051631,35.7383772088,24.0121374341
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,71.1,3.161,34.744,3.75839993544,1.8417000398,2.91843112199,0.00771689585258,-0.0053964346292,0.0115129104983,1.611810317,0.00128570205125,27.6676556845,31.1421380595,21.8650048177
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,71.6,3.161,34.744,5.01119991392,1.22780002654,2.91843112199,0.00771689585258,-0.0053964346292,0.0115129104983,2.15181030772,0.0010391060388,27.6676607573,22.4072141065,17.7844860476
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,72.2,3.179,34.747,5.01119991392,1.22780002654,2.91008605982,0.00806059100923,-0.00592249780714,0.0112476512008,2.15181030772,0.00103912937844,27.6683664821,22.4080408432,17.7848722576
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,72.6,3.179,34.747,3.34799994249,1.75400003791,2.92390870015,0.00820179228974,-0.00483524525589,0.0116254198597,1.43491376831,0.000883384528474,27.6683705525,16.8912467676,15.207702508
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,73.3,3.196,34.748,1.90799996722,1.75400003791,2.92390870015,0.00820179228974,-0.00483524525589,0.0116254198597,0.814224123804,0.00109107010711,27.6675724624,24.2478853341,18.6443554104
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,73.7,3.196,34.748,1.90799996722,1.75400003791,2.90920128214,0.00775711363023,-0.00541413601899,0.0118230640422,0.814224123804,0.00109107010711,27.667576544,24.2478853341,18.6443554104
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,74.4,3.217,34.753,2.08799996413,1.75400003791,2.92475728238,0.00763347469805,-0.00579112030476,0.0115805256133,0.891810329368,0.00153237127052,27.6695862721,39.8796551445,25.9467349691
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,75.0,3.23,34.757,2.24639996141,1.9294000417,2.92041785005,0.00823551199852,-0.00546972944631,0.0116930349748,0.960086190264,0.00177898032218,27.6715506312,48.6150409723,30.027469504
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,75.5,3.23,34.757,1.15919998009,1.75400003791,2.92041785005,0.00823551199852,-0.00546972944631,0.0116930349748,0.491465508658,0.000610893947418,27.6715557626,7.23908540546,10.6986963825
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,76.1,3.234,34.758,1.15919998009,1.75400003791,2.91887351083,0.00739585612525,-0.00506785258115,0.0111148846794,0.491465508658,0.000610898430021,27.6719803457,7.23924418819,10.6987705578
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,76.9,3.234,34.758,1.89359996747,1.75400003791,2.90692096877,0.00782297243644,-0.00568740122393,0.0124964777385,0.808017227359,0.0076064379411,27.6719915993,255.03524475,126.456645141
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,77.6,3.234,34.758,1.50479997415,1.75400003791,2.91762275693,0.00779083333901,-0.00503742831744,0.0115805256133,0.640431023341,0.00096132434245,27.672001447,19.6520308583,16.4974024943
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,78.2,3.23,34.759,4.11119992938,1.57860003412,2.91225376513,0.00761573672624,-0.00524735573703,0.0111148846794,1.7638792799,0.000584932371832,27.6731866883,6.31947447503,10.2691002368
2015-05-09 15:24:14,57.28984933333333,-51.06870466666667,78.7,3.23,34.759,2.64959995449,14.8213003203,2.91225376513,0.00761573672624,-0.00524735573703,0.0111148846794,1.13387929073,0.016899205406,27.6731937205,584.203653892,280.227631501
