datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,5.4,7.307,34.377,3.67199993692,1.57860003412,8.53287634501,0.291850401917,0.558928850516,0.806286704701,1.57456893833,0.00260332738633,26.8870607076,77.8150626786,43.6682564532
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,5.9,7.307,34.377,3.72239993606,1.57860003412,7.79457361299,0.241978952635,0.475383269205,0.726499500232,1.59629307589,0.00252545496135,26.8870667613,75.0566656409,42.3796715784
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,6.4,7.308,34.376,3.80879993457,3.50800007582,7.79457361299,0.241978952635,0.475383269205,0.726499500232,1.63353445456,0.00238269211209,26.8861450048,69.9997199946,40.0173199724
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,6.8,7.301,34.376,3.80879993457,1.8417000398,7.79457361299,0.241978952635,0.475383269205,0.726499500232,1.63353445456,0.00266821538768,26.8871365693,80.1135254623,44.7419830914
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,7.3,7.293,34.374,3.79439993482,1.8417000398,7.15230947601,0.199156503098,0.402908800873,0.653987901136,1.62732755811,0.00266820912553,26.8866959306,80.1133036446,44.7418794693
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,7.8,7.288,34.373,3.79439993482,1.75400003791,7.15230947601,0.199156503098,0.402908800873,0.653987901136,1.62732755811,0.00265522597556,26.8866191062,79.6534145064,44.5270423086
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,8.2,7.25,34.378,3.85919993371,1.57860003412,6.53839844185,0.165318072846,0.336801577766,0.574398340849,1.65525859212,0.00266814609462,26.8959000113,80.1110709635,44.7408364726
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,8.7,7.236,34.37,3.79439993482,-2.01710004359,6.53839844185,0.165318072846,0.336801577766,0.574398340849,1.62732755811,0.00253835664124,26.8915741077,75.5136689458,42.5931606224
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,9.2,7.204,34.372,4.06079993024,1.8417000398,6.53839844185,0.165318072846,0.336801577766,0.574398340849,1.74215514235,0.00265512017965,26.8976346486,79.6496670037,44.5252916631
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,9.7,7.086,34.374,4.24799992703,1.57860003412,6.06395652149,0.134507918314,0.279929778201,0.512185865126,1.82284479613,0.00273283626061,26.9156400284,82.4025260233,45.8112894533
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,10.5,6.972,34.378,4.38479992468,1.75400003791,6.06395652149,0.134507918314,0.279929778201,0.512185865126,1.88181031236,0.00296629729986,26.9345250538,90.6721829557,49.6744587856
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,11.2,6.943,34.377,4.38479992468,1.75400003791,5.51432056379,0.102173878819,0.217658778164,0.440082420429,1.88181031236,0.00296626140263,26.9377259002,90.6709114038,49.6738647803
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,12.2,6.927,34.376,4.71599991899,1.75400003791,5.22865400412,0.0884113201804,0.187799022839,0.39455363216,2.0245689306,0.00269368897378,26.9391447894,81.0158508293,45.163504288
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,12.5,6.927,34.376,4.71599991899,1.75400003791,5.22865400412,0.0884113201804,0.187799022839,0.39455363216,2.0245689306,0.00269368897378,26.9391497292,81.0158508293,45.163504288
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,13.7,6.908,34.377,4.88159991615,1.57860003412,4.86069507711,0.0697788979755,0.148464045459,0.341321374448,2.09594823972,0.0028104707351,26.942554277,85.1524943788,47.0959368701
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,14.7,6.884,34.377,5.16239991132,1.66630003601,4.53318657678,0.0543624929951,0.11511213783,0.290076234631,2.2169827204,0.00291426915988,26.9458454268,88.8292421813,48.8135292042
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,15.5,6.861,34.378,5.22719991021,1.8417000398,4.53318657678,0.0543624929951,0.11511213783,0.290076234631,2.2449137544,0.00290125822221,26.9497786876,88.368368747,48.5982322298
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,16.3,6.847,34.378,5.22719991021,1.8417000398,4.28031711688,0.0439752420802,0.0911392009487,0.250251479366,2.2449137544,0.00290123981367,26.9516954874,88.3677166798,48.5979276166
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,17.4,6.832,34.378,5.27039990947,1.9294000417,4.05091035227,0.0344615423709,0.0708180054653,0.213344850117,2.26353444374,0.00301802871003,26.9537506958,92.5046129666,50.530478265
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,18.7,6.822,34.378,5.26319990959,1.66630003601,3.84702138019,0.027878120479,0.0541964004488,0.18150141588,2.26043099551,0.00314780291409,26.9551286289,97.101474823,52.6779017788
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,19.5,6.814,34.378,5.35679990798,1.57860003412,3.84702138019,0.027878120479,0.0541964004488,0.18150141588,2.30077582241,0.00353715449643,26.9562262411,110.893086572,59.1206517005
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,20.3,6.803,34.377,5.35679990798,1.57860003412,3.71902622415,0.0242669504171,0.0431305425697,0.157454524523,2.30077582241,0.00353714198542,26.9569426666,110.892643407,59.120444676
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,21.4,6.783,34.377,5.24879990984,1.57860003412,3.56337774402,0.0186260997596,0.0316448298514,0.131267491589,2.25422409907,0.00397839266351,26.9596712076,126.522624927,66.4219888348
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,22.4,6.764,34.377,5.23439991008,1.57860003412,3.45185553963,0.0166173183586,0.0243493679984,0.113264898775,2.24801720262,0.0038096439689,26.962258203,120.545208666,63.6296394818
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,22.9,6.764,34.377,5.23439991008,1.57860003412,3.45185553963,0.0166173183586,0.0243493679984,0.113264898775,2.24801720262,0.0038096439689,26.9622684894,120.545208666,63.6296394818
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,23.9,6.736,34.376,5.03279991355,1.75400003791,3.3604419188,0.014571656026,0.0186495204847,0.0995143933359,2.16112065239,0.00340726804758,26.9652754982,106.292248781,56.9713708291
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,24.6,6.708,34.376,4.4999999227,2.01710004359,3.3604419188,0.014571656026,0.0186495204847,0.0995143933359,1.93146548392,0.00297893259308,26.9690556908,91.119750312,49.8835398272
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,25.2,6.696,34.374,4.4999999227,2.01710004359,3.29157404184,0.0130382873941,0.014244363684,0.0858714698413,1.93146548392,0.00297892065709,26.9691025845,91.1193275155,49.8833423179
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,26.0,6.689,34.374,3.98879993148,2.10480004549,3.240904433,0.0121148591193,0.0110074986096,0.0762205755879,1.71112066012,0.00270635787377,26.970058043,81.4646086045,45.3731414336
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,26.3,6.689,34.374,3.98879993148,2.10480004549,3.240904433,0.0121148591193,0.0110074986096,0.0762205755879,1.71112066012,0.00270635787377,26.9700641709,81.4646086045,45.3731414336
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,27.1,6.682,34.372,3.68639993668,1.57860003412,3.19975824934,0.0106873914477,0.00859264182386,0.0693079566207,1.58077583477,0.00255060771542,26.9694423602,75.9476264957,42.7958838444
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,27.8,6.682,34.372,3.16799994558,1.57860003412,3.16861407513,0.0102490352336,0.00676939867509,0.0633537203164,1.35732756275,0.00262848014041,26.9694566495,78.7060235335,44.0844687192
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,28.4,6.676,34.371,2.735999953,2.01710004359,3.15431285051,0.00956515738996,0.00554302426343,0.0607706586748,1.1711206694,0.00232996319956,26.9694845226,68.1319564548,39.1447944389
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,28.8,6.676,34.371,2.735999953,2.01710004359,3.15431285051,0.00956515738996,0.00554302426343,0.0607706586748,1.1711206694,0.00232996319956,26.9694926837,68.1319564548,39.1447944389
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,29.5,6.671,34.37,1.94399996661,2.01710004359,3.12493018822,0.00916684333002,0.00430392697786,0.0566310806603,0.829741364917,0.00344612997293,26.9693882503,107.668815901,57.6144340086
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,30.3,6.652,34.368,1.63439997192,1.75400003791,3.09816164179,0.00953934073792,0.00291796347384,0.0526491799991,0.696293091347,0.00239483094992,26.9703693323,70.4297019081,40.2181859763
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,31.1,6.636,34.365,1.53359997366,1.8417000398,3.07477938084,0.00880558582504,0.00259684919961,0.0504014564786,0.652844816231,0.00242077310561,26.9701564292,71.3486249468,40.6474607734
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,31.6,6.636,34.365,1.43999997526,1.8417000398,3.07477938084,0.00880558582504,0.00259684919961,0.0504014564786,0.612499989338,0.00222609204314,26.9701657855,64.4526323523,37.4259985864
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,32.0,6.636,34.365,1.43999997526,1.8417000398,3.08135890938,0.00882648501954,0.00100123486022,0.048351650886,0.612499989338,0.00222609204314,26.9701732709,64.4526323523,37.4259985864
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,32.8,6.551,34.36,1.17359997984,1.8417000398,3.06610051618,0.00923428274758,0.00111242171486,0.0466623679917,0.497672405104,0.00225194595625,26.9775515376,65.3684296622,37.8538131997
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,33.5,6.48,34.351,1.07999998145,1.66630003601,3.06301183774,0.00837197144498,0.00087732513166,0.0451332261593,0.45732757821,0.002420592243,26.9798464756,71.3422184317,40.6444679706
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,34.1,6.48,34.351,1.10159998108,1.8417000398,3.04547313117,0.00895328517443,0.000181992413818,0.0431808739308,0.466637922878,0.00227782613053,26.9798575142,66.2851571957,38.2820623668
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,34.7,6.306,34.367,0.89999998454,1.57860003412,3.04547313117,0.00895328517443,0.000181992413818,0.0431808739308,0.379741372647,0.00247223987697,27.0152456723,73.1716809222,41.4991011731
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,35.1,6.306,34.367,0.89999998454,1.57860003412,3.02903637497,0.00877994479649,-6.33377853563e-05,0.0415165018684,0.379741372647,0.00247223987697,27.0152528991,73.1716809222,41.4991011731
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,35.8,5.951,34.399,0.849599985406,1.75400003791,3.0334481982,0.00839778809701,-0.000698098559997,0.039566887094,0.358017235089,0.00308168839383,27.0859205518,94.7595662862,51.5838794618
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,36.3,5.823,34.405,0.633599989116,1.8417000398,3.0334481982,0.00839778809701,-0.000698098559997,0.039566887094,0.264913788412,0.00184851771302,27.1066913019,51.0781944306,31.1781313729
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,36.9,5.566,34.429,0.633599989116,1.8417000398,3.01973414422,0.00813277226084,-0.00048817114041,0.0387910926162,0.264913788412,0.00184810667878,27.1572931381,51.0636347758,31.1713298317
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,37.6,5.566,34.429,0.705599987879,1.57860003412,3.00895996515,0.00802529068911,-0.00226328863568,0.0371716148002,0.295948270638,0.00170534056631,27.1573048259,46.0065735398,28.808924228
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,38.5,4.866,34.44,0.748799987137,1.8417000398,2.99469091426,0.00826765109595,-0.00239245346433,0.0361957124313,0.314568959973,0.00180813159929,27.2483153006,49.64763751,30.5098468637
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,38.8,4.866,34.44,0.748799987137,1.8417000398,2.99469091426,0.00826765109595,-0.00239245346433,0.0361957124313,0.314568959973,0.00180813159929,27.2483199322,49.64763751,30.5098468637
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,39.6,4.705,34.462,0.554399990477,2.36790005118,2.99020670013,0.00830295141607,-0.0021924830765,0.0343985738475,0.230775857964,0.00144444251117,27.2839099266,36.7650426305,24.4917440736
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,40.4,4.62,34.504,0.568799990229,1.9294000417,2.98193402886,0.0080556735517,-0.00300674700702,0.0329644216707,0.236982754409,0.00754423632356,27.3267040567,252.831939053,125.427371126
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,40.9,4.62,34.504,0.568799990229,1.9294000417,2.98193402886,0.0080556735517,-0.00300674700702,0.0329644216707,0.236982754409,0.00754423632356,27.3267106569,252.831939053,125.427371126
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,41.7,4.409,34.515,0.640799988993,2.10480004549,2.98292739288,0.00886020472832,-0.0031256782197,0.0314177601324,0.268017236635,0.00149580280385,27.3585729046,38.5843269181,25.3416225297
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,42.6,4.245,34.517,0.590399989858,1.75400003791,2.96586324888,0.00828205222157,-0.00250364031897,0.0304391203095,0.246293099077,0.00150852643256,27.3777823722,39.0350232941,25.5521652925
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,43.0,4.245,34.517,0.590399989858,1.75400003791,2.96586324888,0.00828205222157,-0.00250364031897,0.0304391203095,0.246293099077,0.00150852643256,27.3777874008,39.0350232941,25.5521652925
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,43.9,4.36,34.539,0.503999991342,1.9294000417,2.9613428393,0.00804777049496,-0.00236451845856,0.0295606713048,0.209051720406,0.0014567430137,27.3829591695,37.2007510313,24.6952852054
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,44.4,4.427,34.56,0.503999991342,1.9294000417,2.9613428393,0.00804777049496,-0.00236451845856,0.0295606713048,0.209051720406,0.00145680253277,27.3923921903,37.2028593158,24.6962700903
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,45.2,4.424,34.586,0.388799993321,2.10480004549,2.96693302552,0.00817773187254,-0.00267567570103,0.028649646597,0.159396548845,0.00127504281346,27.4133766249,30.7645665385,21.6886223229
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,46.0,4.424,34.586,0.338399994187,1.8417000398,2.95498048346,0.00806217162058,-0.00316357025723,0.0274156023112,0.137672411288,0.00117121291348,27.4133869566,27.0867038214,19.9705091566
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,46.5,4.343,34.588,0.338399994187,1.8417000398,2.95498048346,0.00806217162058,-0.00316357025723,0.0274156023112,0.137672411288,0.00117108515162,27.4237478914,27.0821782405,19.9683950319
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,47.4,4.32,34.597,0.323999994434,1.9294000417,2.94181740467,0.00797541361987,-0.00351759805311,0.0269176594195,0.131465514842,0.00118401036072,27.4333843608,27.5400149974,20.1822734229
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,48.4,4.277,34.619,0.287999995053,2.10480004549,2.9342445121,0.00753547679441,-0.00389430575466,0.0259491481766,0.11594827373,0.00109304846233,27.4554887473,24.3179626327,18.6770920128
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,49.4,4.326,34.651,0.201599996537,1.8417000398,2.946156837,0.00811679052386,-0.0037579497364,0.0251933371134,0.078706895059,0.000963271274735,27.4756639753,19.7209950937,16.5296191293
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,49.8,4.326,34.651,0.201599996537,1.8417000398,2.946156837,0.00811679052386,-0.0037579497364,0.0251933371134,0.078706895059,0.000963271274735,27.4756690907,19.7209950937,16.5296191293
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,50.8,4.3,34.661,0.201599996537,2.36790005118,2.93056464131,0.00862258615553,-0.00421044151301,0.0240195168167,0.078706895059,0.00126172201945,27.4864231107,30.292717373,21.4681980368
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,51.5,4.291,34.663,0.302399994805,2.36790005118,2.93056464131,0.00862258615553,-0.00421044151301,0.0240195168167,0.122155170175,0.00109298054159,27.4889872759,24.3155567441,18.6759681022
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,52.2,4.289,34.669,0.302399994805,2.36790005118,2.92780976536,0.00793045400817,-0.00442036893259,0.023508707891,0.122155170175,0.00109296527649,27.4939778861,24.3150160238,18.6757155048
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,53.1,4.25,34.677,0.187199996784,2.10480004549,2.92060284902,0.00820670974727,-0.00388683798084,0.0223499435916,0.0724999986139,0.00109288900692,27.5045224746,24.3123144032,18.674453443
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,53.6,4.25,34.677,0.187199996784,2.10480004549,2.92060284902,0.00820670974727,-0.00388683798084,0.0223499435916,0.0724999986139,0.00109288900692,27.504528702,24.3123144032,18.674453443
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,54.6,4.246,34.676,0.187199996784,2.10480004549,2.92836074055,0.00723358002676,-0.0042156966131,0.0219420629381,0.0724999986139,0.00104096992639,27.5041738853,22.4732367324,17.8153285101
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,55.6,4.245,34.676,0.237599995919,2.10480004549,2.92773335275,0.00803653059203,-0.00363404000784,0.0210510216449,0.0942241361718,0.00102798964793,27.5042931475,22.013449309,17.6005388655
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,56.5,4.236,34.674,0.151199997403,1.75400003791,2.93041985951,0.00764629521232,-0.00484022377177,0.0203078028703,0.0569827575012,0.00111883100326,27.5036757475,25.2312317973,19.1037256033
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,57.0,4.236,34.674,0.151199997403,1.75400003791,2.93041985951,0.00764629521232,-0.00484022377177,0.0203078028703,0.0569827575012,0.00111883100326,27.503681965,25.2312317973,19.1037256033
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,58.0,4.191,34.674,0.187199996784,1.9294000417,2.91504885824,0.00830628826225,-0.00441290115877,0.019844625645,0.0724999986139,0.000950037947656,27.5084834721,19.2522441819,16.3106421921
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,58.7,4.112,34.671,0.187199996784,1.75400003791,2.91504885824,0.00830628826225,-0.00441290115877,0.019844625645,0.0724999986139,0.000755240603448,27.5144564204,12.3521326553,13.0872558465
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,59.4,4.063,34.672,0.187199996784,1.75400003791,2.92578684186,0.00829820958203,-0.00487064803548,0.0197195239949,0.0724999986139,0.000755162381968,27.5204011534,12.3493618941,13.0859614857
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,60.4,3.89,34.669,0.208799996413,1.8417000398,2.90618901633,0.0079898147455,-0.00485792516156,0.0183781715104,0.0818103432816,0.000819791501666,27.5359490452,14.638654572,14.15540431
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,61.3,3.724,34.646,0.21599999629,1.8417000398,2.91883731538,0.00818739116412,-0.00410423317424,0.0185856705274,0.0849137915041,0.000832555002996,27.5345101494,15.0907633161,14.3666068604
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,61.5,3.724,34.646,0.21599999629,1.8417000398,2.91883731538,0.00818739116412,-0.00410423317424,0.0185856705274,0.0849137915041,0.000832555002996,27.5345124668,15.0907633161,14.3666068604
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,62.3,3.79,34.657,0.230399996042,2.28020004928,2.90696118593,0.00828855029045,-0.00465297625785,0.0178925471619,0.0911206879492,0.000741785902703,27.5366168488,11.8755402455,12.8646157543
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,62.9,3.79,34.657,0.21599999629,2.19250004739,2.91515744459,0.00769757726942,-0.00410423317424,0.0178599714587,0.0849137915041,0.000858594540179,27.536623869,16.0131358022,14.7974930665
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,63.5,3.797,34.656,0.208799996413,1.9294000417,2.90662738345,0.00771689585258,-0.00494643211053,0.0176497349877,0.0818103432816,0.000767756483978,27.5351254622,12.7954701755,13.2943609206
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,63.8,3.797,34.656,0.208799996413,1.9294000417,2.90662738345,0.00771689585258,-0.00494643211053,0.0176497349877,0.0818103432816,0.000767756483978,27.535128976,12.7954701755,13.2943609206
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,64.5,3.818,34.655,0.187199996784,1.75400003791,2.90254534099,0.00843783025118,-0.00532811832796,0.0182955003981,0.0724999986139,0.000884600329841,27.5322092343,16.9343128836,15.2278208394
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,65.3,3.795,34.652,0.230399996042,2.36790005118,2.90971606188,0.00763821653209,-0.00455700153507,0.0181802535826,0.0911206879492,0.000780740227923,27.5321658744,13.2553803535,13.50920791
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,65.9,3.795,34.652,0.266399995424,1.66630003601,2.91163039904,0.00792571217412,-0.00526007861094,0.0165386023888,0.106637929062,0.0013647834153,27.5321729008,33.9433581369,23.1735944708
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,66.6,3.713,34.645,0.187199996784,1.8417000398,2.90589140929,0.00787109327084,-0.0057936095627,0.0167562299857,0.0724999986139,0.00088445453812,27.5348802594,16.9291486493,15.2254083679
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,66.8,3.713,34.645,0.187199996784,1.8417000398,2.90589140929,0.00787109327084,-0.0057936095627,0.0167562299857,0.0724999986139,0.00088445453812,27.5348825748,16.9291486493,15.2254083679
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,67.6,3.561,34.641,0.201599996537,2.10480004549,2.90375989943,0.00765437389255,-0.00501723766971,0.0160428494603,0.078706895059,0.000754432998214,27.546822077,12.3235256627,13.073892093
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,68.4,3.59,34.644,0.208799996413,1.57860003412,2.90350250956,0.00817615126119,-0.00582901234229,0.0168213813921,0.0818103432816,0.00083234568062,27.5463582024,15.0833486989,14.3631431228
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,69.2,3.584,34.649,0.21599999629,1.9294000417,2.88570641312,0.00765437389255,-0.00463029635218,0.0156275776809,0.0849137915041,0.000767432168994,27.550942536,12.7839822901,13.2889943562
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,69.8,3.584,34.649,0.179999996908,1.8417000398,2.89662537399,0.0083382517362,-0.00494394285259,0.0155624262745,0.0693965503914,0.000832325856481,27.5509493627,15.0826464883,14.3628150852
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,70.5,3.609,34.655,0.172799997032,2.01710004359,2.89615081142,0.00834791102778,-0.00527501415858,0.016486043271,0.0662931021688,0.000910225961542,27.5532613454,17.8420240097,15.6518579928
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,70.8,3.609,34.655,0.172799997032,2.01710004359,2.89615081142,0.00834791102778,-0.00527501415858,0.016486043271,0.0662931021688,0.000910225961542,27.5532647721,17.8420240097,15.6518579928
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,71.6,3.599,34.656,0.172799997032,2.10480004549,2.89096279686,0.00785493591038,-0.00480482099218,0.0159752343453,0.0662931021688,0.000663611927705,27.5550610344,9.10646170315,11.5710410159
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,72.4,3.61,34.658,0.143999997526,2.36790005118,2.88960345661,0.00764137775479,-0.00415733734363,0.0155925382691,0.0538793092786,0.000780434047475,27.5555730158,13.2445348296,13.5041414247
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,73.0,3.61,34.658,0.158399997279,1.66630003601,2.89397908439,0.00798191168875,-0.00567716760796,0.0143108622828,0.0600862057237,0.000780434047475,27.5555798729,13.2445348296,13.5041414247
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,73.7,3.605,34.661,0.122399997897,2.10480004549,2.9064464062,0.00777801282474,-0.00435730773145,0.0142057440473,0.044568964611,0.00101403719959,27.5584726193,21.5192256839,17.369662353
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,73.9,3.605,34.661,0.122399997897,2.10480004549,2.9064464062,0.00777801282474,-0.00435730773145,0.0142057440473,0.044568964611,0.00101403719959,27.558474904,21.5192256839,17.369662353
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,74.8,3.571,34.663,0.13679999765,1.66630003601,2.89239854973,0.00804285303743,-0.00538647759744,0.0147064243931,0.0507758610561,0.000741425249667,27.5634404368,11.8627651937,12.8586478903
2013-07-24 08:11:31,57.602166000000004,-54.392411333333335,75.4,3.563,34.663,0.129599997774,2.01710004359,2.88180936963,0.00785985336792,-0.00448370671795,0.0154321234617,0.0476724128335,0.000611625066238,27.5642364012,7.26498309628,10.7107944859
