datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-17 15:45:36,54.34154733333334,-45.750299,3.0,3.489,34.627,0.295199994929,1.40320003033,45.8005405463,2.54262972293,4.59677766427,5.40738441602,0.119051721952,0.000585622571295,27.5424393382,6.34392272041,10.280521232
2015-12-17 15:45:36,54.34154733333334,-45.750299,3.2,3.488,34.627,0.259199995548,2.98180006444,47.4775441324,3.01608815388,5.18088065691,5.5425664669,0.103534480839,0.000585620963889,27.5425380491,6.34386578286,10.2804946336
2015-12-17 15:45:36,54.34154733333334,-45.750299,3.4,3.493,34.628,0.280799995176,-0.96470002085,46.4651573848,2.92284841727,5.13609088564,5.66368539509,0.112844825507,0.000598605689051,27.5428470288,6.80381071755,10.4953578596
2015-12-17 15:45:36,54.34154733333334,-45.750299,3.6,3.487,34.627,0.280799995176,1.66630003601,28.1652524443,1.52353828312,2.8019806489,3.38148336709,0.112844825507,0.000676470518874,27.5426377458,9.56193871955,11.7838170543
2015-12-17 15:45:36,54.34154733333334,-45.750299,3.8,3.491,34.628,0.302399994805,1.22780002654,28.1652524443,1.52353828312,2.8019806489,3.38148336709,0.122155170175,0.000533708787342,27.5430445416,4.50503266522,9.42148394364
2015-12-17 15:45:36,54.34154733333334,-45.750299,4.0,3.491,34.628,0.237599995919,-0.350800007582,40.3509696216,2.50048974625,4.37804407984,4.83800163848,0.0942241361718,0.000481793837352,27.5430455416,2.6661013067,8.56242736046
2015-12-17 15:45:36,54.34154733333334,-45.750299,4.2,3.493,34.628,0.345599994063,3.8588000834,27.2565174015,1.47545555902,2.69230781625,3.23357188113,0.14077585951,0.000559669476559,27.5428510312,5.42461219866,9.85106542219
2015-12-17 15:45:36,54.34154733333334,-45.750299,4.5,3.493,34.628,0.295199994929,1.31550002843,26.032190205,1.38928080389,2.59623988458,3.20778807518,0.119051721952,0.000546690739061,27.5428525323,4.96487935903,9.6363012764
2015-12-17 15:45:36,54.34154733333334,-45.750299,4.7,3.492,34.628,0.323999994434,1.66630003601,40.1151281103,2.46194811912,4.42039105933,5.05521341619,0.131465514842,0.000585625344487,27.5429512937,6.34402095243,10.280567121
2015-12-17 15:45:36,54.34154733333334,-45.750299,5.0,3.492,34.628,0.302399994805,1.66630003601,27.7561111382,1.49483315166,2.78775122076,3.41693832446,0.122155170175,0.000780306406948,27.5429527946,13.2400135469,13.502029308
2015-12-17 15:45:36,54.34154733333334,-45.750299,5.2,3.494,34.628,0.295199994929,1.31550002843,25.7993247641,1.36507321422,2.56909618625,3.21446034568,0.119051721952,0.000637543508519,27.5427582637,8.18306615875,11.1396768882
2015-12-17 15:45:36,54.34154733333334,-45.750299,5.4,3.489,34.628,0.367199993692,1.40320003033,24.99884227,1.29872090602,2.48024793236,3.18667162839,0.150086204178,0.000546684310257,27.5432480016,4.96465163792,9.63619489651
2015-12-17 15:45:36,54.34154733333334,-45.750299,5.6,3.492,34.628,0.251999995671,4.47270009667,35.1969948751,2.04694684267,3.85724402294,4.68594318338,0.100431032617,0.000754348931953,27.5429557968,12.3205478676,13.0725010164
2015-12-17 15:45:36,54.34154733333334,-45.750299,5.8,3.49,34.628,0.287999995053,1.49090003222,26.5359745705,1.38065505652,2.65523114899,3.42785310125,0.11594827373,0.000546685917593,27.5431522789,4.96470857298,9.63622149372
2015-12-17 15:45:36,54.34154733333334,-45.750299,6.0,3.49,34.628,0.287999995053,1.57860003412,25.6074205078,1.34850401669,2.55124544098,3.2337645979,0.11594827373,0.000494770967604,27.5431532792,3.12577721446,8.77716491054
2015-12-17 15:45:36,54.34154733333334,-45.750299,6.2,3.492,34.627,0.309599994682,1.57860003412,25.6512170028,1.32939776233,2.55824772357,3.30377854392,0.125258618397,0.000598606130471,27.5421621368,6.80382635355,10.4953651639
2015-12-17 15:45:36,54.34154733333334,-45.750299,6.4,3.491,34.628,0.287999995053,1.14010002464,27.6823528537,1.40192411408,2.71674596778,3.58513242871,0.11594827373,0.000507751312347,27.5430575463,3.58556698596,8.99195565205
2015-12-17 15:45:36,54.34154733333334,-45.750299,6.6,3.49,34.628,0.194399996661,2.89410006255,34.764286309,1.94305483932,3.79918346442,4.83560143877,0.0756034468365,0.00055966465509,27.5431562804,5.42444141261,9.85098563951
2015-12-17 15:45:36,54.34154733333334,-45.750299,6.8,3.491,34.628,0.338399994187,1.57860003412,22.4206403383,1.10557757536,2.19011440928,2.96299015178,0.137672411288,0.000572644999834,27.5430595479,5.88423118412,10.065776381
2015-12-17 15:45:36,54.34154733333334,-45.750299,7.0,3.49,34.628,0.345599994063,1.57860003412,21.3198602791,1.05611568004,2.05145693377,2.73396489111,0.14077585951,0.000598600867583,27.5431582815,6.80363993151,10.4952780769
2015-12-17 15:45:36,54.34154733333334,-45.750299,7.2,3.491,34.628,0.338399994187,0.877000018954,22.0136707592,1.04952417947,2.12946198007,2.97387974399,0.137672411288,0.000533708787342,27.5430615498,4.50503266522,9.42148394364
2015-12-17 15:45:36,54.34154733333334,-45.750299,7.4,3.485,34.629,0.302399994805,1.05240002275,21.2532686938,1.02395989839,2.0378395865,2.80169114679,0.122155170175,0.000611569518899,27.544445444,7.26301549844,10.7098753228
2015-12-17 15:45:36,54.34154733333334,-45.750299,7.6,3.487,34.628,0.230399996042,0.96470002085,22.2426029612,1.08873703956,2.16268499946,2.93176757212,0.0911206879492,0.000559659832812,27.5434544063,5.42427059786,9.85090584342
2015-12-17 15:45:36,54.34154733333334,-45.750299,7.8,3.489,34.628,0.295199994929,0.877000018954,19.7999730998,0.869271612485,1.83064730822,2.7167605399,0.119051721952,0.000507748097765,27.5432600038,3.58545311903,8.99190245912
2015-12-17 15:45:36,54.34154733333334,-45.750299,8.0,3.49,34.628,0.280799995176,1.22780002654,19.8649077378,0.888071052622,1.84438109744,2.68945498324,0.112844825507,0.00055966465509,27.5431632854,5.42444141261,9.85098563951
2015-12-17 15:45:36,54.34154733333334,-45.750299,8.2,3.494,34.628,0.280799995176,1.31550002843,21.9278513463,1.02801276151,2.07896489351,2.95287115288,0.112844825507,0.00053371360854,27.5427732906,4.5052034417,9.42156372185
2015-12-17 15:45:36,54.34154733333334,-45.750299,8.4,3.497,34.628,0.280799995176,3.42030007392,20.5900473911,0.954765475362,1.93288279131,2.74666941536,0.112844825507,0.000728399491388,27.5424809202,11.4013667839,12.6431056736
2015-12-17 15:45:36,54.34154733333334,-45.750299,8.8,3.497,34.626,0.295199994929,-0.0877000018954,30.6050510172,1.56190165242,3.24159964294,4.51532369484,0.119051721952,0.000546701263225,27.5408896271,4.96525214596,9.63647542378
2015-12-17 15:45:36,54.34154733333334,-45.750299,9.2,3.49,34.628,0.309599994682,1.8417000398,30.6050510172,1.56190165242,3.24159964294,4.51532369484,0.125258618397,0.00061157960508,27.543169292,7.26337277114,10.7100422227
2015-12-17 15:45:36,54.34154733333334,-45.750299,9.7,3.496,34.628,0.302399994805,1.9294000417,27.6314982459,1.3716453962,2.86909934048,4.07839208403,0.122155170175,0.000559674297216,27.5425852436,5.42478295599,9.85114519146
2015-12-17 15:45:36,54.34154733333334,-45.750299,10.4,3.503,34.628,0.302399994805,1.57860003412,27.6314982459,1.3716453962,2.86909934048,4.07839208403,0.122155170175,0.000624579229753,27.5419001386,7.72384547629,10.9251519966
2015-12-17 15:45:36,54.34154733333334,-45.750299,11.1,3.503,34.628,0.302399994805,1.57860003412,26.2911244137,1.20094990793,2.64435226204,4.03248059968,0.122155170175,0.000624579229753,27.5418970719,7.72384547629,10.9251519966
2015-12-17 15:45:36,54.34154733333334,-45.750299,11.9,3.503,34.628,0.345599994063,3.50800007582,24.7209336018,1.08346394448,2.42417739727,3.80481448495,0.14077585951,0.000442876904789,27.5418935679,1.28758572145,7.91845395546
2015-12-17 15:45:36,54.34154733333334,-45.750299,12.4,3.501,34.628,0.345599994063,3.50800007582,24.7209336018,1.08346394448,2.42417739727,3.80481448495,0.14077585951,0.000442873692368,27.5420871047,1.28747193107,7.91840079829
2015-12-17 15:45:36,54.34154733333334,-45.750299,13.5,3.502,34.628,0.2735999953,1.49090003222,22.2154644168,0.938445136313,2.14168838532,3.38833603582,0.109741377285,0.000598620148592,27.5419844303,6.80432290344,10.4955971272
2015-12-17 15:45:36,54.34154733333334,-45.750299,14.6,3.502,34.628,0.295199994929,1.8417000398,21.8065443051,0.773844836644,1.99019242369,3.51180233086,0.119051721952,0.000637556361084,27.5419796149,8.18352142233,11.1398895645
2015-12-17 15:45:36,54.34154733333334,-45.750299,15.9,3.502,34.628,0.287999995053,1.57860003412,20.1945879652,0.666320588408,1.77003774957,3.28775540413,0.11594827373,0.000598620148592,27.5419739262,6.80432290344,10.4955971272
2015-12-17 15:45:36,54.34154733333334,-45.750299,17.0,3.5,34.628,0.280799995176,1.57860003412,19.1862068474,0.597903299298,1.62810026184,3.14798811771,0.112844825507,0.000728404310965,27.5421648019,11.401537503,12.643185425
2015-12-17 15:45:36,54.34154733333334,-45.750299,18.1,3.499,34.628,0.302399994805,1.75400003791,17.8046868316,0.514304238181,1.44399585095,2.94363826786,0.122155170175,0.000572657854561,27.5422578124,5.88468652425,10.0659890931
2015-12-17 15:45:36,54.34154733333334,-45.750299,18.7,3.499,34.628,0.302399994805,1.75400003791,17.8046868316,0.514304238181,1.44399585095,2.94363826786,0.122155170175,0.000572657854561,27.5422551868,5.88468652425,10.0659890931
2015-12-17 15:45:36,54.34154733333334,-45.750299,19.7,3.496,34.628,0.302399994805,1.8417000398,16.7882140198,0.450114733183,1.3092097247,2.80864893374,0.122155170175,0.000585631772211,27.5425442028,6.34424863526,10.2806734831
2015-12-17 15:45:36,54.34154733333334,-45.750299,20.5,3.503,34.628,0.302399994805,1.8417000398,15.7389119346,0.406158634062,1.1909746745,2.61500882537,0.122155170175,0.00058564301726,27.5418626272,6.3446469574,10.2808595592
2015-12-17 15:45:36,54.34154733333334,-45.750299,21.9,3.503,34.628,0.302399994805,1.57860003412,14.3715443398,0.323787883587,1.00732275539,2.41997179419,0.122155170175,0.00063755796725,27.5418751794,8.18357831593,11.1399161424
2015-12-17 15:45:36,54.34154733333334,-45.750299,22.8,3.503,34.628,0.287999995053,1.75400003791,13.5150996577,0.303485282057,0.931429429565,2.24140602404,0.11594827373,0.00058564301726,27.5418832503,6.3446469574,10.2808595592
2015-12-17 15:45:36,54.34154733333334,-45.750299,23.7,3.498,34.628,0.287999995053,3.50800007582,13.5150996577,0.303485282057,0.931429429565,2.24140602404,0.11594827373,0.000624571198025,27.5423804568,7.72356097642,10.9250190925
2015-12-17 15:45:36,54.34154733333334,-45.750299,24.6,3.496,34.628,0.287999995053,3.50800007582,13.7464931504,0.292308076714,0.927949723549,2.3220040624,0.11594827373,0.000624567984703,27.5425840894,7.72344715415,10.9249659204
2015-12-17 15:45:36,54.34154733333334,-45.750299,25.6,3.499,34.628,0.309599994682,1.31550002843,12.660565291,0.236741157871,0.790452795404,2.16156872416,0.125258618397,0.000572657854561,27.5422996873,5.88468652425,10.0659890931
2015-12-17 15:45:36,54.34154733333334,-45.750299,27.1,3.499,34.629,0.309599994682,0.877000018954,11.5841970523,0.177320708559,0.646672150466,2.01398025778,0.125258618397,0.000650528231224,27.5431097869,8.6430110064,11.3545400735
2015-12-17 15:45:36,54.34154733333334,-45.750299,28.1,3.503,34.628,0.309599994682,1.49090003222,11.0555906513,0.168418705442,0.605867957734,1.88726761598,0.125258618397,0.000533728067271,27.5419308038,4.50571559887,9.42180297602
2015-12-17 15:45:36,54.34154733333334,-45.750299,28.6,3.503,34.628,0.309599994682,1.49090003222,11.0555906513,0.168418705442,0.605867957734,1.88726761598,0.125258618397,0.000533728067271,27.5419352922,4.50571559887,9.42180297602
2015-12-17 15:45:36,54.34154733333334,-45.750299,29.7,3.503,34.629,0.280799995176,1.66630003601,10.9334068759,0.170120672618,0.601852231508,1.8480034913,0.112844825507,0.0006764921315,27.5427418066,9.56270428199,11.7841746867
2015-12-17 15:45:36,54.34154733333334,-45.750299,31.0,3.503,34.628,0.302399994805,2.01710004359,10.8152247086,0.154524429191,0.570568897227,1.85382249738,0.122155170175,0.00058564301726,27.5419670167,6.3446469574,10.2808595592
2015-12-17 15:45:36,54.34154733333334,-45.750299,31.7,3.503,34.628,0.323999994434,1.57860003412,9.83927873616,0.115953999806,0.457001758825,1.69246354214,0.131465514842,0.000572664279763,27.5419804262,5.88491411777,10.0660954134
2015-12-17 15:45:36,54.34154733333334,-45.750299,32.6,3.503,34.628,0.323999994434,1.57860003412,9.17377712003,0.0963451110348,0.391415620381,1.5722383927,0.131465514842,0.000572664279763,27.541997668,5.88491411777,10.0660954134
2015-12-17 15:45:36,54.34154733333334,-45.750299,33.4,3.504,34.628,0.302399994805,1.66630003601,9.17377712003,0.0963451110348,0.391415620381,1.5722383927,0.122155170175,0.000520750935849,27.5419151471,4.04603964965,9.20706540657
2015-12-17 15:45:36,54.34154733333334,-45.750299,34.0,3.504,34.628,0.302399994805,1.66630003601,9.36395203812,0.106814378116,0.419199057999,1.58402669108,0.122155170175,0.000520750935849,27.541926644,4.04603964965,9.20706540657
2015-12-17 15:45:36,54.34154733333334,-45.750299,34.9,3.504,34.628,0.302399994805,1.57860003412,9.3683276659,0.108807002157,0.424193339179,1.57352472236,0.122155170175,0.000559687148341,27.5419438904,5.42523816854,9.85135784396
2015-12-17 15:45:36,54.34154733333334,-45.750299,35.9,3.504,34.628,0.345599994063,3.7711000815,8.71625054015,0.0906689600572,0.361148733091,1.45157497687,0.14077585951,0.000689474523315,27.5419630545,10.0225665649,11.9989993019
2015-12-17 15:45:36,54.34154733333334,-45.750299,36.6,3.505,34.628,0.316799994558,1.05240002275,8.30221882651,0.0760267033909,0.316614525627,1.38163138342,0.12836206662,0.000507773804337,27.5418786151,3.58636369723,8.99232783563
2015-12-17 15:45:36,54.34154733333334,-45.750299,37.6,3.504,34.628,0.287999995053,1.05240002275,8.04622449272,0.0723962147458,0.298715931288,1.32086811587,0.11594827373,0.000585644623336,27.541995637,6.34470384781,10.2808861355
2015-12-17 15:45:36,54.34154733333334,-45.750299,38.4,3.504,34.628,0.287999995053,1.05240002275,8.04622449272,0.0723962147458,0.298715931288,1.32086811587,0.11594827373,0.000585644623336,27.5420109714,6.34470384781,10.2808861355
2015-12-17 15:45:36,54.34154733333334,-45.750299,39.3,3.504,34.628,0.295199994929,1.9294000417,7.94558505376,0.0685038714873,0.28769543322,1.30063531924,0.119051721952,0.000598623360833,27.5420282239,6.80443668744,10.4956502813
2015-12-17 15:45:36,54.34154733333334,-45.750299,40.1,3.504,34.629,0.309599994682,1.57860003412,7.51978981873,0.0601622829049,0.25451805023,1.20838667644,0.125258618397,0.000585642575114,27.5428397015,6.34463129568,10.2808522428
2015-12-17 15:45:36,54.34154733333334,-45.750299,41.0,3.504,34.628,0.338399994187,1.9294000417,6.98574203501,0.0497253305443,0.212487483086,1.09500899456,0.137672411288,0.000559687148341,27.5420557928,5.42523816854,9.85135784396
2015-12-17 15:45:36,54.34154733333334,-45.750299,41.5,3.504,34.628,0.338399994187,1.9294000417,6.98574203501,0.0497253305443,0.212487483086,1.09500899456,0.137672411288,0.000559687148341,27.5420628682,5.42523816854,9.85135784396
2015-12-17 15:45:36,54.34154733333334,-45.750299,42.4,3.504,34.628,0.287999995053,1.49090003222,6.71625484166,0.045630669033,0.196396919763,1.03387781319,0.11594827373,0.000572665885839,27.5420756048,5.88497100817,10.0661219898
2015-12-17 15:45:36,54.34154733333334,-45.750299,43.1,3.504,34.629,0.287999995053,1.49090003222,6.41716781332,0.0398951573181,0.171367154595,0.968206290525,0.11594827373,0.000572663837616,27.542882157,5.88489845605,10.066088097
2015-12-17 15:45:36,54.34154733333334,-45.750299,43.8,3.504,34.629,0.287999995053,1.66630003601,6.04071904233,0.0333840923013,0.145333388724,0.882204791617,0.11594827373,0.000546706362622,27.5428920652,4.96543277679,9.63655980544
2015-12-17 15:45:36,54.34154733333334,-45.750299,44.5,3.504,34.629,0.280799995176,1.57860003412,6.04071904233,0.0333840923013,0.145333388724,0.882204791617,0.112844825507,0.000637557525103,27.5429019742,8.18356265421,11.139908826
2015-12-17 15:45:36,54.34154733333334,-45.750299,45.2,3.504,34.628,0.280799995176,1.57860003412,6.07914252379,0.0347969832238,0.149106274008,0.888707066222,0.112844825507,0.000637559573325,27.5421152376,8.18363520633,11.1399427187
2015-12-17 15:45:36,54.34154733333334,-45.750299,46.2,3.504,34.629,0.194399996661,-1.57860003412,5.58701309334,0.0274541653905,0.115294130244,0.772794228144,0.0756034468365,0.000715429950087,27.542926042,10.941959692,12.4284937008
2015-12-17 15:45:36,54.34154733333334,-45.750299,46.6,3.504,34.629,0.194399996661,-1.57860003412,5.58701309334,0.0274541653905,0.115294130244,0.772794228144,0.0756034468365,0.000715429950087,27.5429317056,10.941959692,12.4284937008
2015-12-17 15:45:36,54.34154733333334,-45.750299,47.6,3.504,34.629,0.302399994805,1.40320003033,5.37095440649,0.0244852504067,0.10237709421,0.718543090035,0.122155170175,0.000572663837616,27.5429458658,5.88489845605,10.066088097
2015-12-17 15:45:36,54.34154733333334,-45.750299,49.4,3.506,34.628,0.331199994311,1.57860003412,4.96151951504,0.020552864994,0.0782072293674,0.611735571619,0.134568963065,0.000585647835217,27.5419790265,6.34481761905,10.2809392838
2015-12-17 15:45:36,54.34154733333334,-45.750299,49.7,3.506,34.628,0.331199994311,1.57860003412,4.96151951504,0.020552864994,0.0782072293674,0.611735571619,0.134568963065,0.000585647835217,27.5419832764,6.34481761905,10.2809392838
2015-12-17 15:45:36,54.34154733333334,-45.750299,51.0,3.506,34.629,0.302399994805,1.49090003222,4.91974996529,0.0210426788887,0.0803211625267,0.591702882881,0.122155170175,0.000611603262029,27.5427916839,7.2642107476,10.7104336833
2015-12-17 15:45:36,54.34154733333334,-45.750299,52.3,3.506,34.629,0.287999995053,1.8417000398,4.75682217791,0.0192105747117,0.0704437870217,0.554245751623,0.11594827373,0.000546709574542,27.5428014541,4.96554654944,9.63661295433
2015-12-17 15:45:36,54.34154733333334,-45.750299,53.0,3.506,34.629,0.309599994682,1.57860003412,4.41360887382,0.015231649076,0.0459198943833,0.482817910586,0.125258618397,0.000520752099548,27.542806716,4.04608087017,9.20708466274
2015-12-17 15:45:36,54.34154733333334,-45.750299,53.5,3.506,34.629,0.309599994682,1.57860003412,4.41360887382,0.015231649076,0.0459198943833,0.482817910586,0.125258618397,0.000520752099548,27.542810475,4.04608087017,9.20708466274
2015-12-17 15:45:36,54.34154733333334,-45.750299,54.4,3.505,34.629,0.295199994929,1.49090003222,4.46575043097,0.0155913259696,0.049037828245,0.488564374128,0.119051721952,0.000585644181119,27.5429150843,6.3446881836,10.280878818
2015-12-17 15:45:36,54.34154733333334,-45.750299,55.3,3.505,34.628,0.295199994929,1.49090003222,4.46729477019,0.0161805427558,0.0513365196602,0.487082863996,0.119051721952,0.000585646229321,27.5421252028,6.34476073502,10.2809127104
2015-12-17 15:45:36,54.34154733333334,-45.750299,56.1,3.505,34.629,0.35279999394,1.57860003412,4.35606615112,0.0147209359868,0.0444733589361,0.461191202355,0.143879307733,0.000572665443622,27.5429278672,5.88495534397,10.0661146722
2015-12-17 15:45:36,54.34154733333334,-45.750299,56.6,3.505,34.629,0.35279999394,1.57860003412,4.35606615112,0.0147209359868,0.0444733589361,0.461191202355,0.143879307733,0.000572665443622,27.5429316278,5.88495534397,10.0661146722
2015-12-17 15:45:36,54.34154733333334,-45.750299,57.8,3.505,34.628,0.280799995176,3.94650008529,4.27880897311,0.0131570088687,0.0382474482445,0.438760777614,0.112844825507,0.000728412341792,27.5421440052,11.401821971,12.6433183141
2015-12-17 15:45:36,54.34154733333334,-45.750299,58.9,3.506,34.629,0.295199994929,1.57860003412,4.17592943793,0.0129596080736,0.0354254594935,0.414926586436,0.119051721952,0.000572667049537,27.5428510959,5.8850122287,10.0661412459
2015-12-17 15:45:36,54.34154733333334,-45.750299,60.4,3.506,34.628,0.295199994929,1.57860003412,4.05307805757,0.0117344586547,0.0283095007963,0.380820646427,0.119051721952,0.000624584047709,27.5420657397,7.72401613795,10.9252317212
2015-12-17 15:45:36,54.34154733333334,-45.750299,61.6,3.506,34.629,0.302399994805,1.57860003412,4.00998536302,0.0114984206932,0.0272120146291,0.366815010271,0.122155170175,0.00055968831204,27.542871423,5.42527938907,9.85137710012
2015-12-17 15:45:36,54.34154733333334,-45.750299,62.4,3.506,34.629,0.302399994805,1.57860003412,3.91979032235,0.0114244832068,0.0239422360331,0.342735269465,0.122155170175,0.00055968831204,27.5428774479,5.42527938907,9.85137710012
2015-12-17 15:45:36,54.34154733333334,-45.750299,63.2,3.507,34.629,0.309599994682,1.9294000417,3.91979032235,0.0114244832068,0.0239422360331,0.342735269465,0.125258618397,0.000546711180368,27.5427856335,4.96560343098,9.63663952653
2015-12-17 15:45:36,54.34154733333334,-45.750299,64.1,3.507,34.63,0.316799994558,1.57860003412,3.82826811516,0.0110101874099,0.0191678393046,0.313249604401,0.12836206662,0.000572666607226,27.5435890617,5.88499656115,10.0661339268
2015-12-17 15:45:36,54.34154733333334,-45.750299,65.5,3.507,34.629,0.309599994682,1.57860003412,3.79844708575,0.0104546903325,0.0194715287733,0.305938959615,0.125258618397,0.000494796230378,27.542802967,3.12667207245,8.77758294335
2015-12-17 15:45:36,54.34154733333334,-45.750299,66.3,3.507,34.629,0.309599994682,1.57860003412,3.68196208295,0.00962925996133,0.0136956206004,0.271462642072,0.125258618397,0.000494796230378,27.5428089979,3.12667207245,8.77758294335
2015-12-17 15:45:36,54.34154733333334,-45.750299,67.4,3.508,34.629,0.295199994929,1.75400003791,3.55790016586,0.0092936434849,0.00993296893231,0.239461804227,0.119051721952,0.000546712786103,27.5427194462,4.96566030933,9.63666609725
2015-12-17 15:45:36,54.34154733333334,-45.750299,68.4,3.507,34.629,0.2735999953,1.57860003412,3.55790016586,0.0092936434849,0.00993296893231,0.239461804227,0.109741377285,0.000546711180368,27.5428248338,4.96560343098,9.63663952653
2015-12-17 15:45:36,54.34154733333334,-45.750299,69.0,3.507,34.629,0.2735999953,1.57860003412,3.56043384738,0.00977221747667,0.00991775680046,0.233297331452,0.109741377285,0.000546711180368,27.5428293595,4.96560343098,9.63663952653
2015-12-17 15:45:36,54.34154733333334,-45.750299,70.1,3.507,34.629,0.172799997032,1.22780002654,3.4778881119,0.00928732103951,0.00776067650354,0.211885787109,0.0662931021688,0.000728413505331,27.5428376581,11.4018631858,12.6433375677
2015-12-17 15:45:36,54.34154733333334,-45.750299,70.7,3.506,34.629,0.172799997032,1.22780002654,3.4778881119,0.00928732103951,0.00776067650354,0.211885787109,0.0662931021688,0.000728411899505,27.5429400139,11.4018063043,12.6433109955
2015-12-17 15:45:36,54.34154733333334,-45.750299,72.3,3.507,34.628,0.302399994805,1.31550002843,3.37658508967,0.00908500278684,0.00402817251497,0.176378270626,0.122155170175,0.00059862817852,27.5420576113,6.80460733952,10.4957300014
2015-12-17 15:45:36,54.34154733333334,-45.750299,73.3,3.51,34.631,0.302399994805,1.31550002843,3.35239044194,0.00910590198134,0.00334279682889,0.166917629429,0.122155170175,0.000598626851165,27.5441615482,6.80456032197,10.4957080372
2015-12-17 15:45:36,54.34154733333334,-45.750299,73.9,3.51,34.631,0.266399995424,1.66630003601,3.35239044194,0.00910590198134,0.00334279682889,0.166917629429,0.106637929062,0.000559690638673,27.5441660817,5.42536180307,9.85141559981
2015-12-17 15:45:36,54.34154733333334,-45.750299,74.8,3.51,34.631,0.309599994682,1.8417000398,3.29885334909,0.00835282848531,0.000846900867952,0.148041515027,0.125258618397,0.000715435488641,27.544172883,10.9421558787,12.4285853494
2015-12-17 15:45:36,54.34154733333334,-45.750299,75.5,3.509,34.632,0.323999994434,1.8417000398,3.25333153764,0.00865138840678,0.000520808077842,0.137444556653,0.131465514842,0.000611601935023,27.5450726821,7.26416374238,10.7104117248
2015-12-17 15:45:36,54.34154733333334,-45.750299,76.4,3.51,34.63,0.287999995053,1.57860003412,3.24028106691,0.00841693105668,0.000197204545673,0.128994857237,0.11594827373,0.000572671424221,27.5433908124,5.88516718876,10.0662136355
2015-12-17 15:45:36,54.34154733333334,-45.750299,77.0,3.51,34.63,0.287999995053,1.57860003412,3.21626739644,0.00818089309524,-0.00025058529927,0.122415112682,0.11594827373,0.000572671424221,27.5433990663,5.88516718876,10.0662136355
2015-12-17 15:45:36,54.34154733333334,-45.750299,77.6,3.509,34.63,0.309599994682,1.49090003222,3.20873069932,0.0083110300963,-0.00040713196526,0.120179981451,0.125258618397,0.000637563506133,27.5435051772,8.18377451424,11.1400077964
2015-12-17 15:45:36,54.34154733333334,-45.750299,78.2,3.51,34.631,0.295199994929,1.75400003791,3.19692696077,0.00804777049496,-0.000746224213499,0.115965397195,0.119051721952,0.000585648113668,27.5442122199,6.34482748233,10.2809438914
2015-12-17 15:45:36,54.34154733333334,-45.750299,78.5,3.51,34.631,0.295199994929,1.75400003791,3.19692696077,0.00804777049496,-0.000746224213499,0.115965397195,0.119051721952,0.000585648113668,27.5442163477,6.34482748233,10.2809438914
