datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-26 15:32:55,57.355755,-49.36771066666667,21.7,3.591,34.628,8.40959985554,1.8417000398,22.4977125173,0.183788394576,0.314085716145,1.40294301069,3.61663786877,0.00264940326967,27.5332417431,79.4471626182,44.4306917616
2015-05-26 15:32:55,57.355755,-49.36771066666667,22.2,3.567,34.63,9.04319984466,0.96470002085,19.5476546151,0.144524252433,0.242283900625,1.15730414139,3.88974131235,0.00284404185533,27.5372124388,86.3416505997,47.6514510687
2015-05-26 15:32:55,57.355755,-49.36771066666667,22.7,3.567,34.63,6.77519988362,1.66630003601,19.5476546151,0.144524252433,0.242283900625,1.15730414139,2.91215512225,0.00258446710539,27.5372195411,77.146993807,43.3561681528
2015-05-26 15:32:55,57.355755,-49.36771066666667,23.1,3.567,34.63,6.75359988399,1.8417000398,16.973574943,0.11178241521,0.185088220943,0.949405182364,2.90284477758,0.00327234019275,27.5372252231,101.512834308,54.7386678799
2015-05-26 15:32:55,57.355755,-49.36771066666667,23.6,3.563,34.631,8.5751998527,1.57860003412,16.973574943,0.11178241521,0.185088220943,0.949405182364,3.68801717789,0.0033502041684,27.5384232463,104.270932053,56.0271129403
2015-05-26 15:32:55,57.355755,-49.36771066666667,24.0,3.559,34.631,8.45999985468,1.9294000417,14.3337844416,0.0845400517399,0.133706064887,0.74570109792,3.63836200633,0.00303870806461,27.5388231879,93.2371170646,50.8726674743
2015-05-26 15:32:55,57.355755,-49.36771066666667,24.7,3.559,34.631,8.44559985492,1.66630003601,14.3337844416,0.0845400517399,0.133706064887,0.74570109792,3.63215510988,0.00245466487723,27.5388331247,72.5491392811,41.2082809135
2015-05-26 15:32:55,57.355755,-49.36771066666667,25.2,3.552,34.631,7.14239987731,1.57860003412,12.8181964775,0.069297162761,0.107025091952,0.633737584801,3.0704309816,0.00223401512957,27.5395297024,64.7332839197,37.5571049355
2015-05-26 15:32:55,57.355755,-49.36771066666667,25.5,3.552,34.631,11.05919981,1.49090003222,12.8181964775,0.069297162761,0.107025091952,0.633737584801,4.75870681467,0.00292188821693,27.5395339582,89.0991244202,48.9396046626
2015-05-26 15:32:55,57.355755,-49.36771066666667,25.9,3.552,34.631,7.56719987001,1.66630003601,12.8181964775,0.069297162761,0.107025091952,0.633737584801,3.25353442673,0.00327231412936,27.5395396328,101.51191109,54.7382365991
2015-05-26 15:32:55,57.355755,-49.36771066666667,26.4,3.548,34.631,11.0087998109,2.01710004359,11.2656569802,0.0549550466275,0.0806447660588,0.52007986137,4.73698267711,0.00289592433413,27.5399404417,88.1794317636,48.5099703386
2015-05-26 15:32:55,57.355755,-49.36771066666667,27.1,3.544,34.631,9.17279984243,1.8417000398,9.64200548806,0.0402307737946,0.0559211796168,0.402497723813,3.94560338036,0.00318145014983,27.5403438868,98.2933272072,53.2346754899
2015-05-26 15:32:55,57.355755,-49.36771066666667,27.5,3.544,34.631,7.07759987842,1.31550002843,9.64200548806,0.0402307737946,0.0559211796168,0.402497723813,3.0424999476,0.0033371949998,27.5403495574,103.810121283,55.8118452394
2015-05-26 15:32:55,57.355755,-49.36771066666667,28.0,3.536,34.632,10.1807998251,1.75400003791,9.64200548806,0.0402307737946,0.0559211796168,0.402497723813,4.38008613152,0.00251951966715,27.5419396414,74.8464256497,42.2814579895
2015-05-26 15:32:55,57.355755,-49.36771066666667,28.4,3.536,34.632,9.22319984157,1.14010002464,8.38388380603,0.0323484406208,0.0399014218534,0.316698522759,3.96732751792,0.00198739142975,27.5419453078,55.9973792248,33.4761280119
2015-05-26 15:32:55,57.355755,-49.36771066666667,28.9,3.536,34.632,8.5751998527,1.66630003601,8.38388380603,0.0323484406208,0.0399014218534,0.316698522759,3.68801717789,0.00285696684208,27.5419523911,86.7994794801,47.8653257802
2015-05-26 15:32:55,57.355755,-49.36771066666667,29.4,3.535,34.632,8.65439985134,1.57860003412,7.67672524822,0.0265774529623,0.0302541644157,0.270343844602,3.72215510833,0.00327228483872,27.5420577266,101.510873557,54.7377519156
2015-05-26 15:32:55,57.355755,-49.36771066666667,29.7,3.535,34.632,9.00719984528,0.613900013268,7.67672524822,0.0265774529623,0.0302541644157,0.270343844602,3.87422407124,0.00350590211367,27.5420619766,109.78606467,58.6035065399
2015-05-26 15:32:55,57.355755,-49.36771066666667,30.1,3.535,34.632,8.58959985245,2.01710004359,7.67672524822,0.0265774529623,0.0302541644157,0.270343844602,3.69422407433,0.00307760377626,27.5420678017,94.6148809626,51.5162897287
2015-05-26 15:32:55,57.355755,-49.36771066666667,30.6,3.53,34.633,7.1135998778,4.03420008719,6.85252669068,0.0219771714429,0.0214261494244,0.217319359653,3.05801718871,0.00296078507345,27.5433633142,90.4769288719,49.5832458617
2015-05-26 15:32:55,57.355755,-49.36771066666667,31.1,3.53,34.633,7.91279986408,1.75400003791,6.85252669068,0.0219771714429,0.0214261494244,0.217319359653,3.40249994141,0.0027531252735,27.5433711863,83.1212034378,46.147019529
2015-05-26 15:32:55,57.355755,-49.36771066666667,31.5,3.528,34.633,8.46719985455,3.33260007203,6.20772887218,0.0188637183324,0.0147806604779,0.177429452981,3.64146545455,0.00250652605329,27.54357383,74.3861658595,42.0664476788
2015-05-26 15:32:55,57.355755,-49.36771066666667,31.8,3.528,34.633,8.13599986024,2.19250004739,6.20772887218,0.0188637183324,0.0147806604779,0.177429452981,3.49870683631,0.00290886691571,27.5435785527,88.6378838881,48.7241361985
2015-05-26 15:32:55,57.355755,-49.36771066666667,32.5,3.526,34.634,12.0095997937,1.9294000417,5.76159581575,0.0160247647262,0.0112099582554,0.150887098512,5.16836198004,0.00316843640988,27.5445824478,97.8323545107,53.0193321451
2015-05-26 15:32:55,57.355755,-49.36771066666667,32.9,3.526,34.634,5.86079989932,1.9294000417,5.76159581575,0.0160247647262,0.0112099582554,0.150887098512,2.51801719798,0.00328524504735,27.5445887445,101.969950067,54.9522094572
2015-05-26 15:32:55,57.355755,-49.36771066666667,33.4,3.517,34.634,7.16399987694,1.9294000417,5.23409538683,0.0135681434429,0.00433407465735,0.118483033685,3.07974132627,0.0027401236313,27.5454793535,82.6606592677,45.9318763703
2015-05-26 15:32:55,57.355755,-49.36771066666667,33.9,3.515,34.634,8.69759985059,1.9294000417,5.23409538683,0.0135681434429,0.00433407465735,0.118483033685,3.74077579767,0.00288288653363,27.5456832476,87.7176067942,48.2942288546
2015-05-26 15:32:55,57.355755,-49.36771066666667,34.6,3.515,34.634,8.04239986185,1.9294000417,4.85536228075,0.0119896395758,0.00263999633723,0.0974695151606,3.45836200942,0.00296075895861,27.5456942564,90.476003832,49.5828137294
2015-05-26 15:32:55,57.355755,-49.36771066666667,35.0,3.509,34.635,6.00479989685,2.10480004549,4.85536228075,0.0119896395758,0.00263999633723,0.0974695151606,2.58008616244,0.00289585359058,27.5470849647,88.1769258856,48.508799718
2015-05-26 15:32:55,57.355755,-49.36771066666667,35.5,3.509,34.635,7.79039986618,2.10480004549,4.54057447037,0.0113698643035,0.000503106688048,0.0806607260571,3.34974132163,0.0028050024281,27.5470928245,84.9587960082,47.0054506974
2015-05-26 15:32:55,57.355755,-49.36771066666667,36.0,3.509,34.635,7.68959986791,2.10480004549,4.54057447037,0.0113698643035,0.000503106688048,0.0806607260571,3.30629304651,0.00244159777818,27.5471006848,72.0862764985,40.9920546152
2015-05-26 15:32:55,57.355755,-49.36771066666667,36.7,3.494,34.638,8.01359986234,1.8417000398,4.32914880118,0.0102009143992,-0.000275754462883,0.0714278410371,3.44594821653,0.00281795092505,27.5509692718,85.417457667,47.2197144412
2015-05-26 15:32:55,57.355755,-49.36771066666667,37.2,3.494,34.638,8.61119985208,2.89410006255,4.32914880118,0.0102009143992,-0.000275754462883,0.0714278410371,3.703534419,0.00275305723756,27.5509771223,83.1187934689,46.1458937122
2015-05-26 15:32:55,57.355755,-49.36771066666667,37.7,3.488,34.638,7.37999987323,1.9294000417,4.11577259938,0.00985897547738,-0.00112542117299,0.0589461455505,3.17284477294,0.00290879244313,27.5515712793,88.6352459206,48.7229038722
2015-05-26 15:32:55,57.355755,-49.36771066666667,38.2,3.487,34.639,5.8391998997,1.9294000417,4.11577259938,0.00985897547738,-0.00112542117299,0.0589461455505,2.50870685332,0.00277900141214,27.5524734917,84.037788021,46.5752019168
2015-05-26 15:32:55,57.355755,-49.36771066666667,38.7,3.487,34.639,7.4807998715,2.01710004359,4.11577259938,0.00985897547738,-0.00112542117299,0.0589461455505,3.21629304806,0.00281793762464,27.5524813382,85.4169865399,47.2194943542
2015-05-26 15:32:55,57.355755,-49.36771066666667,39.2,3.487,34.639,7.13519987743,1.40320003033,3.88452791023,0.00949280051487,-0.00258440290991,0.0491726133556,3.06732753338,0.00283091636213,27.5524891851,85.8767193795,47.4342585
2015-05-26 15:32:55,57.355755,-49.36771066666667,39.9,3.487,34.639,6.39359989017,1.9294000417,3.744837602,0.00896944253488,-0.00406385187878,0.0424877505654,2.74767236645,0.00255836287469,27.5525001714,76.2223297473,42.9242114383
2015-05-26 15:32:55,57.355755,-49.36771066666667,40.4,3.486,34.639,5.7455999013,1.57860003412,3.744837602,0.00896944253488,-0.00406385187878,0.0424877505654,2.46836202642,0.0028828297043,27.5526045296,87.7155937857,48.2932884779
2015-05-26 15:32:55,57.355755,-49.36771066666667,40.9,3.486,34.639,6.54479988758,1.9294000417,3.744837602,0.00896944253488,-0.00406385187878,0.0424877505654,2.81284477913,0.00277899980432,27.5526109377,84.0377310686,46.5751753116
2015-05-26 15:32:55,57.355755,-49.36771066666667,41.4,3.486,34.639,5.06879991293,1.75400003791,3.58676402669,0.00865630586431,-0.0042156966131,0.0353520290931,2.1766378935,0.00277899980432,27.5526173462,84.0377310686,46.5751753116
2015-05-26 15:32:55,57.355755,-49.36771066666667,42.1,3.485,34.64,8.64719985146,2.01710004359,3.46722251918,0.00871250537894,-0.00446351607022,0.0301514138888,3.71905166011,0.00245452771066,27.5535206648,72.544280567,41.2060111657
2015-05-26 15:32:55,57.355755,-49.36771066666667,42.6,3.485,34.64,6.08399989549,1.57860003412,3.46722251918,0.00871250537894,-0.00446351607022,0.0301514138888,2.61422409288,0.00271410246061,27.5535270737,81.7389373596,45.5012940816
2015-05-26 15:32:55,57.355755,-49.36771066666667,43.1,3.483,34.64,6.89759988151,1.9294000417,3.46722251918,0.00871250537894,-0.00446351607022,0.0301514138888,2.96491374203,0.00216899226958,27.5537287432,62.430044173,36.4811467395
2015-05-26 15:32:55,57.355755,-49.36771066666667,43.6,3.483,34.64,5.21279991046,1.66630003601,3.39846322858,0.00848612670907,-0.00606410892549,0.027906154077,2.23870685796,0.00279197166945,27.5537351512,84.4972204753,46.7898257377
2015-05-26 15:32:55,57.355755,-49.36771066666667,44.0,3.483,34.64,7.31519987434,1.9294000417,3.39846322858,0.00848612670907,-0.00606410892549,0.027906154077,3.14491373894,0.00258431186949,27.553740278,77.1414950412,43.353599405
2015-05-26 15:32:55,57.355755,-49.36771066666667,44.5,3.483,34.64,4.98239991441,4.20960009098,3.30242061181,0.00780365385329,-0.00499704702197,0.0242546641196,2.13939651483,0.00194835373212,27.5537466867,54.6145858992,32.830156261
2015-05-26 15:32:55,57.355755,-49.36771066666667,45.0,3.483,34.64,5.7167999018,1.8417000398,3.30242061181,0.00780365385329,-0.00499704702197,0.0242546641196,2.45594823353,0.00237665206954,27.5537530959,69.7857696071,39.9173730722
2015-05-26 15:32:55,57.355755,-49.36771066666667,45.6,3.482,34.64,3.94559993222,1.9294000417,3.25903031022,0.00762855724052,-0.0050349390595,0.0228656799346,1.69249997079,0.00267516142377,27.5538583954,80.3595679528,44.8569218139
2015-05-26 15:32:55,57.355755,-49.36771066666667,46.0,3.482,34.64,3.4055999415,1.57860003412,3.25903031022,0.00762855724052,-0.0050349390595,0.0228656799346,1.45974135409,0.00227282056135,27.5538635228,66.1078499242,38.1992332943
2015-05-26 15:32:55,57.355755,-49.36771066666667,46.5,3.481,34.641,4.87439991627,1.9294000417,3.21134079346,0.00823235077582,-0.00540915750311,0.021891967529,2.0928447915,0.00206515710473,27.5547642394,58.7519949639,34.7629464534
2015-05-26 15:32:55,57.355755,-49.36771066666667,47.0,3.481,34.641,7.86239986494,1.57860003412,3.21134079346,0.00823235077582,-0.00540915750311,0.021891967529,3.38077580385,0.00236366806717,27.5547706487,69.3258502754,39.7025218067
2015-05-26 15:32:55,57.355755,-49.36771066666667,47.7,3.482,34.641,4.70159991924,2.01710004359,3.16195813397,0.00815525206669,-0.00510574461868,0.018693526217,2.01836203415,0.00209111618804,27.554682027,59.6715176129,35.1925013584
2015-05-26 15:32:55,57.355755,-49.36771066666667,48.2,3.482,34.641,4.78799991775,1.75400003791,3.16195813397,0.00815525206669,-0.00510574461868,0.018693526217,2.05560341282,0.00222090356302,27.5546884381,64.2688460092,37.3401428164
2015-05-26 15:32:55,57.355755,-49.36771066666667,48.7,3.483,34.643,5.50799990539,1.75400003791,3.1244918211,0.00812469358061,-0.00564950918641,0.0185782794015,2.36594823508,0.00315537017448,27.5561906605,97.3695223205,52.803120138
2015-05-26 15:32:55,57.355755,-49.36771066666667,49.2,3.484,34.643,3.05279994756,1.49090003222,3.1244918211,0.00812469358061,-0.00564950918641,0.0185782794015,1.30767239119,0.00211707278287,27.5560994509,60.5909521147,35.6220150855
2015-05-26 15:32:55,57.355755,-49.36771066666667,49.7,3.484,34.643,6.49439988844,2.01710004359,3.1244918211,0.00812469358061,-0.00564950918641,0.0185782794015,2.79112064157,0.00170175318295,27.5561058652,45.8795012465,28.74956242
2015-05-26 15:32:55,57.355755,-49.36771066666667,50.2,3.484,34.643,4.98239991441,1.66630003601,3.09275645453,0.00737495693075,-0.00600602624022,0.0161654874017,2.13939651483,0.00290877577021,27.5561116461,88.6346553322,48.7226279789
2015-05-26 15:32:55,57.355755,-49.36771066666667,50.7,3.484,34.643,4.28399992641,1.9294000417,3.09275645453,0.00737495693075,-0.00600602624022,0.0161654874017,1.83836203725,0.00215600899536,27.556116477,61.9701506336,36.2663075228
2015-05-26 15:32:55,57.355755,-49.36771066666667,51.4,3.484,34.644,3.73679993581,1.75400003791,3.07102711915,0.00812153235791,-0.00682526868662,0.0157775901628,1.60249997233,0.00213004947214,27.5569199481,61.050612402,35.8367453385
2015-05-26 15:32:55,57.355755,-49.36771066666667,51.9,3.484,34.644,3.85199993383,1.8417000398,3.07102711915,0.00812153235791,-0.00682526868662,0.0157775901628,1.65215514389,0.00189643219718,27.55692478,52.7754212887,31.9709907142
2015-05-26 15:32:55,57.355755,-49.36771066666667,52.4,3.485,34.644,3.15359994583,1.66630003601,3.04480954791,0.00736038018164,-0.00627901486095,0.0155599625659,1.35112066631,0.00167579526783,27.5568319798,44.9600199772,28.3200268456
2015-05-26 15:32:55,57.355755,-49.36771066666667,52.9,3.485,34.644,3.66479993705,2.10480004549,3.04480954791,0.00736038018164,-0.00627901486095,0.0155599625659,1.57146549011,0.00197430623027,27.5568368134,55.5338752887,33.2596021988
2015-05-26 15:32:55,57.355755,-49.36771066666667,53.6,3.485,34.644,4.44239992369,1.57860003412,3.0230037999,0.00694292316204,-0.00571008112961,0.0146538652753,1.90663789814,0.00206515739275,27.5568435809,58.7520051661,34.7629512194
2015-05-26 15:32:55,57.355755,-49.36771066666667,54.1,3.486,34.645,3.8303999342,1.66630003601,3.00745182138,0.00716297938651,-0.00567467835002,0.0145536744571,1.64284479923,0.00189643336514,27.5575474766,52.7754626601,31.9710100408
