datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,9.7,6.648,34.429,4.29119992629,1.66630003601,5.98751173025,0.12638304911,0.246946833915,0.456268164991,1.84146548547,0.00299172581218,27.0186824395,91.5729117191,50.095234129
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,10.2,6.647,34.43,4.29119992629,1.66630003601,5.57510076844,0.1046626392,0.207331123556,0.408759649952,1.84146548547,0.00299172248465,27.0196109773,91.5727938513,50.095179067
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,10.6,6.647,34.429,4.29119992629,1.66630003601,5.57510076844,0.1046626392,0.207331123556,0.408759649952,1.84146548547,0.00299172447956,27.0188287236,91.5728645151,50.0952120777
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,11.2,6.648,34.429,4.08959992975,2.19250004739,5.25310604172,0.0899192234073,0.178176934565,0.367573285042,1.75456893524,0.00300470454968,27.0187041797,92.0326445587,50.3099982748
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,11.9,6.648,34.429,4.29839992616,1.57860003412,4.99450161379,0.07781051111,0.154735315962,0.332661438561,1.84456893369,0.00318640687464,27.018715007,98.4689043135,53.3166963159
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,12.7,6.647,34.429,4.13999992888,1.8417000398,4.76391648618,0.0651143382612,0.130044366458,0.302362475898,1.77629307279,0.00278406467961,27.0188612016,84.217139081,46.6589857449
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,13.5,6.646,34.429,4.14719992876,1.57860003412,4.56072729281,0.0568031325414,0.113754109331,0.273560079365,1.77939652102,0.00300470188437,27.019007383,92.032550148,50.3099541708
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,13.7,6.646,34.429,4.14719992876,1.57860003412,4.56072729281,0.0568031325414,0.113754109331,0.273560079365,1.77939652102,0.00300470188437,27.0190104765,92.032550148,50.3099541708
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,14.4,6.644,34.428,4.17599992827,1.57860003412,4.39029900376,0.0507641434475,0.0990442544127,0.247801184245,1.79181031391,0.00284895636375,27.018500432,86.5157323167,47.7327733238
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,15.2,6.645,34.428,4.2263999274,1.66630003601,4.22468470962,0.043663686021,0.0846353231205,0.225450966908,1.81353445147,0.00295278759657,27.0183790252,90.1936422458,49.4509085452
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,15.9,6.636,34.428,4.20479992777,1.49090003222,4.11588118573,0.0398117361636,0.0763560512128,0.208579490107,1.8042241068,0.00322532908548,27.0195934467,99.8476068659,53.9607570625
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,16.4,6.636,34.428,4.09679992963,1.57860003412,4.11588118573,0.0398117361636,0.0763560512128,0.208579490107,1.75767238346,0.00466596894769,27.0196011722,150.877952065,77.7995772458
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,16.8,6.636,34.428,4.09679992963,1.57860003412,3.9946505572,0.0352708153815,0.0670476094392,0.194368544897,1.75767238346,0.00466596894769,27.019607353,150.877952065,77.7995772458
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,17.6,6.628,34.425,4.09679992963,1.75400003791,3.89062885448,0.0316354092789,0.0576761064644,0.179324044929,1.75767238346,0.00288787722558,27.0183233241,87.8943870846,48.376811748
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,18.4,6.559,34.43,3.79439993482,1.75400003791,3.79013821903,0.028181597858,0.050064508853,0.1642146673,1.62732755811,0.00300458362985,27.0314695294,92.0283613364,50.3079973679
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,19.0,6.559,34.43,3.23999994434,1.57860003412,3.68589532189,0.0251419066104,0.0433531928632,0.14805383357,1.38836204498,0.00312139226732,27.0314787107,96.1659568931,52.2408746801
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,19.6,6.427,34.447,3.08159994707,1.8417000398,3.68589532189,0.0251419066104,0.0433531928632,0.14805383357,1.32008618408,0.00304330828766,27.0623358535,93.4000661655,50.9487891289
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,20.0,6.427,34.447,3.08159994707,1.8417000398,3.59481550354,0.0222132094043,0.0367176609484,0.134368479537,1.32008618408,0.00304330828766,27.0623418735,93.4000661655,50.9487891289
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,20.7,6.293,34.472,2.96639994904,1.8417000398,3.52142319529,0.0201675470718,0.0323149934056,0.122034606569,1.27043101252,0.00371797085129,27.099594406,117.297963494,62.1126892546
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,21.6,6.184,34.481,3.47039994039,1.57860003412,3.43670573278,0.0177959275544,0.0253077323052,0.107718543124,1.4876723881,0.0158269659133,27.120816016,546.22278658,262.484873486
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,21.8,6.184,34.481,3.47039994039,1.57860003412,3.43670573278,0.0177959275544,0.0253077323052,0.107718543124,1.4876723881,0.0158269659133,27.1208199815,546.22278658,262.484873486
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,22.7,6.155,34.48,2.8871999504,1.75400003791,3.35268402726,0.0150437319489,0.0192538569957,0.0946239316755,1.23629308207,0.00351010621608,27.1237768389,109.934982386,58.6730734345
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,23.5,6.147,34.479,2.74319995288,1.66630003601,3.29506489195,0.01381858253,0.0151977494749,0.0841496112438,1.17422411762,0.00352307596056,27.1240298635,110.394396675,58.8876887693
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,24.4,6.099,34.48,2.75759995263,1.8417000398,3.24546505975,0.0129353720329,0.0124009298875,0.0780902567041,1.18043101406,0.00445747697373,27.1309835336,143.492749363,74.3495806107
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,24.6,6.099,34.48,2.75759995263,1.8417000398,3.24546505975,0.0129353720329,0.0124009298875,0.0780902567041,1.18043101406,0.00445747697373,27.1309874672,143.492749363,74.3495806107
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,25.5,6.08,34.481,2.64239995461,1.9294000417,3.20608440972,0.0120957161596,0.0107950819321,0.0705942862788,1.1307758425,0.00389936304651,27.1342206818,123.723237833,65.1142554599
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,26.3,6.083,34.481,2.47679995745,2.01710004359,3.18196215289,0.0115771000137,0.00834980088262,0.0655937789656,1.05939653339,0.0038085160247,27.1338536606,120.505254627,63.6109749566
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,27.2,6.079,34.48,2.49119995721,1.75400003791,3.14074357833,0.0110182660901,0.00725480397334,0.0625250929755,1.06560342983,0.00367872513226,27.133591742,115.907801635,61.4632752938
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,27.4,6.079,34.48,2.49119995721,1.75400003791,3.14074357833,0.0110182660901,0.00725480397334,0.0625250929755,1.06560342983,0.00367872513226,27.1335956689,115.907801635,61.4632752938
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,28.3,6.051,34.482,1.98719996586,1.8417000398,3.1292334251,0.0101447148846,0.00467565616353,0.0572667174908,0.848362054252,0.00387336350236,27.138759964,122.802281981,64.684031034
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,29.0,6.001,34.484,1.82879996859,1.57860003412,3.11165852307,0.009569899224,0.00496136765817,0.0546562813086,0.780086193356,0.00308158726207,27.1467011359,94.755983997,51.5822059958
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,29.4,6.001,34.484,1.82879996859,1.57860003412,3.11165852307,0.009569899224,0.00496136765817,0.0546562813086,0.780086193356,0.00308158726207,27.1467089321,94.755983997,51.5822059958
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,30.1,5.964,34.487,1.92959996685,1.8417000398,3.09139711429,0.0097834573796,0.00295087699549,0.0533923987737,0.823534468471,0.00318535977006,27.1537718504,98.431813775,53.2993694749
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,30.8,5.964,34.487,1.67039997131,1.8417000398,3.08271824962,0.00963259680751,0.00298379051713,0.0511298930014,0.71181033246,0.00362663684497,27.1537844708,114.062730323,60.6013504319
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,31.7,5.883,34.496,1.90079996735,2.01710004359,3.07154189889,0.00901440214659,0.00212914529115,0.0482114932386,0.811120675581,0.0029905477722,27.1711033083,91.531183187,50.0757406498
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,32.0,5.883,34.496,1.90079996735,2.01710004359,3.07154189889,0.00901440214659,0.00212914529115,0.0482114932386,0.811120675581,0.0029905477722,27.1711086732,91.531183187,50.0757406498
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,32.8,5.837,34.506,1.67039997131,1.9294000417,3.06135489046,0.00958763719581,0.00171952406795,0.0462068556378,0.71181033246,0.00253620753269,27.1847821888,75.437543223,42.5575984993
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,33.4,5.8,34.503,1.60559997242,1.75400003791,3.06135489046,0.00958763719581,0.00171952406795,0.0462068556378,0.683879298457,0.00305531115888,27.1870330554,93.8252318699,51.1474052413
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,33.9,5.8,34.503,1.60559997242,1.75400003791,3.0392957743,0.00903038388356,0.000824220962278,0.0435788997497,0.683879298457,0.00305531115888,27.1870419218,93.8252318699,51.1474052413
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,34.7,5.75,34.507,1.53359997366,1.75400003791,3.03745784976,0.00845872944569,0.000885069489695,0.0414965184538,0.652844816231,0.0029643816492,27.1964260618,90.604326778,49.6427597796
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,35.5,5.73,34.507,1.72799997032,1.9294000417,3.02723464588,0.00898226304916,-0.000789094766906,0.0406030134519,0.73663791824,0.00291243851427,27.1989152274,88.7643970524,48.7832368093
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,35.9,5.73,34.507,1.72799997032,1.9294000417,3.02723464588,0.00898226304916,-0.000789094766906,0.0406030134519,0.73663791824,0.00291243851427,27.1989222702,88.7643970524,48.7832368093
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,36.6,5.721,34.504,1.36079997662,1.75400003791,3.00866637983,0.00873006772726,-0.0017828618533,0.0378023242133,0.57836205889,0.00270477204824,27.197674508,81.4084354928,45.3469001706
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,37.5,5.7,34.5,1.42559997551,1.66630003601,3.01212103449,0.00851984641785,-0.0019750878831,0.0360103867921,0.606293092893,0.00261389928,27.1971184941,78.1895402961,43.8431936312
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,37.8,5.7,34.5,1.42559997551,1.66630003601,3.01212103449,0.00851984641785,-0.0019750878831,0.0360103867921,0.606293092893,0.00261389928,27.1971237589,78.1895402961,43.8431936312
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,38.7,5.621,34.495,1.41119997576,1.8417000398,3.00292739008,0.00832068938788,-0.00228347928341,0.0351469937848,0.600086196448,0.00291230845034,27.2028873443,88.7597899281,48.7810845917
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,39.4,5.521,34.499,1.20239997935,1.66630003601,2.99528210662,0.00854864866909,-0.0028905816365,0.0332121612622,0.510086197994,0.00228917867053,27.2182433206,66.6872868675,38.4699171991
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,39.9,5.521,34.499,1.20239997935,1.66630003601,2.99528210662,0.00854864866909,-0.0028905816365,0.0332121612622,0.510086197994,0.00228917867053,27.2182519297,66.6872868675,38.4699171991
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,40.8,4.918,34.567,0.928799984045,2.19250004739,2.97182343304,0.00808465142643,-0.00450638662362,0.0318056573713,0.392155165537,0.00285922923094,27.3431839783,86.8796178182,47.9027623961
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,41.5,4.701,34.593,0.842399985529,1.8417000398,2.97182343304,0.00808465142643,-0.00450638662362,0.0318056573713,0.354913786866,0.00214502272372,27.388381798,61.5809949195,36.0845134735
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,42.2,4.666,34.593,0.842399985529,1.8417000398,2.96840095212,0.00817931248389,-0.00357319148043,0.0298308580196,0.354913786866,0.00214497018582,27.392303382,61.5791339221,36.0836441088
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,43.1,4.633,34.602,0.820799985901,2.01710004359,2.95398711943,0.00785177468769,-0.00418527234939,0.0277410855978,0.345603442199,0.00217085978338,27.4031334861,62.496195247,36.5120492065
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,43.6,4.633,34.602,0.820799985901,2.01710004359,2.95398711943,0.00785177468769,-0.00418527234939,0.0277410855978,0.345603442199,0.00217085978338,27.4031403348,62.496195247,36.5120492065
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,44.6,4.61,34.6,0.835199985653,1.8417000398,2.95450189917,0.00794327452244,-0.00349740740537,0.0255234740718,0.351810338644,0.00198912686065,27.4041211191,56.0588516581,33.5048448524
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,45.8,4.49,34.619,0.698399988003,2.45560005307,2.93979448116,0.00749701525159,-0.00486290367744,0.0256937437137,0.292844822415,0.00172933200979,27.4324493835,46.8563984509,29.2059198423
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,46.8,4.465,34.622,0.669599988498,2.36790005118,2.94619303245,0.00732191863882,-0.00446600532816,0.0232661694622,0.280431029525,0.00178120288265,27.4375803625,48.6937685093,30.0642470643
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,47.3,4.439,34.627,0.669599988498,2.36790005118,2.94619303245,0.00732191863882,-0.00446600532816,0.0232661694622,0.280431029525,0.00178115316514,27.4443948599,48.6920074155,30.0634243695
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,48.3,4.383,34.633,0.590399989858,1.9294000417,2.94799476153,0.00755795660026,-0.00434956337342,0.022204858527,0.246293099077,0.00145658711414,27.4552582629,37.195228757,24.6927054756
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,49.3,4.33,34.632,0.583199989982,2.19250004739,2.9435105474,0.00821145158132,-0.00487562655136,0.0209634231153,0.243189650854,0.00246884956095,27.4602022018,73.0515891478,41.4430003138
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,50.5,4.277,34.633,0.583199989982,2.19250004739,2.93027105599,0.00773305321303,-0.00479458737621,0.0206330124114,0.243189650854,0.00149536086008,27.4667041688,38.5686723859,25.3343095167
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,51.5,4.273,34.631,0.539999990724,2.54330005497,2.93361712429,0.00743905950213,-0.00658242774539,0.0201476618083,0.224568961519,0.00149535877617,27.4655561548,38.5685985695,25.3342750334
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,51.9,4.273,34.631,0.539999990724,2.54330005497,2.93361712429,0.00743905950213,-0.00658242774539,0.0201476618083,0.224568961519,0.00149535877617,27.4655613215,38.5685985695,25.3342750334
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,52.9,4.265,34.634,0.48959999159,2.28020004928,2.92412989457,0.0076622769493,-0.00492873072074,0.0194868404007,0.202844823961,0.00132661678477,27.4688138362,32.59141975,22.542036601
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,53.6,4.186,34.633,0.5471999906,2.36790005118,2.92412989457,0.0076622769493,-0.00492873072074,0.0194868404007,0.227672409742,0.00143032690866,27.4764389618,36.2650397586,24.2581677866
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,54.4,4.117,34.637,0.5471999906,2.36790005118,2.91820992757,0.00749525901676,-0.00577839743084,0.0189938249262,0.227672409742,0.00143021192397,27.4869145892,36.260966771,24.2562650909
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,55.3,4.03,34.642,0.539999990724,2.45560005307,2.9283245451,0.00770565594965,-0.00503742831744,0.0175221696289,0.224568961519,0.00153389631755,27.5000082978,39.9336753602,25.971970507
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,55.6,4.03,34.642,0.539999990724,2.45560005307,2.9283245451,0.00770565594965,-0.00503742831744,0.0175221696289,0.224568961519,0.00153389631755,27.5000120549,39.9336753602,25.971970507
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,56.6,3.891,34.645,0.539999990724,2.19250004739,2.92192599382,0.00762381540647,-0.00517655017785,0.0179524974056,0.224568961519,0.00119622541798,27.5167748251,27.9726967558,20.3844006591
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,57.5,3.892,34.651,0.496799991466,2.36790005118,2.91552744253,0.00782121620161,-0.00581628946837,0.0165235463915,0.205948272184,0.00132600212419,27.5214569779,32.569647243,22.5318655768
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,58.3,3.9,34.662,0.381599993445,2.28020004928,2.90905650034,0.00736687825052,-0.00520171934146,0.0170715846923,0.156293100623,0.00122216235875,27.5293975208,28.8914350716,20.8135891629
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,58.6,3.9,34.662,0.381599993445,2.28020004928,2.90905650034,0.00736687825052,-0.00520171934146,0.0170715846923,0.156293100623,0.00122216235875,27.5294012185,28.8914350716,20.8135891629
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,59.2,3.866,34.663,0.41039999295,1.9294000417,2.92008806928,0.00745995869663,-0.00597809123446,0.0162456948054,0.168706893513,0.00113125568176,27.5336878794,25.6713387593,19.3093215225
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,59.8,3.866,34.663,0.345599994063,2.10480004549,2.90909269579,0.00790797420232,-0.00588709502755,0.0159979552139,0.14077585951,0.00107934073177,27.533695243,23.8324074008,18.4502649393
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,60.6,3.919,34.671,0.244799995795,1.9294000417,2.90736335761,0.00792571217412,-0.00543709250888,0.0160428494603,0.0973275843944,0.000871747932621,27.5346329805,16.4790552693,15.0151472946
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,61.3,3.774,34.675,0.259199995548,2.01710004359,2.91839492654,0.0076559545039,-0.00516631656188,0.0161955993963,0.103534480839,0.000897468691327,27.5526215252,17.3901359842,15.440758551
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,62.1,3.712,34.679,0.230399996042,2.10480004549,2.90144339061,0.00743747889078,-0.0049691120162,0.0155950019777,0.0911206879492,0.00100119211786,27.5620659891,21.0642271989,17.1571098605
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,62.6,3.712,34.679,0.230399996042,2.19250004739,2.90144339061,0.00743747889078,-0.0049691120162,0.0155950019777,0.0911206879492,0.000715659892918,27.5620720076,10.950104727,12.432298653
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,63.0,3.712,34.679,0.230399996042,2.19250004739,2.89747395621,0.00756603528049,-0.00491102933094,0.0163907798701,0.0911206879492,0.000715659892918,27.5620768226,10.950104727,12.432298653
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,63.8,3.714,34.686,0.21599999629,2.10480004549,2.90982866995,0.0080556735517,-0.00640541384745,0.0149842759791,0.0849137915041,0.000793521195819,27.5674581535,13.7081077983,13.7206994864
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,64.6,3.707,34.689,0.208799996413,1.8417000398,2.91093062033,0.00791113542501,-0.00596536836054,0.0143234545715,0.0818103432816,0.000897333847307,27.5705592569,17.3853595393,15.4385272353
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,65.4,3.712,34.69,0.21599999629,2.01710004359,2.90614879916,0.00813435287218,-0.00534858555991,0.0149117334468,0.0849137915041,0.000832446061243,27.5708627673,15.0869043814,14.3648041595
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,66.2,3.7,34.693,0.208799996413,2.36790005118,2.90468087256,0.00786793204814,-0.00555076862146,0.0136828903238,0.0818103432816,0.000728590963696,27.5744656259,11.4081491161,12.6462740393
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,66.8,3.7,34.693,0.165599997155,2.01710004359,2.89526603374,0.00819863106704,-0.0052094636995,0.0143486391487,0.0631896539463,0.000845399601173,27.5744728447,15.5457446727,14.5791513514
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,67.5,3.694,34.693,0.179999996908,1.8417000398,2.90320892424,0.00789515368804,-0.00471133552733,0.0141156818091,0.0693965503914,0.000741560161276,27.5750830711,11.8675440327,12.8608803244
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,67.8,3.694,34.693,0.179999996908,1.8417000398,2.90320892424,0.00789515368804,-0.00471133552733,0.0141156818091,0.0693965503914,0.000741560161276,27.5750866781,11.8675440327,12.8608803244
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,68.5,3.692,34.693,0.201599996537,1.8417000398,2.90769313838,0.00752423689149,-0.00481754386609,0.0151195062092,0.078706895059,0.000767514455582,27.5752955971,12.7868970456,13.2903559839
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,69.2,3.674,34.695,0.151199997403,1.66630003601,2.89688276386,0.00778433527013,-0.0055532578794,0.0144085893924,0.0569827575012,0.000975141526917,27.5786987517,20.1414631665,16.7260407436
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,69.6,3.674,34.695,0.151199997403,1.66630003601,2.89688276386,0.00778433527013,-0.0055532578794,0.0144085893924,0.0569827575012,0.000975141526917,27.5787035498,20.1414631665,16.7260407436
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,70.2,3.647,34.698,0.151199997403,1.66630003601,2.8913327948,0.00782121620161,-0.00511570165044,0.0138805345062,0.0569827575012,0.000624666464649,27.5837958811,7.72693551079,10.9265955059
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,70.9,3.647,34.698,0.115199998021,2.10480004549,2.8935005001,0.00828047161022,-0.00552034435776,0.0135676435082,0.0414655163884,0.000689560152136,27.58380425,10.025599709,12.0004162348
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,71.6,3.617,34.7,0.115199998021,1.8417000398,2.89019062725,0.00767035562952,-0.00606410892549,0.0137652876907,0.0414655163884,0.000897167986473,27.5883911278,17.3794844169,15.4357826725
2013-07-14 08:19:24,58.01891066666666,-54.01873766666667,71.8,3.617,34.7,0.115199998021,1.8417000398,2.89019062725,0.00767035562952,-0.00606410892549,0.0137652876907,0.0414655163884,0.000897167986473,27.5883935099,17.3794844169,15.4357826725
