datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-24 16:40:14,56.93529833333333,-52.150565,69.2,3.81,34.732,0.115199998021,1.66630003601,4.74781353247,0.00779715578441,0.00632686393024,0.662399823687,0.0414655163884,0.000456132244252,27.5944440975,1.7571163559,8.13779514003
2014-08-24 16:40:14,56.93529833333333,-52.150565,69.7,3.81,34.732,0.115199998021,1.66630003601,4.74781353247,0.00779715578441,0.00632686393024,0.662399823687,0.0414655163884,0.000456132244252,27.5944497413,1.7571163559,8.13779514003
2014-08-24 16:40:14,56.93529833333333,-52.150565,70.7,3.8,34.733,0.129599997774,1.8417000398,4.50516727645,0.00830944948495,0.00501945034343,0.586547161923,0.0476724128335,0.000521008081114,27.5962738541,4.05514824923,9.21132048787
2014-08-24 16:40:14,56.93529833333333,-52.150565,71.7,3.791,34.734,0.115199998021,1.9294000417,4.46335750953,0.00826765109595,0.00538620101322,0.575684944252,0.0414655163884,0.000520991803625,27.5979952684,4.05457166799,9.21105113801
2014-08-24 16:40:14,56.93529833333333,-52.150565,73.2,3.776,34.734,0.100799998268,2.45560005307,4.49472287815,0.00822585270694,0.00584145863198,0.584029251688,0.0352586199433,0.000404159420328,27.599533753,-0.0838650131472,7.27778089466
2014-08-24 16:40:14,56.93529833333333,-52.150565,73.9,3.766,34.734,0.0935999983922,2.10480004549,4.4258550012,0.00817773187254,0.00514087081405,0.568754531834,0.0321551717208,0.000417122316109,27.6005545064,0.375306681213,7.4922829015
2014-08-24 16:40:14,56.93529833333333,-52.150565,74.7,3.754,34.735,0.0935999983922,1.75400003791,4.4258550012,0.00817773187254,0.00514087081405,0.568754531834,0.0321551717208,0.000456037466222,27.6025733477,1.75375912853,8.13622681163
2014-08-24 16:40:14,56.93529833333333,-52.150565,75.4,3.745,34.736,0.0935999983922,1.75400003791,4.33345203806,0.00788075256242,0.0040536182628,0.539439136412,0.0321551717208,0.000456021150531,27.6042864942,1.75318119412,8.13595682963
2014-08-24 16:40:14,56.93529833333333,-52.150565,76.4,3.734,34.737,0.0719999987632,1.66630003601,4.25663724888,0.00866912637858,0.002048106116,0.519764506663,0.0228448270531,0.000391107964882,27.6062050919,-0.546173667962,7.06181345708
2014-08-24 16:40:14,56.93529833333333,-52.150565,77.1,3.731,34.737,0.0719999987632,1.66630003601,4.25663724888,0.00866912637858,0.002048106116,0.519764506663,0.0228448270531,0.000391103201861,27.6065177097,-0.546342383664,7.06173464156
2014-08-24 16:40:14,56.93529833333333,-52.150565,78.1,3.725,34.738,0.0863999985158,2.10480004549,4.18048604297,0.0082388488447,0.000978554954544,0.491757888023,0.0290517234982,0.000689602594833,27.6079328977,10.0271031142,12.0011185504
2014-08-24 16:40:14,56.93529833333333,-52.150565,78.9,3.72,34.739,0.0791999986395,1.8417000398,4.11386228394,0.00778275465878,0.00162576201888,0.474989065748,0.0259482752757,0.000468954073355,27.6092441036,2.21129118637,8.34996286245
2014-08-24 16:40:14,56.93529833333333,-52.150565,79.4,3.72,34.739,0.0791999986395,2.10480004549,4.11386228394,0.00778275465878,0.00162576201888,0.474989065748,0.0259482752757,0.000455975335857,27.6092513289,1.75155834674,8.13519871666
2014-08-24 16:40:14,56.93529833333333,-52.150565,80.1,3.71,34.74,0.0791999986395,2.10480004549,4.07547097622,0.00808781264913,0.00123135292754,0.463496138665,0.0259482752757,0.000455957401813,27.6110637711,1.75092308703,8.13490195515
2014-08-24 16:40:14,56.93529833333333,-52.150565,80.7,3.71,34.74,0.0935999983922,1.9294000417,3.99766684473,0.00763013785187,0.000892537263514,0.441629081968,0.0321551717208,0.000455957401813,27.6110724333,1.75092308703,8.13490195515
2014-08-24 16:40:14,56.93529833333333,-52.150565,81.5,3.698,34.741,0.0791999986395,1.9294000417,4.0050949555,0.00817931248389,0.000796562540725,0.438378081538,0.0259482752757,0.000559766176924,27.6130860069,5.428037519,9.85266556022
2014-08-24 16:40:14,56.93529833333333,-52.150565,82.3,3.696,34.742,0.0791999986395,1.8417000398,3.98034933258,0.00781647436756,0.000477937524435,0.431970796588,0.0259482752757,0.000455931053608,27.6140945147,1.74998978089,8.13446596129
2014-08-24 16:40:14,56.93529833333333,-52.150565,83.0,3.693,34.743,0.0575999990106,1.8417000398,3.92217922207,0.00811345367768,-0.000561465957525,0.41848062303,0.016637930608,0.000468902976074,27.6152019096,2.20948121848,8.34911733615
2014-08-24 16:40:14,56.93529833333333,-52.150565,83.5,3.693,34.743,0.0647999988869,1.75400003791,3.92217922207,0.00811345367768,-0.000561465957525,0.41848062303,0.0197413788306,0.000442945501079,27.6152091176,1.29001553921,7.91958904456
2014-08-24 16:40:14,56.93529833333333,-52.150565,83.9,3.693,34.743,0.0647999988869,1.75400003791,3.86665540117,0.0079385326884,-0.000220161035562,0.393850380214,0.0197413788306,0.000442945501079,27.6152148843,1.29001553921,7.91958904456
2014-08-24 16:40:14,56.93529833333333,-52.150565,84.7,3.692,34.744,0.0575999990106,1.66630003601,3.81315450377,0.00768159553245,-0.000624803742881,0.377261682416,0.016637930608,0.000481878080695,27.6161229431,2.66908537437,8.56382136735
2014-08-24 16:40:14,56.93529833333333,-52.150565,85.5,3.687,34.744,0.0503999991342,1.9294000417,3.80576661017,0.00758517824016,-0.000897792363609,0.373457442523,0.0135344823854,0.000403997697404,27.6166360758,-0.0895935625537,7.27510480343
2014-08-24 16:40:14,56.93529833333333,-52.150565,86.2,3.688,34.746,0.0503999991342,1.57860003412,3.78020860047,0.00760133560062,-0.00095587504887,0.365538535447,0.0135344823854,0.000429952681154,27.6181382337,0.829783871838,7.70459187144
2014-08-24 16:40:14,56.93529833333333,-52.150565,86.6,3.688,34.746,0.0503999991342,1.57860003412,3.78020860047,0.00760133560062,-0.00095587504887,0.365538535447,0.0135344823854,0.000429952681154,27.6181439995,0.829783871838,7.70459187144
2014-08-24 16:40:14,56.93529833333333,-52.150565,87.2,3.685,34.746,0.0431999992579,1.8417000398,3.8360260067,0.00807025030081,-2.04672319492e-05,0.381801749958,0.0104310341629,0.00045590538024,27.6184535078,1.74908037887,8.13404113424
2014-08-24 16:40:14,56.93529833333333,-52.150565,87.9,3.684,34.746,0.0503999991342,2.10480004549,3.84944647536,0.00836073154205,-0.000950896532991,0.38720028309,0.0135344823854,0.000468882525589,27.6185638572,2.20875682141,8.34877893414
2014-08-24 16:40:14,56.93529833333333,-52.150565,88.3,3.684,34.746,0.0503999991342,2.10480004549,3.84944647536,0.00836073154205,-0.000950896532991,0.38720028309,0.0135344823854,0.000468882525589,27.6185696216,2.20875682141,8.34877893414
2014-08-24 16:40:14,56.93529833333333,-52.150565,88.8,3.684,34.746,0.0359999993816,1.9294000417,3.74656694019,0.00729136015274,-0.00159838018155,0.353144712235,0.00732758594035,0.000507818738081,27.6185768274,3.5879553403,8.99307137152
2014-08-24 16:40:14,56.93529833333333,-52.150565,89.5,3.683,34.746,0.0431999992579,1.8417000398,3.60959531245,0.00750017647429,-0.00190179306598,0.31037637263,0.0104310341629,0.000481859670848,27.6186871629,2.66843326077,8.56351673255
2014-08-24 16:40:14,56.93529833333333,-52.150565,90.3,3.677,34.747,0.0431999992579,2.10480004549,3.55914689804,0.00771847646392,-0.00312816747764,0.288589523336,0.0104310341629,0.000416954386329,27.6200961275,0.369358272539,7.48950410304
2014-08-24 16:40:14,56.93529833333333,-52.150565,90.8,3.677,34.747,0.0287999995053,2.01710004359,3.57566006685,0.00781331314486,-0.00312069970382,0.292879387578,0.00422413771779,0.00050780554881,27.6201033296,3.58748814996,8.9928531236
2014-08-24 16:40:14,56.93529833333333,-52.150565,91.6,3.672,34.748,0.021599999629,1.9294000417,3.57573245775,0.00747927727978,-0.00205087195815,0.291710494699,0.00112068949524,0.000468859329202,27.6214117727,2.207935159,8.34839509463
2014-08-24 16:40:14,56.93529833333333,-52.150565,92.4,3.667,34.749,0.0503999991342,2.01710004359,3.5478981564,0.00710519926053,-0.00186141177051,0.281771894025,0.0135344823854,0.000468849319674,27.622719932,2.20758060149,8.34822946313
2014-08-24 16:40:14,56.93529833333333,-52.150565,92.7,3.667,34.749,0.0503999991342,2.01710004359,3.5478981564,0.00710519926053,-0.00186141177051,0.281771894025,0.0135344823854,0.000468849319674,27.6227242497,2.20758060149,8.34822946313
2014-08-24 16:40:14,56.93529833333333,-52.150565,93.3,3.667,34.75,0.0287999995053,1.8417000398,3.49553540482,0.00763663592075,-0.00356572370661,0.264672661047,0.00422413771779,0.000455868540338,27.6235291295,1.74777543586,8.13343153025
2014-08-24 16:40:14,56.93529833333333,-52.150565,93.9,3.667,34.75,0.0287999995053,2.01710004359,3.50182536976,0.00771531524123,-0.00362131713393,0.261391274877,0.00422413771779,0.000585655915312,27.6235377663,6.34510383218,10.2810729882
2014-08-24 16:40:14,56.93529833333333,-52.150565,94.3,3.672,34.751,0.0287999995053,2.01710004359,3.50182536976,0.00771531524123,-0.00362131713393,0.261391274877,0.00422413771779,0.000585661841458,27.623839347,6.34531374814,10.2811710504
2014-08-24 16:40:14,56.93529833333333,-52.150565,94.9,3.67,34.752,0.0143999997526,2.01710004359,3.5012341774,0.00769283543538,-0.00372752547269,0.266639795527,-0.00198275872731,0.000403954287854,27.62484443,-0.0911312156487,7.27438648895
2014-08-24 16:40:14,56.93529833333333,-52.150565,95.5,3.67,34.752,0.0143999997526,1.8417000398,3.49119597249,0.00763013785187,-0.00309774321393,0.258826006687,-0.00198275872731,0.000507784187833,27.6248530718,3.5867315014,8.99249965531
2014-08-24 16:40:14,56.93529833333333,-52.150565,96.3,3.665,34.753,0.021599999629,1.8417000398,3.45192793053,0.00750491830833,-0.00311046608785,0.249034954786,0.00112068949524,0.00045585922709,27.6261611464,1.74744554197,8.13327742036
2014-08-24 16:40:14,56.93529833333333,-52.150565,97.1,3.662,34.754,0.0503999991342,1.57860003412,3.4276608919,0.00751457759991,-0.00388932723878,0.24098081748,0.0135344823854,0.000468831140247,27.6272689652,2.20693664982,8.34792864118
2014-08-24 16:40:14,56.93529833333333,-52.150565,97.5,3.662,34.754,0.0503999991342,1.57860003412,3.4276608919,0.00751457759991,-0.00388932723878,0.24098081748,0.0135344823854,0.000468831140247,27.6272747231,2.20693664982,8.34792864118
2014-08-24 16:40:14,56.93529833333333,-52.150565,98.1,3.659,34.754,0.0143999997526,1.57860003412,3.38662329458,0.0073556383476,-0.00338096545063,0.222635221672,-0.00198275872731,0.000494783831868,27.6275832956,3.12623289242,8.77737778045
2014-08-24 16:40:14,56.93529833333333,-52.150565,98.7,3.659,34.754,0.021599999629,1.9294000417,3.35007393312,0.00821461280401,-0.00395017576619,0.202835490274,0.00112068949524,0.000559677519355,27.6275919306,5.42489709058,9.85119850942
2014-08-24 16:40:14,56.93529833333333,-52.150565,99.6,3.655,34.756,0.0287999995053,1.8417000398,3.342537236,0.00779873639576,-0.00412718966413,0.204650148564,0.00422413771779,0.000507752106415,27.6295971821,3.58559511344,8.9919687918
2014-08-24 16:40:14,56.93529833333333,-52.150565,100.4,3.657,34.757,0.0143999997526,2.01710004359,3.35893779675,0.00741341847358,-0.00375546047846,0.20667230587,-0.00198275872731,0.000520731991862,27.6302051173,4.04536861573,9.20675193315
2014-08-24 16:40:14,56.93529833333333,-52.150565,100.6,3.657,34.757,0.0143999997526,2.01710004359,3.35893779675,0.00741341847358,-0.00375546047846,0.20667230587,-0.00198275872731,0.000520731991862,27.630207996,4.04536861573,9.20675193315
2014-08-24 16:40:14,56.93529833333333,-52.150565,101.3,3.653,34.758,0.0287999995053,1.8417000398,3.34639808404,0.0076831761438,-0.00426354568239,0.206477125397,0.00422413771779,0.000481787357423,27.6314128825,2.66587177464,8.56232013458
2014-08-24 16:40:14,56.93529833333333,-52.150565,102.0,3.653,34.758,0.122399997897,1.9294000417,3.31672585815,0.00747119859955,-0.00382626603764,0.193998167364,0.044568964611,0.000611574732397,27.631420298,7.26320017095,10.7099615925
2014-08-24 16:40:14,56.93529833333333,-52.150565,102.7,3.662,34.759,0.0143999997526,1.75400003791,3.31264381569,0.00759325692039,-0.00402347058331,0.195707433673,-0.00198275872731,0.000468820931476,27.6313244659,2.20657503475,8.34775971274
2014-08-24 16:40:14,56.93529833333333,-52.150565,102.9,3.662,34.759,0.0143999997526,1.75400003791,3.31264381569,0.00759325692039,-0.00402347058331,0.195707433673,-0.00198275872731,0.000468820931476,27.631326588,2.20657503475,8.34775971274
2014-08-24 16:40:14,56.93529833333333,-52.150565,103.7,3.671,34.762,0.0719999987632,1.9294000417,3.31587727593,0.00705058035725,-0.00444304883827,0.193081941494,0.0228448270531,0.000546701578207,27.632823304,4.96526330326,9.63648063591
2014-08-24 16:40:14,56.93529833333333,-52.150565,104.5,3.675,34.764,0.021599999629,1.9294000417,3.25465468244,0.0076800149211,-0.00498183489012,0.178270398865,0.00112068949524,0.000520746394533,27.6340237086,4.04587878716,9.20699025968
2014-08-24 16:40:14,56.93529833333333,-52.150565,105.3,3.68,34.764,0.0287999995053,1.8417000398,3.24653081468,0.00741991654246,-0.0042281429028,0.170629343375,0.00422413771779,0.000572669310175,27.6335312279,5.885092305,10.0661786536
2014-08-24 16:40:14,56.93529833333333,-52.150565,106.1,3.69,34.767,0.0143999997526,2.36790005118,3.25105122427,0.00797541361987,-0.00465048699991,0.171317539323,-0.00198275872731,0.000481827949369,27.6349254517,2.66730962253,8.56299182507
2014-08-24 16:40:14,56.93529833333333,-52.150565,106.9,3.693,34.767,0.0143999997526,1.9294000417,3.24884732351,0.00757569457207,-0.00573027177734,0.173635067922,-0.00198275872731,0.000507790200167,27.6346328688,3.5869444703,8.99259914371
2014-08-24 16:40:14,56.93529833333333,-52.150565,107.3,3.693,34.767,0.0143999997526,1.9294000417,3.24884732351,0.00757569457207,-0.00573027177734,0.173635067922,-0.00198275872731,0.000507790200167,27.6346371371,3.5869444703,8.99259914371
2014-08-24 16:40:14,56.93529833333333,-52.150565,107.9,3.705,34.77,0.0143999997526,1.75400003791,3.2400598725,0.00755321476622,-0.00487313729342,0.169362997132,-0.00198275872731,0.000468866961038,27.6358264779,2.2082054939,8.34852138155
2014-08-24 16:40:14,56.93529833333333,-52.150565,108.6,3.705,34.77,0.021599999629,1.75400003791,3.22329333553,0.00759975498927,-0.00522965434723,0.161201277881,0.00112068949524,0.00050780317353,27.6358339631,3.58740401279,8.99281381893
2014-08-24 16:40:14,56.93529833333333,-52.150565,109.4,3.7,34.77,0.0575999990106,1.66630003601,3.21707576149,0.00753073496037,-0.0050349390595,0.160014865296,0.016637930608,0.000572688905978,27.6363450563,5.88578642756,10.0665029128
2014-08-24 16:40:14,56.93529833333333,-52.150565,109.6,3.7,34.77,0.0575999990106,1.66630003601,3.21707576149,0.00753073496037,-0.0050349390595,0.160014865296,0.016637930608,0.000572688905978,27.6363471937,5.88578642756,10.0665029128
2014-08-24 16:40:14,56.93529833333333,-52.150565,110.4,3.701,34.77,0.021599999629,1.66630003601,3.22685657653,0.00768475675515,-0.00462282857836,0.160505417062,0.00112068949524,0.000507796809678,27.6362552619,3.58717859243,8.99270851384
2014-08-24 16:40:14,56.93529833333333,-52.150565,111.2,3.713,34.774,0.0143999997526,1.8417000398,3.20810733323,0.00710186241435,-0.00574299465126,0.155477261463,-0.00198275872731,0.000494828998051,27.6382416424,3.12783276896,8.7781251626
2014-08-24 16:40:14,56.93529833333333,-52.150565,112.0,3.714,34.775,0.021599999629,1.9294000417,3.19023482417,0.00771057340718,-0.00511072313456,0.146717408503,0.00112068949524,0.000468871072896,27.6389456978,2.20835114411,8.34858942203
2014-08-24 16:40:14,56.93529833333333,-52.150565,112.5,3.714,34.775,0.021599999629,1.8417000398,3.19023482417,0.00771057340718,-0.00511072313456,0.146717408503,0.00112068949524,0.00049482854789,27.6389510559,3.12781682337,8.77811771362
2014-08-24 16:40:14,56.93529833333333,-52.150565,113.1,3.704,34.774,0.021599999629,1.8417000398,3.16986482903,0.00750017647429,-0.00524735573703,0.139349003436,0.00112068949524,0.000494814683111,27.639167258,3.12732570515,8.7778882878
2014-08-24 16:40:14,56.93529833333333,-52.150565,113.8,3.704,34.774,0.0143999997526,1.75400003791,3.15982662412,0.00756919650319,-0.00476167385456,0.133827832362,-0.00198275872731,0.000481835945614,27.6391747489,2.66759286552,8.563124142
2014-08-24 16:40:14,56.93529833333333,-52.150565,114.6,3.696,34.774,0.0143999997526,1.66630003601,3.15420024244,0.00701194319094,-0.00489332794115,0.12988589853,-0.00198275872731,0.000559695640115,27.639987151,5.42553896414,9.85149836059
2014-08-24 16:40:14,56.93529833333333,-52.150565,115.5,3.689,34.773,0.00719999987632,2.28020004928,3.14898005415,0.00806375223193,-0.00491351858888,0.129290228529,-0.00508620694986,0.000507771587027,27.639903293,3.58628515567,8.99229114495
2014-08-24 16:40:14,56.93529833333333,-52.150565,115.7,3.689,34.773,0.00719999987632,2.28020004928,3.14898005415,0.00806375223193,-0.00491351858888,0.129290228529,-0.00508620694986,0.000507771587027,27.639905429,3.58628515567,8.99229114495
2014-08-24 16:40:14,56.93529833333333,-52.150565,116.6,3.682,34.773,0.021599999629,1.75400003791,3.1594606479,0.00754829730869,-0.00438247689507,0.131084903404,0.00112068949524,0.000481802963901,27.6406171429,2.66642458729,8.56257838095
2014-08-24 16:40:14,56.93529833333333,-52.150565,117.3,3.697,34.776,0.021599999629,2.10480004549,3.13798468066,0.00731067873589,-0.00574050539332,0.124497493978,0.00112068949524,0.000481820725589,27.6415079456,2.66705374182,8.56287229042
2014-08-24 16:40:14,56.93529833333333,-52.150565,117.7,3.697,34.776,0.0143999997526,1.9294000417,3.13798468066,0.00731067873589,-0.00574050539332,0.124497493978,-0.00198275872731,0.000780331688028,27.6415122244,13.2409090533,13.5024476437
2014-08-24 16:40:14,56.93529833333333,-52.150565,118.3,3.717,34.778,0.0143999997526,1.9294000417,3.13625534248,0.00713558212313,-0.00549019667826,0.116222991621,-0.00198275872731,0.000780359422205,27.6410996285,13.2418914534,13.5029065718
2014-08-24 16:40:14,56.93529833333333,-52.150565,119.0,3.717,34.778,0.0143999997526,1.9294000417,3.10746789426,0.00795293381402,-0.00644330588498,0.113082036844,-0.00198275872731,0.000780359422205,27.6411071411,13.2418914534,13.5029065718
2014-08-24 16:40:14,56.93529833333333,-52.150565,119.7,3.705,34.779,0.021599999629,1.75400003791,3.10618094491,0.00753073496037,-0.00499179192188,0.107423171832,0.00112068949524,0.000546721022076,27.6431181877,4.96595204398,9.63680238106
2014-08-24 16:40:14,56.93529833333333,-52.150565,120.0,3.705,34.779,0.021599999629,1.75400003791,3.10618094491,0.00753073496037,-0.00499179192188,0.107423171832,0.00112068949524,0.000546721022076,27.6431214022,4.96595204398,9.63680238106
2014-08-24 16:40:14,56.93529833333333,-52.150565,120.7,3.687,34.777,0.0143999997526,1.75400003791,3.08132271393,0.00725289860992,-0.00571257038755,0.10725290219,-0.00198275872731,0.00049478150168,27.6433443285,3.12615035252,8.77733922194
2014-08-24 16:40:14,56.93529833333333,-52.150565,121.3,3.687,34.779,0.021599999629,2.01710004359,3.08132271393,0.00725289860992,-0.00571257038755,0.10725290219,0.00112068949524,0.000598607320257,27.6449431585,6.80386849815,10.4953848518
2014-08-24 16:40:14,56.93529833333333,-52.150565,121.7,3.687,34.779,0.021599999629,2.01710004359,3.080256959,0.00756761589184,-0.00484271302971,0.105243337172,0.00112068949524,0.000598607320257,27.644947434,6.80386849815,10.4953848518
2014-08-24 16:40:14,56.93529833333333,-52.150565,122.6,3.727,34.785,0.0143999997526,1.75400003791,3.08521975742,0.00746645676551,-0.00477937524435,0.100580631688,-0.00198275872731,0.000507807550179,27.6457110883,3.58755904244,8.99288624102
2014-08-24 16:40:14,56.93529833333333,-52.150565,123.4,3.727,34.785,0.0143999997526,1.8417000398,3.06495834863,0.00756445466914,-0.00588211651167,0.093917942276,-0.00198275872731,0.000468871337687,27.645719695,2.20836052354,8.34859380363
2014-08-24 16:40:14,56.93529833333333,-52.150565,124.2,3.744,34.787,0.0287999995053,1.66630003601,3.06411378812,0.00752581750284,-0.00566195547611,0.0942259058567,0.00422413771779,0.00044293678585,27.6456047844,1.28970682837,7.91944483032
2014-08-24 16:40:14,56.93529833333333,-52.150565,124.5,3.744,34.787,0.0287999995053,1.66630003601,3.06411378812,0.00752581750284,-0.00566195547611,0.0942259058567,0.00422413771779,0.00044293678585,27.6456080211,1.28970682837,7.91944483032
2014-08-24 16:40:14,56.93529833333333,-52.150565,125.2,3.744,34.787,0.00719999987632,1.66630003601,3.0670938802,0.00754021862846,-0.00581380021043,0.0970213939326,-0.00508620694986,0.000546766685829,27.6456155739,4.96756954542,9.63755799668
2014-08-24 16:40:14,56.93529833333333,-52.150565,126.0,3.744,34.787,0.0,2.01710004359,3.0815801038,0.00758517824016,-0.00580882169455,0.0942809286831,-0.00818965517241,0.000624639110813,27.6456242065,7.72596658321,10.9261428714
2014-08-24 16:40:14,56.93529833333333,-52.150565,126.6,3.744,34.787,0.021599999629,1.75400003791,3.04822800711,0.0080556735517,-0.00566444473405,0.0846576827155,0.00112068949524,0.000468894260845,27.6456311334,2.20917250763,8.34897312191
2014-08-24 16:40:14,56.93529833333333,-52.150565,127.0,3.744,34.787,0.021599999629,1.75400003791,3.04822800711,0.0080556735517,-0.00566444473405,0.0846576827155,0.00112068949524,0.000468894260845,27.6456357517,2.20917250763,8.34897312191
2014-08-24 16:40:14,56.93529833333333,-52.150565,127.7,3.744,34.786,0.00719999987632,1.57860003412,3.03517753639,0.00787425449354,-0.0052042085994,0.0814064085403,-0.00508620694986,0.000481875037702,27.6448477745,2.66897758546,8.56377101377
2014-08-24 16:40:14,56.93529833333333,-52.150565,128.5,3.744,34.785,0.021599999629,1.57860003412,3.05095070933,0.00788865561916,-0.00642837033734,0.0877061115457,0.00112068949524,0.000546770764574,27.6440609522,4.96771402274,9.63762548924
2014-08-24 16:40:14,56.93529833333333,-52.150565,128.8,3.744,34.785,0.021599999629,1.57860003412,3.05095070933,0.00788865561916,-0.00642837033734,0.0877061115457,0.00112068949524,0.000546770764574,27.6440644164,4.96771402274,9.63762548924
2014-08-24 16:40:14,56.93529833333333,-52.150565,129.5,3.704,34.788,0.0143999997526,2.01710004359,3.05738545606,0.00791289165985,-0.00661783052498,0.0892201973807,-0.00198275872731,0.00045584990658,27.6504919376,1.74711539086,8.1331231903
2014-08-24 16:40:14,56.93529833333333,-52.150565,130.4,3.667,34.779,0.021599999629,1.9294000417,3.04363520663,0.00741499908493,-0.00582901234229,0.0834313033011,0.00112068949524,0.000481766813374,27.6470476415,2.66514406334,8.56198018433
2014-08-24 16:40:14,56.93529833333333,-52.150565,130.6,3.667,34.779,0.021599999629,1.9294000417,3.04363520663,0.00741499908493,-0.00582901234229,0.0834313033011,0.00112068949524,0.000481766813374,27.6470499261,2.66514406334,8.56198018433
2014-08-24 16:40:14,56.93529833333333,-52.150565,131.4,3.636,34.779,0.0143999997526,1.66630003601,3.02513933148,0.00774095626978,-0.00519674082559,0.0765310028772,-0.00198275872731,0.000429802394892,27.6501554844,0.824460431853,7.70210502703
2014-08-24 16:40:14,56.93529833333333,-52.150565,132.2,3.623,34.777,0.0143999997526,2.01710004359,3.01653285772,0.00765261765772,-0.00611472383693,0.0715855183903,-0.00198275872731,0.00123446743313,27.6498668573,29.3273054162,21.0172059467
2014-08-24 16:40:14,56.93529833333333,-52.150565,132.5,3.623,34.777,0.0143999997526,2.01710004359,3.01653285772,0.00765261765772,-0.00611472383693,0.0715855183903,-0.00198275872731,0.00123446743313,27.6498702637,29.3273054162,21.0172059467
2014-08-24 16:40:14,56.93529833333333,-52.150565,133.3,3.622,34.777,0.00719999987632,2.01710004359,3.01399515447,0.00753389618306,-0.00655476932384,0.0707218516375,-0.00508620694986,0.000585528959936,27.6499788756,6.34060681886,10.2789722089
2014-08-24 16:40:14,56.93529833333333,-52.150565,134.0,3.622,34.777,0.0143999997526,1.8417000398,3.01237842435,0.0077312969782,-0.00648396376466,0.0728294175107,-0.00198275872731,0.000507656534952,27.6499868239,3.58220978107,8.99038733415
2014-08-24 16:40:14,56.93529833333333,-52.150565,134.6,3.635,34.779,0.021599999629,1.9294000417,3.00719443151,0.00756919650319,-0.00603368466178,0.0724138719859,0.00112068949524,0.000429800797698,27.6502915787,0.824403856051,7.70207859765
2014-08-24 16:40:14,56.93529833333333,-52.150565,135.0,3.635,34.779,0.021599999629,1.9294000417,3.00719443151,0.00756919650319,-0.00603368466178,0.0724138719859,0.00112068949524,0.000429800797698,27.65029613,0.824403856051,7.70207859765
2014-08-24 16:40:14,56.93529833333333,-52.150565,135.9,3.634,34.779,0.0143999997526,1.8417000398,3.01182744917,0.00743115644538,-0.00582375724219,0.0704015695137,-0.00198275872731,0.000481714150404,27.6504060446,2.66327863559,8.56110874996
2014-08-24 16:40:14,56.93529833333333,-52.150565,136.7,3.635,34.779,0.021599999629,2.19250004739,3.00491411814,0.00744081573696,-0.00624361208136,0.0671929996216,0.00112068949524,0.000520651960179,27.6503154759,4.04253373347,9.20542761821
2014-08-24 16:40:14,56.93529833333333,-52.150565,137.5,3.634,34.779,0.0143999997526,1.75400003791,2.99487591323,0.0079385326884,-0.00592996558095,0.0660342353222,-0.00198275872731,0.000468735412906,27.650424252,2.20354579596,8.34634460417
2014-08-24 16:40:14,56.93529833333333,-52.150565,138.3,3.636,34.779,0.00719999987632,1.57860003412,2.9925594044,0.00748735596001,-0.00581628946837,0.0641193862142,-0.00508620694986,0.000741292094828,27.6502340066,11.858048583,12.8564445261
2014-08-24 16:40:14,56.93529833333333,-52.150565,138.6,3.636,34.779,0.00719999987632,1.57860003412,2.9925594044,0.00748735596001,-0.00581628946837,0.0641193862142,-0.00508620694986,0.000741292094828,27.6502374222,11.858048583,12.8564445261
2014-08-24 16:40:14,56.93529833333333,-52.150565,139.4,3.636,34.779,0.0,1.75400003791,3.01054049982,0.00761415611489,-0.00550015371002,0.0642997844361,-0.00818965517241,0.000533632294871,27.6502465313,4.50232314891,9.42021819339
2014-08-24 16:40:14,56.93529833333333,-52.150565,140.2,3.637,34.781,0.0287999995053,2.01710004359,2.99671383777,0.00740867663953,-0.00662557488301,0.0631032432709,0.00422413771779,0.0135902397311,27.6517486583,466.993471754,225.472907724
2014-08-24 16:40:14,56.93529833333333,-52.150565,140.5,3.637,34.781,0.0287999995053,2.01710004359,2.99671383777,0.00740867663953,-0.00662557488301,0.0631032432709,0.00422413771779,0.0135902397311,27.6517520756,466.993471754,225.472907724
2014-08-24 16:40:14,56.93529833333333,-52.150565,141.3,3.657,34.785,0.0143999997526,1.9294000417,2.99024289558,0.00692536081371,-0.00609951170507,0.0585081529025,-0.00198275872731,0.000533653568086,27.6529499919,4.50307668873,9.42057020944
2014-08-24 16:40:14,56.93529833333333,-52.150565,142.0,3.657,34.785,0.0143999997526,1.75400003791,2.98528009716,0.00807341152351,-0.00614763735858,0.0566710474895,-0.00198275872731,0.000572589780578,27.6529579908,5.88227520763,10.0648626468
2014-08-24 16:40:14,56.93529833333333,-52.150565,142.6,3.675,34.788,0.0359999993816,2.10480004549,2.98528009716,0.00807341152351,-0.00614763735858,0.0566710474895,0.00732758594035,0.000481761198299,27.6535525859,2.66494516616,8.56188726954
2014-08-24 16:40:14,56.93529833333333,-52.150565,143.1,3.675,34.788,0.0359999993816,2.10480004549,2.98310837013,0.00752423689149,-0.00666844543642,0.0570266427706,0.00732758594035,0.000481761198299,27.6535583156,2.66494516616,8.56188726954
2014-08-24 16:40:14,56.93529833333333,-52.150565,143.8,3.703,34.792,0.021599999629,2.19250004739,2.98472912197,0.00774745433866,-0.00617280652219,0.0569814747787,0.00112068949524,0.000637542479978,27.6539415669,8.18302972576,11.1396598685
