datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-15 15:25:06,55.252061,-45.66704166666666,8.7,3.163,34.814,0.0359999993816,1.49090003222,142.019710677,6.76742191276,14.4823237436,21.5636093682,0.0135344823854,0.000260241491288,27.7228731512,-5.18172589561,4.89631574051
2016-02-15 15:25:06,55.252061,-45.66704166666666,9.1,3.162,34.814,0.0431999992579,1.49090003222,142.019710677,6.76742191276,14.4823237436,21.5636093682,0.0135344823854,0.000208324900621,27.7229690305,-7.02071537019,4.03723200842
2016-02-15 15:25:06,55.252061,-45.66704166666666,9.3,3.161,34.813,0.0359999993816,1.75400003791,144.128546095,6.64531634921,14.5084711856,22.179161772,0.0135344823854,0.000273218997567,27.7222664837,-4.72203666819,5.11105951286
2016-02-15 15:25:06,55.252061,-45.66704166666666,9.7,3.161,34.814,0.0359999993816,1.40320003033,144.128546095,6.64531634921,14.5084711856,22.179161772,0.0135344823854,0.000234280734848,27.7230657078,-6.10130781021,4.46673314959
2016-02-15 15:25:06,55.252061,-45.66704166666666,10.0,3.161,34.813,0.0287999995053,1.14010002464,134.793453896,6.15004442791,13.6519944189,21.2503668812,0.0135344823854,0.000234282785075,27.7222693228,-6.10123518708,4.46676707547
2016-02-15 15:25:06,55.252061,-45.66704166666666,10.4,3.161,34.814,0.0359999993816,1.57860003412,134.793453896,6.15004442791,13.6519944189,21.2503668812,0.0135344823854,0.000234280734848,27.723065029,-6.10130781021,4.46673314959
2016-02-15 15:25:06,55.252061,-45.66704166666666,11.0,3.16,34.813,0.0359999993816,1.57860003412,130.612010685,5.70090282444,13.1197136278,21.1414895738,0.0135344823854,0.000234281144236,27.72235881,-6.10129330888,4.46673992388
2016-02-15 15:25:06,55.252061,-45.66704166666666,11.5,3.16,34.813,0.0431999992579,1.75400003791,131.189078772,5.49735134368,13.1397466225,21.450967514,0.0135344823854,0.000234281144236,27.7223564404,-6.10129330888,4.46673992388
2016-02-15 15:25:06,55.252061,-45.66704166666666,12.4,3.165,34.814,-0.0431999992579,1.22780002654,134.279446327,5.320825507,13.3095306091,22.3298211144,0.0135344823854,0.00035109593485,27.722678526,-1.96347979576,6.39971905436
2016-02-15 15:25:06,55.252061,-45.66704166666666,13.3,3.166,34.814,0.0359999993816,1.31550002843,123.057541603,4.76935407107,12.113351726,20.7644178707,0.0135344823854,0.000221310200279,27.7225799838,-6.56075008571,4.2521047408
2016-02-15 15:25:06,55.252061,-45.66704166666666,14.2,3.166,34.814,0.0431999992579,0.789300017059,122.64480086,4.50351596575,11.8849152907,21.36303611,0.0135344823854,0.000273225150269,27.7225757303,-4.72181872718,5.11116132398
2016-02-15 15:25:06,55.252061,-45.66704166666666,14.8,3.166,34.814,0.0359999993816,1.40320003033,116.680192806,4.2623782496,11.3210831552,20.4220078108,0.0135344823854,0.000247267675274,27.7225728953,-5.64128440644,4.68163303239
2016-02-15 15:25:06,55.252061,-45.66704166666666,15.6,3.166,34.814,0.0359999993816,1.31550002843,112.871007737,3.95918028756,10.7857322793,20.140218397,0.0135344823854,0.000234288937777,27.7225691161,-6.10101724608,4.46686888659
2016-02-15 15:25:06,55.252061,-45.66704166666666,15.9,3.166,34.814,0.0359999993816,1.31550002843,112.871007737,3.95918028756,10.7857322793,20.140218397,0.0135344823854,0.000234288937777,27.7225676991,-6.10101724608,4.46686888659
2016-02-15 15:25:06,55.252061,-45.66704166666666,16.6,3.166,34.814,0.0431999992579,1.75400003791,111.042916298,3.73312810175,10.4613543113,20.1562913585,0.0135344823854,0.000221310200279,27.7225643934,-6.56075008571,4.2521047408
2016-02-15 15:25:06,55.252061,-45.66704166666666,17.2,3.166,34.814,0.0503999991342,1.66630003601,104.359969314,3.50993576873,9.83751695369,19.0393476921,0.0135344823854,0.000234288937777,27.7225615606,-6.10101724608,4.46686888659
2016-02-15 15:25:06,55.252061,-45.66704166666666,17.7,3.166,34.814,0.0503999991342,1.66630003601,99.3466420441,3.23180753205,9.26196124306,18.4137764802,0.0135344823854,0.000234288937777,27.7225592002,-6.10101724608,4.46686888659
2016-02-15 15:25:06,55.252061,-45.66704166666666,18.5,3.166,34.814,0.0503999991342,1.22780002654,94.9253838651,3.04694168741,8.7840364415,17.6550555034,0.0135344823854,0.000195352725285,27.7225554245,-7.48021576497,3.82257644921
2016-02-15 15:25:06,55.252061,-45.66704166666666,19.3,3.165,34.814,0.0647999988869,1.57860003412,94.0046238894,2.86708567825,8.56297374139,17.8432272735,0.0135344823854,0.000247266034871,27.7226459264,-5.64134251281,4.681605888
2016-02-15 15:25:06,55.252061,-45.66704166666666,19.6,3.165,34.814,0.0647999988869,1.57860003412,94.0046238894,2.86708567825,8.56297374139,17.8432272735,0.0135344823854,0.000247266034871,27.7226445106,-5.64134251281,4.681605888
2016-02-15 15:25:06,55.252061,-45.66704166666666,20.4,3.164,34.814,0.143999997526,2.54330005497,88.7628791974,2.69157459406,8.04121532019,16.8411625088,0.0135344823854,0.000104498281905,27.7227410954,-10.6984618584,2.31917313837
2016-02-15 15:25:06,55.252061,-45.66704166666666,21.3,3.165,34.814,0.0359999993816,1.8417000398,86.3701467752,2.51018170379,7.72220336258,16.7027592958,0.0135344823854,0.000208329822378,27.7226563047,-7.02054103171,4.03731345062
2016-02-15 15:25:06,55.252061,-45.66704166666666,22.2,3.165,34.814,0.0575999990106,0.789300017059,82.6627754861,2.29697532204,7.2662382414,16.2408273384,0.0135344823854,0.000234287297373,27.722665778,-6.10107535245,4.46684174221
2016-02-15 15:25:06,55.252061,-45.66704166666666,23.0,3.165,34.814,0.0503999991342,1.66630003601,78.2144189799,2.11924031768,6.7981933046,15.4903006564,0.0135344823854,0.000221308559876,27.7226741998,-6.56080819208,4.25207759641
2016-02-15 15:25:06,55.252061,-45.66704166666666,23.5,3.165,34.814,0.0503999991342,1.66630003601,74.2721231308,1.95287043579,6.37235594884,14.8439787216,0.0135344823854,0.000221308559876,27.7226794638,-6.56080819208,4.25207759641
2016-02-15 15:25:06,55.252061,-45.66704166666666,24.1,3.165,34.813,0.0575999990106,1.66630003601,74.2721231308,1.95287043579,6.37235594884,14.8439787216,0.016637930608,0.000260246822514,27.721888188,-5.1815370529,4.89640395835
2016-02-15 15:25:06,55.252061,-45.66704166666666,24.7,3.165,34.813,0.0575999990106,1.31550002843,72.5815864681,1.81783582265,6.12265516589,14.7682035298,0.016637930608,0.000221310610022,27.7218945056,-6.5607355718,4.25211152097
2016-02-15 15:25:06,55.252061,-45.66704166666666,25.6,3.165,34.814,0.0575999990106,1.49090003222,69.4099561054,1.70958431757,5.81904867251,14.2027823958,0.016637930608,0.000221308559876,27.722701577,-6.56080819208,4.25207759641
2016-02-15 15:25:06,55.252061,-45.66704166666666,26.0,3.165,34.814,0.0575999990106,1.49090003222,69.4099561054,1.70958431757,5.81904867251,14.2027823958,0.016637930608,0.000221308559876,27.7227057898,-6.56080819208,4.25207759641
2016-02-15 15:25:06,55.252061,-45.66704166666666,27.0,3.165,34.814,0.0647999988869,1.57860003412,64.0777589828,1.44762397876,5.19594453963,13.5014160087,0.0197413788306,0.000234287297373,27.7227163228,-6.10107535245,4.46684174221
2016-02-15 15:25:06,55.252061,-45.66704166666666,27.4,3.165,34.814,0.0647999988869,1.57860003412,64.0777589828,1.44762397876,5.19594453963,13.5014160087,0.0197413788306,0.000234287297373,27.7227205364,-6.10107535245,4.46684174221
2016-02-15 15:25:06,55.252061,-45.66704166666666,28.2,3.165,34.814,0.0791999986395,1.40320003033,60.773166644,1.36414205851,4.89887456101,12.8049751226,0.0259482752757,0.000247266034871,27.7227289644,-5.64134251281,4.681605888
2016-02-15 15:25:06,55.252061,-45.66704166666666,29.0,3.165,34.814,0.100799998268,3.8588000834,58.3100903749,1.26345974993,4.62613431291,12.4124285918,0.0352586199433,-2.52874525741e-05,27.7227373933,-15.2957321451,0.171558826311
2016-02-15 15:25:06,55.252061,-45.66704166666666,29.7,3.163,34.814,0.0863999985158,1.31550002843,56.4660045681,1.1739516611,4.40997240852,12.1494753256,0.0290517234982,0.000221305278796,27.7229332546,-6.5609244145,4.25202330312
2016-02-15 15:25:06,55.252061,-45.66704166666666,30.5,3.162,34.814,0.0863999985158,1.8417000398,52.6717481112,1.06167451454,4.0436269346,11.3992341602,0.0290517234982,0.000208324900621,27.723040082,-7.02071537019,4.03723200842
2016-02-15 15:25:06,55.252061,-45.66704166666666,31.4,3.162,34.814,0.0863999985158,1.8417000398,49.756144256,0.96154787866,3.75687465355,10.8792090479,0.0290517234982,0.000208324900621,27.7230570805,-7.02071537019,4.03723200842
2016-02-15 15:25:06,55.252061,-45.66704166666666,31.9,3.162,34.814,0.0791999986395,1.66630003601,49.756144256,0.96154787866,3.75687465355,10.8792090479,0.0259482752757,0.000247261113113,27.7230665246,-5.64151685129,4.6815244458
2016-02-15 15:25:06,55.252061,-45.66704166666666,32.7,3.163,34.814,0.0935999983922,2.01710004359,46.4906389819,0.859680638443,3.44023468218,10.2648805598,0.0321551717208,0.00024726275379,27.7229874161,-5.64145873524,4.68155159471
2016-02-15 15:25:06,55.252061,-45.66704166666666,33.5,3.164,34.814,0.115199998021,1.8417000398,43.6384656427,0.767206795848,3.15332806714,9.73686673534,0.0414655163884,0.000260243131873,27.7229082988,-5.18166778278,4.89634288791
2016-02-15 15:25:06,55.252061,-45.66704166666666,33.9,3.164,34.814,0.115199998021,1.8417000398,43.6384656427,0.767206795848,3.15332806714,9.73686673534,0.0414655163884,0.000260243131873,27.7229158565,-5.18166778278,4.89634288791
2016-02-15 15:25:06,55.252061,-45.66704166666666,34.9,3.164,34.814,0.0863999985158,1.57860003412,40.4656207216,0.693192035081,2.87759600758,9.04169739671,0.0290517234982,0.000221306919381,27.7229347519,-6.56086630168,4.25205045052
2016-02-15 15:25:06,55.252061,-45.66704166666666,35.4,3.163,34.814,0.0863999985158,1.57860003412,37.9860353053,0.6429818081,2.68357854182,8.48442046221,0.0290517234982,0.000221305278796,27.7230384281,-6.5609244145,4.25202330312
2016-02-15 15:25:06,55.252061,-45.66704166666666,36.3,3.161,34.814,0.100799998268,1.40320003033,36.9019091751,0.605928589987,2.57535998898,8.30094671069,0.0352586199433,0.00027321694734,27.7232438514,-4.72210929131,5.11102558697
2016-02-15 15:25:06,55.252061,-45.66704166666666,36.9,3.161,34.814,0.0935999983922,1.22780002654,34.9450866055,0.544476879468,2.378553448,7.94222580455,0.0321551717208,0.000234280734848,27.7232551879,-6.10130781021,4.46673314959
2016-02-15 15:25:06,55.252061,-45.66704166666666,37.5,3.162,34.813,0.100799998268,2.01710004359,34.9450866055,0.544476879468,2.378553448,7.94222580455,0.0352586199433,0.000104497050849,27.7223747147,-10.6985054648,2.31915276761
2016-02-15 15:25:06,55.252061,-45.66704166666666,38.1,3.161,34.813,0.100799998268,2.01710004359,33.5214632374,0.5039217291,2.24547439952,7.69105563561,0.0352586199433,0.000104495410101,27.7224802496,-10.6985635834,2.31912561753
2016-02-15 15:25:06,55.252061,-45.66704166666666,38.9,3.161,34.813,0.100799998268,1.66630003601,33.0194041884,0.483729945988,2.19572326059,7.6481624681,0.0352586199433,0.000195346572583,27.7224953667,-7.48043370598,3.82247463809
2016-02-15 15:25:06,55.252061,-45.66704166666666,39.9,3.161,34.814,0.0935999983922,0.789300017059,31.9556480532,0.453075569486,2.09324493656,7.4575529951,0.0321551717208,0.00027321694734,27.7233118784,-4.72210929131,5.11102558697
2016-02-15 15:25:06,55.252061,-45.66704166666666,40.7,3.161,34.814,0.100799998268,1.66630003601,31.0113208176,0.410314236922,1.97756109915,7.37354846893,0.0352586199433,0.000195344522356,27.7233234201,-7.4805063291,3.82244071221
2016-02-15 15:25:06,55.252061,-45.66704166666666,41.4,3.161,34.814,0.100799998268,1.66630003601,30.1588093744,0.372052026751,1.85167407004,7.23297281233,0.0352586199433,0.000195344522356,27.7233330725,-7.4805063291,3.82244071221
2016-02-15 15:25:06,55.252061,-45.66704166666666,42.0,3.161,34.814,0.107999998145,1.66630003601,30.1588093744,0.372052026751,1.85167407004,7.23297281233,0.0383620681659,0.000260238209843,27.7233413466,-5.18184213095,4.89626144118
2016-02-15 15:25:06,55.252061,-45.66704166666666,42.7,3.162,34.814,0.107999998145,1.9294000417,29.3671545485,0.354392383019,1.77355009252,7.04743666292,0.0383620681659,0.000221303638119,27.7232568077,-6.56098253056,4.25199615421
2016-02-15 15:25:06,55.252061,-45.66704166666666,43.4,3.162,34.814,0.107999998145,1.9294000417,28.4669133714,0.3367747133,1.69393947484,6.84234113059,0.0383620681659,0.000221303638119,27.7232664633,-6.56098253056,4.25199615421
2016-02-15 15:25:06,55.252061,-45.66704166666666,44.0,3.16,34.813,0.115199998021,1.57860003412,28.4669133714,0.3367747133,1.69393947484,6.84234113059,0.0414655163884,0.00026023861923,27.7226654903,-5.18182762962,4.89626821547
2016-02-15 15:25:06,55.252061,-45.66704166666666,44.5,3.16,34.813,0.115199998021,1.57860003412,27.587999358,0.306508815944,1.58521256021,6.70242875911,0.0414655163884,0.00026023861923,27.7226723862,-5.18182762962,4.89626821547
2016-02-15 15:25:06,55.252061,-45.66704166666666,45.5,3.162,34.814,0.107999998145,1.49090003222,26.0731875852,0.279250470737,1.47140507013,6.32963432796,0.0383620681659,0.000273218588108,27.7232954345,-4.72205117203,5.11105273739
2016-02-15 15:25:06,55.252061,-45.66704166666666,46.3,3.161,34.814,0.107999998145,1.75400003791,24.5745149615,0.253814570416,1.35644477703,5.96454363999,0.0383620681659,0.000234280734848,27.7234006602,-6.10130781021,4.46673314959
2016-02-15 15:25:06,55.252061,-45.66704166666666,47.2,3.16,34.813,0.0719999987632,0.350800007582,23.1685429081,0.230959105933,1.25403725856,5.62011388647,0.0228448270531,0.000273217356728,27.7227096308,-4.72209478999,5.11103236127
2016-02-15 15:25:06,55.252061,-45.66704166666666,47.6,3.16,34.813,0.0719999987632,0.350800007582,23.1685429081,0.230959105933,1.25403725856,5.62011388647,0.0228448270531,0.000273217356728,27.7227151495,-4.72209478999,5.11103236127
2016-02-15 15:25:06,55.252061,-45.66704166666666,48.5,3.16,34.813,0.100799998268,1.40320003033,21.9052734287,0.213277158019,1.16681227743,5.29455504619,0.0352586199433,0.000234281144236,27.7227275673,-6.10129330888,4.46673992388
2016-02-15 15:25:06,55.252061,-45.66704166666666,49.7,3.16,34.813,0.0935999983922,1.22780002654,19.3187264348,0.178083265723,0.9924510987,4.61339900859,0.0321551717208,0.000532792106675,27.7227441262,4.47256200264,9.40631527716
2016-02-15 15:25:06,55.252061,-45.66704166666666,50.2,3.161,34.813,0.0935999983922,1.49090003222,19.3187264348,0.178083265723,0.9924510987,4.61339900859,0.0321551717208,0.000247261522572,27.7226556278,-5.64150234745,4.68153122127
2016-02-15 15:25:06,55.252061,-45.66704166666666,51.0,3.161,34.813,0.107999998145,1.66630003601,18.4157665772,0.162484036697,0.920712344382,4.39231017471,0.0383620681659,0.000221304047577,27.7226617418,-6.56096802672,4.25200292968
2016-02-15 15:25:06,55.252061,-45.66704166666666,51.5,3.161,34.813,0.107999998145,1.66630003601,17.7683184474,0.15118459741,0.868445118836,4.2351909883,0.0383620681659,0.000221304047577,27.7226655635,-6.56096802672,4.25200292968
2016-02-15 15:25:06,55.252061,-45.66704166666666,52.2,3.161,34.814,0.100799998268,1.8417000398,17.7683184474,0.15118459741,0.868445118836,4.2351909883,0.0352586199433,0.000260238209843,27.7234685353,-5.18184213095,4.89626144118
2016-02-15 15:25:06,55.252061,-45.66704166666666,52.8,3.161,34.814,0.107999998145,1.49090003222,16.9396718712,0.137321055269,0.805493998213,4.03154712785,0.0383620681659,0.000312153159832,27.7234731228,-3.34291077242,5.75531802436
2016-02-15 15:25:06,55.252061,-45.66704166666666,53.3,3.161,34.813,0.107999998145,1.49090003222,16.4261066906,0.12916720819,0.764877052994,3.90815063789,0.0383620681659,0.000312155210059,27.7226793248,-3.34283814929,5.75535195024
2016-02-15 15:25:06,55.252061,-45.66704166666666,54.3,3.162,34.814,0.100799998268,1.66630003601,15.7134303375,0.117097308682,0.70594912637,3.73469815815,0.0352586199433,0.000247261113113,27.7233904185,-5.64151685129,4.6815244458
2016-02-15 15:25:06,55.252061,-45.66704166666666,54.7,3.162,34.814,0.100799998268,1.66630003601,15.7134303375,0.117097308682,0.70594912637,3.73469815815,0.0352586199433,0.000247261113113,27.7233934786,-5.64151685129,4.6815244458
2016-02-15 15:25:06,55.252061,-45.66704166666666,55.6,3.162,34.814,0.0935999983922,1.57860003412,15.1683871803,0.108288386011,0.663321413904,3.59909317062,0.0321551717208,0.000208324900621,27.7234003646,-7.02071537019,4.03723200842
2016-02-15 15:25:06,55.252061,-45.66704166666666,56.5,3.162,34.813,0.0359999993816,4.47270009667,14.615919934,0.102612235033,0.629800236735,3.44126553111,0.00732758594035,-3.82690616221e-05,27.7226096321,-15.7555667008,-0.0432528361339
2016-02-15 15:25:06,55.252061,-45.66704166666666,57.5,3.162,34.813,0.0863999985158,1.14010002464,14.2449849366,0.0926134632634,0.585771625217,3.37478317456,0.0290517234982,0.000208326950828,27.7226172856,-7.02064274778,4.03726593397
2016-02-15 15:25:06,55.252061,-45.66704166666666,58.5,3.163,34.813,0.100799998268,1.9294000417,13.6584296195,0.083403240933,0.538885898753,3.23788939366,0.0352586199433,0.000247264803977,27.7225307625,-5.64138611354,4.68158551993
2016-02-15 15:25:06,55.252061,-45.66704166666666,59.5,3.163,34.813,0.107999998145,1.75400003791,13.2731893758,0.0775648138569,0.510401873317,3.13746123816,0.0383620681659,0.000247264803977,27.7225384204,-5.64138611354,4.68158551993
2016-02-15 15:25:06,55.252061,-45.66704166666666,59.8,3.163,34.813,0.107999998145,1.75400003791,13.2731893758,0.0775648138569,0.510401873317,3.13746123816,0.0383620681659,0.000247264803977,27.7225407181,-5.64138611354,4.68158551993
2016-02-15 15:25:06,55.252061,-45.66704166666666,60.6,3.162,34.813,0.115199998021,1.49090003222,12.8617315609,0.0712304260642,0.477454331811,3.03428522629,0.0414655163884,0.000221305688325,27.7226410209,-6.56090990814,4.25203007976
2016-02-15 15:25:06,55.252061,-45.66704166666666,61.3,3.162,34.814,0.115199998021,1.49090003222,12.4790330421,0.066723224991,0.450007220598,2.93945625931,0.0414655163884,0.000221303638119,27.723444004,-6.56098253056,4.25199615421
2016-02-15 15:25:06,55.252061,-45.66704166666666,62.0,3.163,34.814,0.107999998145,1.49090003222,12.4790330421,0.066723224991,0.450007220598,2.93945625931,0.0383620681659,0.000273220228785,27.723355191,-4.72199305598,5.1110798863
2016-02-15 15:25:06,55.252061,-45.66704166666666,62.6,3.163,34.814,0.100799998268,1.66630003601,12.1205613448,0.0615978292567,0.423341183211,2.8467794787,0.0352586199433,0.000221305278796,27.723359789,-6.5609244145,4.25202330312
2016-02-15 15:25:06,55.252061,-45.66704166666666,63.5,3.163,34.813,0.100799998268,1.66630003601,11.6303422298,0.0571146886006,0.393959365411,2.71211042671,0.0352586199433,0.000221307328982,27.7225690672,-6.5608517928,4.25205722834
2016-02-15 15:25:06,55.252061,-45.66704166666666,64.2,3.163,34.814,0.100799998268,1.8417000398,11.2618725448,0.0527183059453,0.368138292802,2.61076139167,0.0352586199433,0.00024726275379,27.7233720528,-5.64145873524,4.68155159471
