datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:16:00,58.305178,-54.42493266666666,7.7,4.855,34.52,1.38239997625,1.57860003412,6.97250656531,0.247505823651,0.504942100903,0.711802930673,0.587672403558,0.00257369871989,27.3125849397,76.765556056,43.1779795491
2013-06-24 07:16:00,58.305178,-54.42493266666666,8.1,4.856,34.519,1.32479997724,1.57860003412,6.97250656531,0.247505823651,0.504942100903,0.711802930673,0.562844817777,0.00202859525478,27.311681256,57.4569011147,34.1579435033
2013-06-24 07:16:00,58.305178,-54.42493266666666,8.6,4.857,34.519,1.38239997625,1.8417000398,6.42669123849,0.204071677523,0.427414992121,0.637897419975,0.587672403558,0.00193774557701,27.3115713009,54.2388238289,32.6546190509
2013-06-24 07:16:00,58.305178,-54.42493266666666,9.0,4.859,34.519,1.41119997576,1.57860003412,6.42669123849,0.204071677523,0.427414992121,0.637897419975,0.600086196448,0.00195072728368,27.3113469188,54.6986618425,32.8694323287
2013-06-24 07:16:00,58.305178,-54.42493266666666,9.5,4.855,34.519,1.35359997675,1.49090003222,6.07049985458,0.175249229575,0.374993709168,0.583954245447,0.575258610667,0.00205455124497,27.3118052571,58.3763141994,34.5874472253
2013-06-24 07:16:00,58.305178,-54.42493266666666,10.0,4.857,34.521,1.41119997576,1.66630003601,6.07049985458,0.175249229575,0.374993709168,0.583954245447,0.600086196448,0.00195072026466,27.3131676524,54.6984132147,32.8693161823
2013-06-24 07:16:00,58.305178,-54.42493266666666,10.5,4.857,34.52,1.41119997576,1.66630003601,6.07049985458,0.175249229575,0.374993709168,0.583954245447,0.600086196448,0.00195072228957,27.3123806722,54.6984849412,32.8693496893
2013-06-24 07:16:00,58.305178,-54.42493266666666,11.6,4.857,34.519,1.37519997638,1.75400003791,5.73526965816,0.149583789361,0.32895737283,0.536135303119,0.584568955335,0.00191178810202,27.3116009096,53.3193581496,32.2250907593
2013-06-24 07:16:00,58.305178,-54.42493266666666,12.5,4.856,34.519,1.39679997601,1.57860003412,5.4721810161,0.125307179652,0.286178368798,0.501386335153,0.593879300003,0.00209348894226,27.3117253846,59.7555653129,35.2317642323
2013-06-24 07:16:00,58.305178,-54.42493266666666,13.4,4.849,34.517,1.339199977,1.57860003412,5.16537229167,0.108919401186,0.248459196405,0.447117677338,0.569051714222,0.00191178027214,27.3109453756,53.3190807996,32.2249611953
2013-06-24 07:16:00,58.305178,-54.42493266666666,14.5,4.848,34.517,1.38239997625,1.66630003601,4.87588107941,0.0917416682927,0.212833766524,0.399061123999,0.587672403558,0.00237901333667,27.3110721415,69.8694104117,39.956445865
2013-06-24 07:16:00,58.305178,-54.42493266666666,15.6,4.853,34.518,1.36079997662,1.57860003412,4.65099472438,0.0763477431182,0.18066785201,0.363095905198,0.57836205889,0.00208050777514,27.3113105333,59.2957464112,35.0169598826
2013-06-24 07:16:00,58.305178,-54.42493266666666,16.7,4.854,34.518,1.34639997687,1.57860003412,4.49715199505,0.0673398390405,0.160778957656,0.336428175333,0.572155162445,0.00193774314763,27.3112101632,54.2387377753,32.654578851
2013-06-24 07:16:00,58.305178,-54.42493266666666,17.7,4.851,34.518,1.34639997687,1.57860003412,4.33359681986,0.0571259285036,0.139360276005,0.305946624486,0.572155162445,0.00193773869251,27.3115629641,54.2385799659,32.6545051303
2013-06-24 07:16:00,58.305178,-54.42493266666666,18.4,4.863,34.522,1.36079997662,1.8417000398,4.33359681986,0.0571259285036,0.139360276005,0.305946624486,0.57836205889,0.00258668528396,27.3133796291,77.2255661283,43.3928732041
2013-06-24 07:16:00,58.305178,-54.42493266666666,19.1,4.861,34.522,1.42559997551,1.66630003601,4.14871850267,0.0474290535012,0.114960293095,0.277088931381,0.606293092893,0.00671392083953,27.3136154825,223.420503978,111.687822444
2013-06-24 07:16:00,58.305178,-54.42493266666666,19.6,4.861,34.522,1.42559997551,1.66630003601,4.14871850267,0.0474290535012,0.114960293095,0.277088931381,0.606293092893,0.00671392083953,27.313621508,223.420503978,111.687822444
2013-06-24 07:16:00,58.305178,-54.42493266666666,20.5,4.864,34.521,1.43279997539,1.75400003791,4.01366121209,0.0421624564865,0.100617188846,0.251878074562,0.609396541115,0.00185987949303,27.3125005948,51.480651402,31.3661391031
2013-06-24 07:16:00,58.305178,-54.42493266666666,21.5,4.888,34.528,1.46159997489,1.66630003601,3.89107124332,0.0354056942166,0.0850828363812,0.227966413435,0.621810334006,0.00214543314206,27.3153350622,61.5955327579,36.0913048232
2013-06-24 07:16:00,58.305178,-54.42493266666666,22.7,4.89,34.53,1.47599997465,1.57860003412,3.77399504815,0.0310637548411,0.0723151558239,0.205433334167,0.628017230451,0.00193777225811,27.3167130117,54.2397689269,32.6550605533
2013-06-24 07:16:00,58.305178,-54.42493266666666,23.7,4.892,34.531,1.47599997465,1.57860003412,3.67269604765,0.0264569752528,0.0603893976187,0.185748849584,0.628017230451,0.00193777319801,27.3172946303,54.2398022198,32.6550761061
2013-06-24 07:16:00,58.305178,-54.42493266666666,24.5,4.893,34.53,1.46159997489,1.75400003791,3.67269604765,0.0264569752528,0.0603893976187,0.185748849584,0.621810334006,0.0020545853413,27.3164011064,58.3775219594,34.5880114303
2013-06-24 07:16:00,58.305178,-54.42493266666666,25.3,4.893,34.531,1.5191999739,1.75400003791,3.57992308656,0.0229791034146,0.0513365196602,0.166882590017,0.646637919786,0.00208054079231,27.3172074822,59.2969159453,35.0175062303
2013-06-24 07:16:00,58.305178,-54.42493266666666,25.8,4.893,34.531,1.5191999739,1.75400003791,3.57992308656,0.0229791034146,0.0513365196602,0.166882590017,0.646637919786,0.00208054079231,27.3172158988,59.2969159453,35.0175062303
2013-06-24 07:16:00,58.305178,-54.42493266666666,26.6,4.891,34.529,1.49759997427,1.66630003601,3.48494622472,0.0205915021603,0.0421140955776,0.149457873752,0.637327575118,0.00195075450164,27.3158716687,54.6996259571,32.8698827147
2013-06-24 07:16:00,58.305178,-54.42493266666666,27.3,4.891,34.529,1.49759997427,1.66630003601,3.42192190215,0.0182824046029,0.0355999841335,0.136663561013,0.637327575118,0.00195075450164,27.3158834502,54.6996259571,32.8698827147
2013-06-24 07:16:00,58.305178,-54.42493266666666,28.4,4.892,34.53,1.46879997477,1.57860003412,3.42192190215,0.0182824046029,0.0355999841335,0.136663561013,0.624913782228,0.001937775222,27.3165808272,54.2398739138,32.655109598
2013-06-24 07:16:00,58.305178,-54.42493266666666,29.4,4.893,34.531,1.46879997477,1.75400003791,3.3564000935,0.0164150001059,0.0303728190442,0.123443847914,0.624913782228,0.00200266836733,27.3172765109,56.5385189075,33.7289213556
2013-06-24 07:16:00,58.305178,-54.42493266666666,30.4,4.893,34.531,1.55519997329,1.75400003791,3.30271419713,0.0148301737933,0.0251536748971,0.112734106434,0.662155160899,0.00201564710483,27.3172929416,56.9982517472,33.9436855014
2013-06-24 07:16:00,58.305178,-54.42493266666666,31.5,4.894,34.53,1.55519997329,1.75400003791,3.27028307358,0.0134878835111,0.0199544448136,0.102918143702,0.662155160899,0.00201565061053,27.3164033529,56.9983759263,33.9437435116
2013-06-24 07:16:00,58.305178,-54.42493266666666,32.2,4.899,34.533,1.74239997007,2.01710004359,3.27028307358,0.0134878835111,0.0199544448136,0.102918143702,0.742844814685,0.00211948184635,27.3182225877,60.6762859614,35.6618787826
2013-06-24 07:16:00,58.305178,-54.42493266666666,33.0,4.899,34.533,1.5191999739,1.66630003601,3.23160220225,0.0119415187414,0.0173421068979,0.0929970627336,0.646637919786,0.00197671573388,27.3182352535,55.6192247254,33.2994731789
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.3,4.902,34.533,1.56239997316,1.75400003791,3.1933235026,0.011636460751,0.0140372021066,0.0851006027808,0.665258609121,0.00195076270243,27.3179133632,54.6999164455,32.8700184164
2013-06-24 07:16:00,58.305178,-54.42493266666666,34.8,4.902,34.533,1.56239997316,1.75400003791,3.1933235026,0.011636460751,0.0140372021066,0.0851006027808,0.665258609121,0.00195076270243,27.3179212836,54.6999164455,32.8700184164
2013-06-24 07:16:00,58.305178,-54.42493266666666,36.0,4.903,34.533,1.53359997366,1.57860003412,3.16225171929,0.0108784697975,0.0121329197826,0.0784655616543,0.652844816231,0.00193778544594,27.3178261159,54.2402360662,32.6552787774
2013-06-24 07:16:00,58.305178,-54.42493266666666,37.2,4.901,34.535,1.59119997267,1.75400003791,3.13099895874,0.010883387255,0.0103223995078,0.0728294175107,0.677672402012,0.00197671464886,27.3196592674,55.6191862918,33.2994552246
2013-06-24 07:16:00,58.305178,-54.42493266666666,37.9,4.868,34.532,2.56319995597,1.75400003791,3.10849745374,0.00995363653483,0.00688584062982,0.0671078648007,1.09663791206,0.00211943790865,27.3210524433,60.6747296003,35.6611517287
2013-06-24 07:16:00,58.305178,-54.42493266666666,39.1,4.707,34.541,1.64879997168,1.66630003601,3.08349041923,0.00966297967011,0.00624333549715,0.0618593441505,0.702499987792,0.0017687537117,27.3463776322,48.2527939758,29.8582458592
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.1,4.613,34.549,1.52639997378,2.01710004359,3.07576872315,0.00967913703056,0.00490826348879,0.0583529392578,0.649741368009,0.00183348996695,27.3632101609,50.5458816092,30.9294614965
2013-06-24 07:16:00,58.305178,-54.42493266666666,40.6,4.613,34.549,1.52639997378,2.01710004359,3.06146749853,0.00853108632077,0.00431637326755,0.054796438956,0.649741368009,0.00183348996695,27.3632170339,50.5458816092,30.9294614965
2013-06-24 07:16:00,58.305178,-54.42493266666666,41.3,4.536,34.549,1.46159997489,2.10480004549,3.06146749853,0.00853108632077,0.00431637326755,0.054796438956,0.621810334006,0.00188528866806,27.3717257277,52.3806952001,31.786594465
2013-06-24 07:16:00,58.305178,-54.42493266666666,41.8,4.536,34.549,1.38239997625,1.75400003791,3.03940436065,0.0089148236316,0.00245025956538,0.0523412164185,0.587672403558,0.00182039498057,27.3717325353,50.0820310019,30.712773736
2013-06-24 07:16:00,58.305178,-54.42493266666666,42.4,4.421,34.552,1.38239997625,1.75400003791,3.03061690964,0.00907376288391,0.00177511749527,0.0496130697122,0.587672403558,0.0018202143023,27.3866866279,50.0756310159,30.7097839833
2013-06-24 07:16:00,58.305178,-54.42493266666666,42.8,4.421,34.552,1.3679999765,1.66630003601,3.03061690964,0.00907376288391,0.00177511749527,0.0496130697122,0.581465507112,0.0017812780898,27.3866919966,48.696432497,30.0654915459
2013-06-24 07:16:00,58.305178,-54.42493266666666,43.6,4.244,34.55,1.36079997662,1.75400003791,3.0275282312,0.00923920020511,0.00140089905166,0.0472531105757,0.57836205889,0.0014435640114,27.4041465114,36.7339244119,24.4772072012
2013-06-24 07:16:00,58.305178,-54.42493266666666,44.4,4.05,34.556,1.25279997848,1.66630003601,3.0346989521,0.00861924930935,0.00117327024228,0.045278311224,0.531810335552,0.00128750676588,27.4293614229,31.2060646609,21.8948681226
2013-06-24 07:16:00,58.305178,-54.42493266666666,44.8,4.05,34.556,1.0943999812,1.75400003791,3.02227184746,0.00857762654382,0.00139840979372,0.043308713035,0.463534474655,0.00122261307839,27.4293665452,28.9074004628,20.8210473936
2013-06-24 07:16:00,58.305178,-54.42493266666666,45.6,3.84,34.563,0.957599983551,1.9294000417,2.9964564479,0.00857604593248,-0.000503383272264,0.0415641335689,0.404568958427,0.00136503619519,27.4565633578,33.9523121061,23.1777773165
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.0,3.84,34.563,0.957599983551,1.9294000417,2.9964564479,0.00857604593248,-0.000503383272264,0.0415641335689,0.404568958427,0.00136503619519,27.4565683454,33.9523121061,23.1777773165
2013-06-24 07:16:00,58.305178,-54.42493266666666,46.6,3.61,34.577,0.835199985653,1.9294000417,2.9977795927,0.00813435287218,-0.000113952696798,0.0403853858549,0.351810338644,0.00127379183168,27.4907977765,30.7202542616,21.6679218476
2013-06-24 07:16:00,58.305178,-54.42493266666666,47.3,3.508,34.594,0.835199985653,1.9294000417,2.99351657298,0.0082660704846,-0.00189404870795,0.03824278057,0.351810338644,0.00127359378652,27.5143812124,30.7132391061,21.6646447185
2013-06-24 07:16:00,58.305178,-54.42493266666666,47.7,3.508,34.594,0.655199988745,1.66630003601,2.99351657298,0.0082660704846,-0.00189404870795,0.03824278057,0.27422413308,0.000819337974112,27.5143859964,14.622589719,14.1478996157
2013-06-24 07:16:00,58.305178,-54.42493266666666,48.5,3.453,34.597,0.619199989364,2.19250004739,2.98774138779,0.00847154995996,-0.00143657841546,0.037739910261,0.258706891967,0.000819243412861,27.5221458022,14.6192401704,14.1463348744
2013-06-24 07:16:00,58.305178,-54.42493266666666,49.0,3.453,34.597,0.5471999906,2.01710004359,2.98086827393,0.00758851508634,-0.00193719584557,0.035817670027,0.227672409742,0.000702434775385,27.5221517411,10.4816446137,12.2134575622
2013-06-24 07:16:00,58.305178,-54.42493266666666,49.6,3.467,34.606,0.5471999906,2.01710004359,2.97575667199,0.00763821653209,-0.00211669900145,0.0345562512008,0.227672409742,0.000702438859708,27.5279685341,10.4817892886,12.2135251471
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.2,3.44,34.612,0.496799991466,2.01710004359,2.97575667199,0.00763821653209,-0.00211669900145,0.0345562512008,0.205948272184,0.000741319298314,27.5353797372,11.8590121849,12.8568946726
2013-06-24 07:16:00,58.305178,-54.42493266666666,50.7,3.44,34.612,0.496799991466,2.10480004549,2.9739549429,0.00843624963983,-0.00242011188588,0.0333925594841,0.205948272184,0.000689404348324,27.5353855807,10.0200808263,11.9978380894
2013-06-24 07:16:00,58.305178,-54.42493266666666,51.5,3.473,34.625,0.48959999159,1.75400003791,2.96527607824,0.00772971636685,-0.00251359735073,0.0322236666047,0.202844823961,0.00072836705226,27.5425445073,11.4002177251,12.6425688909
2013-06-24 07:16:00,58.305178,-54.42493266666666,51.8,3.473,34.625,0.48959999159,1.75400003791,2.96527607824,0.00772971636685,-0.00251359735073,0.0322236666047,0.202844823961,0.00072836705226,27.5425480314,11.4002177251,12.6425688909
2013-06-24 07:16:00,58.305178,-54.42493266666666,52.6,3.433,34.628,0.460799992085,1.8417000398,2.95851155073,0.00826923170729,-0.00351510879517,0.0306093899514,0.190431031071,0.000793190168049,27.5488358737,13.6963821326,13.7152218429
2013-06-24 07:16:00,58.305178,-54.42493266666666,53.5,3.44,34.636,0.453599992208,1.8417000398,2.95270017009,0.00846680812591,-0.00206608409001,0.0294829276098,0.187327582848,0.000728291370142,27.5545418913,11.3975369132,12.6413165499
2013-06-24 07:16:00,58.305178,-54.42493266666666,54.0,3.44,34.636,0.475199991837,1.9294000417,2.94946670985,0.00779873639576,-0.00208627473774,0.0281541674139,0.196637927516,0.000845100007618,27.5545477434,15.5351324699,14.574193862
2013-06-24 07:16:00,58.305178,-54.42493266666666,54.6,3.439,34.64,0.475199991837,1.9294000417,2.93200039418,0.00771215401853,-0.0040536182628,0.0269351791254,0.196637927516,0.000845090198557,27.5578391144,15.5347850133,14.5740315477
2013-06-24 07:16:00,58.305178,-54.42493266666666,55.2,3.428,34.643,0.453599992208,1.66630003601,2.93200039418,0.00771215401853,-0.0040536182628,0.0269351791254,0.187327582848,0.000806130099034,27.5613036885,14.154740368,13.9293438425
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.0,3.428,34.643,0.453599992208,1.9294000417,2.95251919283,0.00856304979472,-0.0037098240829,0.0263419728328,0.187327582848,0.000767193886542,27.5613130419,12.7755418491,13.2850514051
2013-06-24 07:16:00,58.305178,-54.42493266666666,56.6,3.432,34.646,0.403199993074,2.01710004359,2.93619102299,0.00796417371695,-0.00328996924372,0.0250255311801,0.16560344529,0.000624428078363,27.5633227337,7.71849139178,10.9226508366
2013-06-24 07:16:00,58.305178,-54.42493266666666,57.4,3.435,34.651,0.388799993321,1.8417000398,2.93505287716,0.00797225239717,-0.00331541499155,0.0244123414729,0.159396548845,0.000572507721253,27.5670252361,5.87936850221,10.0635047797
2013-06-24 07:16:00,58.305178,-54.42493266666666,57.7,3.435,34.651,0.388799993321,1.8417000398,2.93505287716,0.00797225239717,-0.00331541499155,0.0244123414729,0.159396548845,0.000572507721253,27.5670287491,5.87936850221,10.0635047797
2013-06-24 07:16:00,58.305178,-54.42493266666666,58.5,3.457,34.658,0.359999993816,1.66630003601,2.92626542615,0.0077040753383,-0.00331790424949,0.0230783801143,0.146982755955,0.000585507577135,27.5704776979,6.33984939729,10.2786183795
2013-06-24 07:16:00,58.305178,-54.42493266666666,59.1,3.457,34.658,0.338399994187,1.75400003791,2.92879910767,0.00774095626978,-0.00461259496239,0.0226954102927,0.137672411288,0.000585507577135,27.5704847476,6.33984939729,10.2786183795
2013-06-24 07:16:00,58.305178,-54.42493266666666,59.7,3.488,34.663,0.338399994187,1.75400003791,2.9330661491,0.00806533284328,-0.00364648629754,0.0216091885257,0.137672411288,0.000585547231999,27.5714523635,6.34125405186,10.2792745637
2013-06-24 07:16:00,58.305178,-54.42493266666666,60.3,3.53,34.67,0.295199994929,1.75400003791,2.9330661491,0.00806533284328,-0.00364648629754,0.0216091885257,0.119051721952,0.000715387743524,27.5729209127,10.9404646511,12.4277952926
2013-06-24 07:16:00,58.305178,-54.42493266666666,60.8,3.53,34.67,0.287999995053,2.01710004359,2.92589542821,0.00792887339682,-0.00424086577672,0.021606724817,0.11594827373,0.000598579106047,27.572926849,6.80286909441,10.4949179804
2013-06-24 07:16:00,58.305178,-54.42493266666666,61.3,3.55,34.677,0.287999995053,2.01710004359,2.92126241056,0.00836564899958,-0.00360610500207,0.0206330124114,0.11594827373,0.000598596855578,27.5765413211,6.80349781829,10.4952116887
2013-06-24 07:16:00,58.305178,-54.42493266666666,62.1,3.552,34.678,0.259199995548,1.9294000417,2.92126241056,0.00836564899958,-0.00360610500207,0.0206330124114,0.103534480839,0.000624555490128,27.5771503556,7.72300457132,10.9247591679
2013-06-24 07:16:00,58.305178,-54.42493266666666,62.6,3.552,34.678,0.259199995548,1.9294000417,2.91810134122,0.00762539601782,-0.00426105642445,0.0194266164116,0.103534480839,0.000611576752631,27.5771563125,7.26327173169,10.7099950221
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.4,3.565,34.68,0.259199995548,1.9294000417,2.92203458017,0.00773779504708,-0.00458217069868,0.0193516101706,0.103534480839,0.000611593488776,27.5774770262,7.26386455943,10.7102719615
2013-06-24 07:16:00,58.305178,-54.42493266666666,63.8,3.565,34.68,0.259199995548,2.28020004928,2.92203458017,0.00773779504708,-0.00458217069868,0.0193516101706,0.103534480839,0.00068946591376,27.5774818011,10.0222615972,11.9988568363
2013-06-24 07:16:00,58.305178,-54.42493266666666,64.5,3.581,34.682,0.230399996042,1.8417000398,2.90942247656,0.00790165175692,-0.00576567455693,0.0186809339283,0.0911206879492,0.000546721324303,27.5775025993,4.96596274945,9.63680738212
2013-06-24 07:16:00,58.305178,-54.42493266666666,65.3,3.588,34.685,0.194399996661,1.8417000398,2.91957328954,0.00747119859955,-0.00477688598641,0.0188687232762,0.0756034468365,0.000546726387961,27.5792090129,4.96614211435,9.63689117241
2013-06-24 07:16:00,58.305178,-54.42493266666666,65.6,3.588,34.685,0.194399996661,1.8417000398,2.91957328954,0.00747119859955,-0.00477688598641,0.0188687232762,0.0756034468365,0.000546726387961,27.5792126067,4.96614211435,9.63689117241
2013-06-24 07:16:00,58.305178,-54.42493266666666,66.5,3.567,34.685,0.172799997032,1.75400003791,2.90497445788,0.00754021862846,-0.00468340052156,0.0182804444008,0.0662931021688,0.00081924626389,27.5812990919,14.6193411595,14.1463820515
2013-06-24 07:16:00,58.305178,-54.42493266666666,67.1,3.567,34.685,0.151199997403,2.01710004359,2.90523184775,0.00711152170593,-0.00482999015579,0.017960162277,0.0569827575012,0.000559671513943,27.5813062607,5.42468436688,9.85109913557
2013-06-24 07:16:00,58.305178,-54.42493266666666,67.7,3.574,34.688,0.151199997403,2.01710004359,2.90703357684,0.00725922105531,-0.00555574713734,0.0168813316358,0.0569827575012,0.000559676586228,27.5830115407,5.42486403736,9.85118306862
2013-06-24 07:16:00,58.305178,-54.42493266666666,68.3,3.522,34.683,0.143999997526,1.8417000398,2.90703357684,0.00725922105531,-0.00555574713734,0.0168813316358,0.0538793092786,0.000468752286082,27.5841572847,2.2041434776,8.34662381108
2013-06-24 07:16:00,58.305178,-54.42493266666666,68.9,3.522,34.683,0.115199998021,1.75400003791,2.90063502555,0.0076622769493,-0.00481477802394,0.0162957902145,0.0414655163884,0.000442794811087,27.584164412,1.28467779834,7.91709551949
2013-06-24 07:16:00,58.305178,-54.42493266666666,69.3,3.439,34.68,0.115199998021,1.75400003791,2.90063502555,0.0076622769493,-0.00481477802394,0.0162957902145,0.0414655163884,0.000442667388571,27.5898846621,1.28016423795,7.91498701025
2013-06-24 07:16:00,58.305178,-54.42493266666666,70.2,3.419,34.679,0.115199998021,1.49090003222,2.89129659935,0.00789357307669,-0.00501972692765,0.0161504314045,0.0414655163884,0.000468594635641,27.5910389571,2.19855918368,8.34401510878
2013-06-24 07:16:00,58.305178,-54.42493266666666,70.7,3.419,34.679,0.107999998145,1.57860003412,2.9111156193,0.00782771427049,-0.00536103184961,0.0170817132723,0.0383620681659,0.000429658423149,27.5910448163,0.819360664784,7.6997226714
2013-06-24 07:16:00,58.305178,-54.42493266666666,71.5,3.425,34.68,0.107999998145,1.57860003412,2.90681238242,0.0076831761438,-0.00410672243218,0.0166111449211,0.0383620681659,0.000429666061314,27.5912694203,0.819631223877,7.69984906305
2013-06-24 07:16:00,58.305178,-54.42493266666666,72.0,3.425,34.68,0.0935999983922,1.66630003601,2.90681238242,0.0076831761438,-0.00410672243218,0.0166111449211,0.0321551717208,0.00137711389862,27.5912752854,34.380128517,23.3776317061
2013-06-24 07:16:00,58.305178,-54.42493266666666,72.9,3.442,34.686,0.0935999983922,2.19250004739,2.89718037089,0.00796417371695,-0.00521942073126,0.016713799448,0.0321551717208,0.000442659938765,27.5944164511,1.27990035093,7.91486373546
2013-06-24 07:16:00,58.305178,-54.42493266666666,73.9,3.426,34.688,0.0791999986395,1.9294000417,2.90405348475,0.00813593348353,-0.00460236134641,0.0161304479899,0.0259482752757,0.00036475760141,27.5975755902,-1.47955624284,6.62578388922
2013-06-24 07:16:00,58.305178,-54.42493266666666,74.5,3.431,34.69,0.0791999986395,2.01710004359,2.88449185467,0.00760941428085,-0.00493619849456,0.0156500248041,0.0259482752757,0.000533485162843,27.5986911598,4.49711143824,9.41778354332
2013-06-24 07:16:00,58.305178,-54.42493266666666,75.4,3.436,34.694,0.0863999985158,2.36790005118,2.90725477125,0.00800281088325,-0.00469861265342,0.0156650808014,0.0290517234982,0.000403697664312,27.6014036111,-0.100221334751,7.27014004081
