datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-17 14:40:21,60.624462666666666,-37.001793,43.6,3.985,34.882,0.13679999765,1.14010002464,4.11176294782,0.0220605925974,0.0650019925811,0.346014191926,0.0507758610561,0.000274400050257,27.6958543811,-4.68020141981,5.13060284457
2016-12-17 14:40:21,60.624462666666666,-37.001793,44.7,3.985,34.882,0.122399997897,1.31550002843,3.94038151191,0.0197339326917,0.053847627753,0.300793093492,0.044568964611,0.000313336262749,27.6958768902,-3.30100290091,5.77489528195
2016-12-17 14:40:21,60.624462666666666,-37.001793,45.5,3.984,34.882,0.122399997897,1.31550002843,3.92103705453,0.0182760821575,0.0519004748757,0.293810395701,0.044568964611,0.000326313432219,27.6959975445,-2.84132560395,5.989633481
2016-12-17 14:40:21,60.624462666666666,-37.001793,46.3,3.984,34.882,0.115199998021,1.22780002654,3.9583585856,0.0201884462663,0.0566115338188,0.310566625686,0.0414655163884,0.000378228382208,27.6960139157,-1.00239424542,6.84869006418
2016-12-17 14:40:21,60.624462666666666,-37.001793,46.6,3.984,34.882,0.115199998021,1.22780002654,3.9583585856,0.0201884462663,0.0566115338188,0.310566625686,0.0414655163884,0.000378228382208,27.6960200551,-1.00239424542,6.84869006418
2016-12-17 14:40:21,60.624462666666666,-37.001793,47.4,3.984,34.882,0.13679999765,1.57860003412,4.03119991867,0.0202992646842,0.0604626924358,0.328924813782,0.0507758610561,0.000274398482229,27.6960364277,-4.68025696247,5.13057689782
2016-12-17 14:40:21,60.624462666666666,-37.001793,47.9,3.984,34.882,0.13679999765,1.57860003412,4.1042262507,0.0206668446346,0.0635175650964,0.353530145766,0.0507758610561,0.000326313432219,27.6960466611,-2.84132560395,5.989633481
2016-12-17 14:40:21,60.624462666666666,-37.001793,48.5,3.985,34.882,0.13679999765,1.57860003412,4.20412971551,0.022059011986,0.0698596411585,0.379704586411,0.0507758610561,0.000326315000246,27.6959546637,-2.84127006128,5.98965942775
2016-12-17 14:40:21,60.624462666666666,-37.001793,49.2,3.985,34.882,0.115199998021,1.05240002275,4.32267785899,0.0233050605995,0.0802428891937,0.413001882494,0.0414655163884,0.000313336262749,27.6959689929,-3.30100290091,5.77489528195
2016-12-17 14:40:21,60.624462666666666,-37.001793,49.6,3.985,34.882,0.115199998021,1.05240002275,4.32267785899,0.0233050605995,0.0802428891937,0.413001882494,0.0414655163884,0.000313336262749,27.6959771814,-3.30100290091,5.77489528195
2016-12-17 14:40:21,60.624462666666666,-37.001793,50.2,3.984,34.881,0.13679999765,1.57860003412,4.36985259601,0.0224524085885,0.0794739850745,0.434633791888,0.0507758610561,0.000300357989425,27.6952973044,-3.76071929857,5.56013881702
2016-12-17 14:40:21,60.624462666666666,-37.001793,50.9,3.982,34.882,0.100799998268,0.96470002085,4.59117168831,0.0276645623234,0.098500489845,0.48801140841,0.0352586199433,0.000443118933374,27.6963119454,1.29615885796,7.92245889524
2016-12-17 14:40:21,60.624462666666666,-37.001793,51.4,3.982,34.882,0.122399997897,1.31550002843,4.59117168831,0.0276645623234,0.098500489845,0.48801140841,0.044568964611,0.000287374083405,27.6963196039,-4.22063521762,5.3452891457
2016-12-17 14:40:21,60.624462666666666,-37.001793,52.6,3.981,34.882,0.122399997897,0.96470002085,4.42033720587,0.0227012670642,0.0814161594359,0.452553987336,0.044568964611,0.000352266202598,27.6964422215,-1.92202657157,6.41908392351
2016-12-17 14:40:21,60.624462666666666,-37.001793,53.4,3.981,34.882,0.13679999765,1.40320003033,4.48380391729,0.0241608738332,0.0870200322268,0.468874688382,0.0507758610561,0.000300351252609,27.6964544762,-3.7609579301,5.56002734033
2016-12-17 14:40:21,60.624462666666666,-37.001793,54.0,3.981,34.882,0.129599997774,1.40320003033,4.4199350342,0.0234399394346,0.0839676488242,0.453051930228,0.0476724128335,0.000274393777614,27.6964636678,-4.68042360936,5.13049904874
2016-12-17 14:40:21,60.624462666666666,-37.001793,54.6,3.982,34.882,0.129599997774,1.57860003412,4.41544679835,0.0234190402401,0.0853281665804,0.453049466519,0.0476724128335,0.000287374083405,27.6963686278,-4.22063521762,5.3452891457
2016-12-17 14:40:21,60.624462666666666,-37.001793,54.9,3.982,34.882,0.129599997774,1.57860003412,4.41544679835,0.0234190402401,0.0853281665804,0.453049466519,0.0476724128335,0.000287374083405,27.6963732246,-4.22063521762,5.3452891457
2016-12-17 14:40:21,60.624462666666666,-37.001793,55.8,3.985,34.882,0.129599997774,1.57860003412,4.25755822201,0.0194529351186,0.0700391443143,0.410554051082,0.0476724128335,0.000313336262749,27.6960742535,-3.30100290091,5.77489528195
2016-12-17 14:40:21,60.624462666666666,-37.001793,56.3,3.985,34.882,0.129599997774,1.57860003412,4.16203038498,0.0190579579048,0.0647818315456,0.386667300787,0.0476724128335,0.000313336262749,27.6960819183,-3.30100290091,5.77489528195
2016-12-17 14:40:21,60.624462666666666,-37.001793,57.2,3.982,34.882,0.13679999765,1.57860003412,4.10400505628,0.0187207608171,0.0598810358306,0.365641189974,0.0507758610561,0.000326310295897,27.6964084716,-2.84143669872,5.98958158309
2016-12-17 14:40:21,60.624462666666666,-37.001793,57.8,3.982,34.882,0.151199997403,1.14010002464,3.95545490614,0.0161998613389,0.0501480372861,0.333151990326,0.0569827575012,0.000274395345908,27.6964176678,-4.68036805725,5.13052499991
2016-12-17 14:40:21,60.624462666666666,-37.001793,58.6,3.978,34.882,0.100799998268,3.94650008529,3.94078368358,0.0157358640963,0.0480161261528,0.327050205249,0.0352586199433,0.000300346547193,27.696846762,-3.76112460534,5.55994947801
2016-12-17 14:40:21,60.624462666666666,-37.001793,59.1,3.978,34.882,0.100799998268,3.94650008529,3.94078368358,0.0157358640963,0.0480161261528,0.327050205249,0.0352586199433,0.000300346547193,27.6968544233,-3.76112460534,5.55994947801
2016-12-17 14:40:21,60.624462666666666,-37.001793,59.9,3.977,34.882,0.129599997774,1.22780002654,3.9186481548,0.0158096259592,0.0453711512997,0.322935538066,0.0476724128335,0.00031332371604,27.6969708582,-3.30144733042,5.77468766676
2016-12-17 14:40:21,60.624462666666666,-37.001793,61.0,3.978,34.882,0.13679999765,2.01710004359,3.83069321034,0.0148623128908,0.0386977273474,0.300347709718,0.0507758610561,0.000300346547193,27.6968835399,-3.76112460534,5.55994947801
2016-12-17 14:40:21,60.624462666666666,-37.001793,61.9,3.978,34.882,0.143999997526,1.40320003033,3.82245673452,0.0151271531035,0.0390769243069,0.29725685035,0.0538793092786,0.000352261497182,27.696897334,-1.92219324681,6.41900606119
2016-12-17 14:40:21,60.624462666666666,-37.001793,62.4,3.978,34.882,0.143999997526,1.40320003033,3.82245673452,0.0151271531035,0.0390769243069,0.29725685035,0.0538793092786,0.000352261497182,27.6969049979,-1.92219324681,6.41900606119
2016-12-17 14:40:21,60.624462666666666,-37.001793,63.3,3.978,34.883,0.158399997279,1.57860003412,3.78734312592,0.0142232190353,0.0353469095763,0.288461957978,0.0600862057237,0.000339280727393,27.697714223,-2.38199807429,6.20420828628
2016-12-17 14:40:21,60.624462666666666,-37.001793,64.1,3.98,34.882,0.13679999765,1.57860003412,3.73031116124,0.0128263098498,0.031437668274,0.27615545955,0.0507758610561,0.000287370946728,27.6967226843,-4.22074632499,5.3452372419
2016-12-17 14:40:21,60.624462666666666,-37.001793,65.4,3.984,34.882,0.158399997279,1.31550002843,3.75204451835,0.0129755898106,0.0335236664275,0.282512649091,0.0600862057237,0.000300355957224,27.6963257379,-3.76079128321,5.56010518941
2016-12-17 14:40:21,60.624462666666666,-37.001793,65.9,3.984,34.882,0.158399997279,1.31550002843,3.75204451835,0.0129755898106,0.0335236664275,0.282512649091,0.0600862057237,0.000300355957224,27.6963334095,-3.76079128321,5.56010518941
2016-12-17 14:40:21,60.624462666666666,-37.001793,67.1,3.983,34.882,0.13679999765,1.57860003412,3.68508695683,0.0118322809348,0.0264989805215,0.265385767827,0.0507758610561,0.000326311864103,27.6964560586,-2.84138114976,5.98960753278
2016-12-17 14:40:21,60.624462666666666,-37.001793,67.5,3.983,34.882,0.13679999765,1.57860003412,3.68508695683,0.0118322809348,0.0264989805215,0.265385767827,0.0507758610561,0.000326311864103,27.6964621963,-2.84138114976,5.98960753278
2016-12-17 14:40:21,60.624462666666666,-37.001793,68.3,3.984,34.882,0.151199997403,1.14010002464,3.71130452807,0.0121984558973,0.0275458517772,0.27116727078,0.0569827575012,0.000326313432219,27.6963702388,-2.84132560395,5.989633481
2016-12-17 14:40:21,60.624462666666666,-37.001793,69.1,3.985,34.882,0.0647999988869,4.12190008909,3.67751004255,0.0119624179359,0.0258868996525,0.263346090814,0.0197413788306,0.000417166162728,27.696278273,0.376859816139,7.49300844831
2016-12-17 14:40:21,60.624462666666666,-37.001793,69.6,3.985,34.882,0.0647999988869,4.12190008909,3.67751004255,0.0119624179359,0.0258868996525,0.263346090814,0.0197413788306,0.000417166162728,27.6962859483,0.376859816139,7.49300844831
2016-12-17 14:40:21,60.624462666666666,-37.001793,70.4,3.987,34.882,0.129599997774,0.877000018954,3.67758645517,0.0119912201871,0.0272371837927,0.265676211701,0.0476724128335,0.000313339398537,27.6960897099,-3.30089182503,5.77494717104
