datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,4.1,3.33,34.702,0.100799998268,2.28020004928,266.58971537,14.5746632269,26.6233654217,33.7264399109,0.0802586191703,0.000403509729703,27.6172094061,-0.106878354474,7.26703021477
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,4.5,3.33,34.703,0.107999998145,2.36790005118,266.58971537,14.5746632269,26.6233654217,33.7264399109,0.0802586191703,0.000416486417451,27.6180083377,0.352781878952,7.48176044259
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,4.8,3.33,34.702,0.107999998145,2.10480004549,266.58971537,14.5746632269,26.6233654217,33.7264399109,0.0802586191703,0.000403509729703,27.6172126022,-0.106878354474,7.26703021477
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,5.2,3.331,34.701,0.107999998145,1.9294000417,254.797989692,13.8612168868,25.5062130104,32.684144974,0.0802586191703,0.000559258252597,27.6163213289,5.41004582347,9.84426074162
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,5.6,3.329,34.701,0.100799998268,2.10480004549,254.797989692,13.8612168868,25.5062130104,32.684144974,0.0802586191703,0.00033861646875,27.616515132,-2.40552744394,6.19321654382
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,6.0,3.329,34.702,0.0935999983922,2.28020004928,239.40912798,12.8932845676,24.363244505,32.275585432,0.0802586191703,0.000351593156452,27.6173140668,-1.94586721215,6.40794677087
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,6.3,3.329,34.701,0.0791999986395,4.91120010614,239.40912798,12.8932845676,24.363244505,32.275585432,0.0802586191703,0.000234786568771,27.6165183284,-6.083390161,4.47510337746
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,6.8,3.33,34.702,0.100799998268,1.75400003791,239.40912798,12.8932845676,24.363244505,32.275585432,0.0802586191703,0.000351594779713,27.6172217378,-1.945809713,6.40797363159
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,7.2,3.329,34.702,0.107999998145,1.9294000417,225.36773843,11.9113554081,23.1135288748,31.5851765259,0.0802586191703,0.00036457189395,27.6173195477,-1.48613437252,6.62271091667
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,7.6,3.329,34.702,0.115199998021,1.9294000417,225.36773843,11.9113554081,23.1135288748,31.5851765259,0.0802586191703,0.000390529368944,27.6173213752,-0.566668693255,7.05223920826
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,8.0,3.329,34.701,0.0863999985158,1.9294000417,213.12461929,10.9748033173,21.9274018919,31.0293288162,0.0802586191703,0.000390531418739,27.616526094,-0.566596085415,7.052273127
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,8.4,3.329,34.702,0.0143999997526,-0.613900013268,213.12461929,10.9748033173,21.9274018919,31.0293288162,0.0802586191703,0.000481380531426,27.6173250309,2.65146118417,8.55558822882
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,8.8,3.329,34.701,0.115199998021,1.49090003222,213.12461929,10.9748033173,21.9274018919,31.0293288162,0.0802586191703,0.000351595206247,27.6165297499,-1.94579460431,6.40798068962
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,9.2,3.329,34.702,0.107999998145,2.54330005497,200.123378399,10.0571391809,20.5660206398,29.9190700126,0.0802586191703,0.000533295481415,27.6173286875,4.49039254269,9.414644812
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,9.6,3.327,34.702,0.107999998145,2.54330005497,200.123378399,10.0571391809,20.5660206398,29.9190700126,0.0802586191703,0.000533292234622,27.6175224364,4.49027753477,9.41459108606
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,9.9,3.326,34.702,0.107999998145,0.96470002085,200.123378399,10.0571391809,20.5660206398,29.9190700126,0.0802586191703,0.000338609548628,27.6176197485,-2.40577256848,6.19310203392
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,10.4,3.327,34.702,0.107999998145,0.96470002085,187.909750507,9.13569826151,19.2728962233,29.0026642913,0.0802586191703,0.000338611172161,27.6175259489,-2.40571505971,6.19312889914
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,11.1,3.327,34.702,0.107999998145,1.40320003033,179.239942752,8.52139910506,18.2865064677,28.1991703373,0.0802586191703,0.000364568647156,27.617528898,-1.48624938044,6.62265719073
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,11.6,3.326,34.702,0.107999998145,1.40320003033,179.239942752,8.52139910506,18.2865064677,28.1991703373,0.0802586191703,0.000364567023623,27.6176269438,-1.48630688922,6.62263032551
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,12.4,3.327,34.702,0.107999998145,1.66630003601,164.774740673,7.56776236183,16.6603328915,26.5391883299,0.0802586191703,0.000390526122151,27.6175343769,-0.56678370118,7.05218548232
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,13.4,3.328,34.702,0.107999998145,2.28020004928,160.129002333,7.10064165552,16.0982507043,26.4641489657,0.0802586191703,0.000390527745593,27.617442645,-0.566726195614,7.05221234604
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,14.3,3.327,34.702,0.129599997774,1.57860003412,148.333741566,6.31045241941,14.7409991311,25.087913378,0.0802586191703,0.000325632434664,27.617542389,-2.86544789934,5.97836475334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,14.6,3.327,34.702,0.129599997774,1.57860003412,148.333741566,6.31045241941,14.7409991311,25.087913378,0.0802586191703,0.000325632434664,27.6175436546,-2.86544789934,5.97836475334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,15.6,3.327,34.702,0.122399997897,2.01710004359,140.814096529,5.70038736952,13.7960154155,24.4760026093,0.0802586191703,0.000377547384653,27.6175478741,-1.02651654081,6.83742133652
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,16.5,3.328,34.702,0.122399997897,2.01710004359,132.456647467,5.27615163471,12.8719727206,23.1532749409,0.0802586191703,0.000338612795603,27.6174557297,-2.40565755414,6.19315576286
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,17.4,3.328,34.702,0.129599997774,1.75400003791,128.455891943,4.96382687149,12.3489445013,22.7481090206,0.0802586191703,0.000442442695582,27.6174595312,1.27220516291,7.91126892922
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,17.9,3.328,34.702,0.129599997774,1.75400003791,128.455891943,4.96382687149,12.3489445013,22.7481090206,0.0802586191703,0.000442442695582,27.6174616437,1.27220516291,7.91126892922
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,18.8,3.328,34.702,0.129599997774,1.75400003791,121.977573927,4.34722827678,11.4494434004,22.4037619382,0.0802586191703,0.000364570270598,27.617465447,-1.48619187488,6.62268405445
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,19.4,3.327,34.702,0.151199997403,2.36790005118,121.977573927,4.34722827678,11.4494434004,22.4037619382,0.0802586191703,0.000416483597145,27.617563922,0.352681978083,7.48171377391
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,20.1,3.327,34.702,0.151199997403,2.36790005118,113.34629824,3.84418326011,10.4346429141,21.1983333546,0.0802586191703,0.000416483597145,27.6175669852,0.352681978083,7.48171377391
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,21.0,3.326,34.703,0.172799997032,1.57860003412,109.336493854,3.56670043973,9.9126062492,20.7340113261,0.0802586191703,0.000351586236297,27.618464777,-1.94611233789,6.40783226041
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,21.5,3.326,34.703,0.172799997032,1.57860003412,109.336493854,3.56670043973,9.9126062492,20.7340113261,0.0802586191703,0.000351586236297,27.6184674138,-1.94611233789,6.40783226041
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,22.4,3.326,34.702,0.158399997279,1.9294000417,104.513116286,3.38093540285,9.41923062361,19.8347623243,0.0802586191703,0.000377545761121,27.6176750395,-1.02657404959,6.8373944713
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,23.4,3.326,34.703,0.179999996908,1.66630003601,98.9298554545,2.98012046451,8.68709090811,19.2707003362,0.0802586191703,0.000403501186287,27.6184774373,-0.107180979359,7.26688884359
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,24.5,3.326,34.702,0.187199996784,2.10480004549,92.9528202963,2.62859408112,7.95529028487,18.4789922168,0.0802586191703,0.000351588286126,27.6176861205,-1.94603972885,6.40786617971
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,25.5,3.327,34.702,0.187199996784,1.31550002843,87.998616284,2.4008030472,7.41375415616,17.6756236381,0.0802586191703,0.000377547384653,27.6175954824,-1.02651654081,6.83742133652
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,25.9,3.327,34.702,0.187199996784,1.31550002843,87.998616284,2.4008030472,7.41375415616,17.6756236381,0.0802586191703,0.000377547384653,27.617597595,-1.02651654081,6.83742133652
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,26.8,3.327,34.703,0.201599996537,2.19250004739,82.2405837092,2.18718219402,6.84728423701,16.6290013339,0.0802586191703,0.000364566597347,27.6183994696,-1.48632198877,6.62262327175
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,27.7,3.326,34.703,0.208799996413,2.10480004549,78.4330515654,1.92581915067,6.33401999365,16.2596508936,0.0818103432816,0.0003386074988,27.6185001419,-2.40584517752,6.19306811462
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,28.2,3.327,34.702,0.208799996413,2.10480004549,78.4330515654,1.92581915067,6.33401999365,16.2596508936,0.0818103432816,0.000338611172161,27.6176097474,-2.40571505971,6.19312889914
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,29.2,3.327,34.703,0.208799996413,1.8417000398,74.2972749471,1.71244241414,5.83946833197,15.6736468426,0.0818103432816,0.00035158785985,27.6184121545,-1.9460548284,6.40785912596
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,30.4,3.326,34.703,0.259199995548,1.75400003791,69.7386429687,1.54298647641,5.37974553763,14.857806697,0.103534480839,0.000416479923784,27.6185179295,0.352551860273,7.48165298939
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,31.4,3.327,34.702,0.244799995795,1.8417000398,64.2876765083,1.35372424911,4.84834234825,13.8556945744,0.0973275843944,0.000351589909659,27.6176389776,-1.94598222008,6.40789304493
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,31.8,3.327,34.702,0.244799995795,1.8417000398,64.2876765083,1.35372424911,4.84834234825,13.8556945744,0.0973275843944,0.000351589909659,27.6176446107,-1.94598222008,6.40789304493
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,32.8,3.327,34.703,0.259199995548,2.01710004359,60.414365166,1.15273230498,4.3782288381,13.3606301156,0.103534480839,0.000338609122352,27.6184558176,-2.40578766803,6.19309498016
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,33.3,3.327,34.703,0.259199995548,2.01710004359,60.414365166,1.15273230498,4.3782288381,13.3606301156,0.103534480839,0.000338609122352,27.6184628604,-2.40578766803,6.19309498016
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,34.3,3.328,34.703,0.251999995671,1.57860003412,56.740012171,1.06342969563,4.06559435933,12.5717429426,0.100431032617,0.000351589483312,27.6183810288,-1.94599732213,6.40788599001
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,35.3,3.328,34.703,0.259199995548,1.57860003412,52.986572117,0.940587040315,3.70207115075,11.8723486174,0.103534480839,0.000351589483312,27.6183951186,-1.94599732213,6.40788599001
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,36.5,3.326,34.703,0.259199995548,1.9294000417,49.0435805109,0.797692573806,3.29841612567,11.1969190599,0.103534480839,0.000429458661281,27.6186038463,0.812284699904,7.69641713518
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,37.5,3.325,34.703,0.280799995176,2.36790005118,45.6897502944,0.692851676771,2.97346175619,10.5671707669,0.112844825507,0.000377542087649,27.6187138256,-1.02670417131,6.83733368495
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,38.0,3.325,34.703,0.280799995176,2.36790005118,45.6897502944,0.692851676771,2.97346175619,10.5671707669,0.112844825507,0.000377542087649,27.6187208704,-1.02670417131,6.83733368495
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,39.0,3.324,34.702,0.295199994929,1.66630003601,43.2368248382,0.619968809353,2.73887519428,10.093543037,0.119051721952,0.000403499988778,27.6180337013,-0.107223397501,7.26686902796
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,39.5,3.325,34.702,0.295199994929,1.66630003601,43.2368248382,0.619968809353,2.73887519428,10.093543037,0.119051721952,0.000403501612492,27.6179448749,-0.107165882308,7.26689589618
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,40.5,3.324,34.703,0.295199994929,2.01710004359,40.7220896179,0.572536419006,2.54441021526,9.51762020803,0.119051721952,0.000403497938909,27.6188505013,-0.107296007951,7.266835108
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,41.8,3.325,34.702,0.302399994805,1.40320003033,38.5418526416,0.508043612252,2.34008832797,9.09454942205,0.122155170175,0.0003645654,27.617971993,-1.4863644012,6.62260345879
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,42.8,3.325,34.702,0.287999995053,1.75400003791,35.768291799,0.452431733797,2.11998150292,8.469300956,0.11594827373,0.000351586662503,27.6179831462,-1.94609724083,6.407839313
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,43.6,3.327,34.702,0.309599994682,1.66630003601,35.768291799,0.452431733797,2.11998150292,8.469300956,0.125258618397,0.000325632434664,27.6178003035,-2.86544789934,5.97836475334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,44.3,3.327,34.703,0.309599994682,1.66630003601,34.0791908891,0.404032711798,1.95587689665,8.14640538477,0.125258618397,0.000325630384855,27.6186052439,-2.86552050767,5.97833083437
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,45.4,3.327,34.703,0.295199994929,1.9294000417,31.9566052218,0.361107522524,1.78649755282,7.67429694192,0.119051721952,0.000364566597347,27.6186175206,-1.48632198877,6.62262327175
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,46.6,3.327,34.703,0.287999995053,2.01710004359,29.9121574885,0.32448633818,1.63575002807,7.19858436706,0.11594827373,0.000377545334844,27.6186309155,-1.02658914914,6.83738741755
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,47.7,3.328,34.703,0.287999995053,1.9294000417,28.0413755262,0.28843663265,1.48993095747,6.77096064751,0.11594827373,0.000377546958307,27.6185472981,-1.02653164287,6.8374142816
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,48.2,3.328,34.703,0.287999995053,1.9294000417,28.0413755262,0.28843663265,1.48993095747,6.77096064751,0.11594827373,0.000377546958307,27.6185528816,-1.02653164287,6.8374142816
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,49.2,3.327,34.703,0.302399994805,2.28020004928,26.003656125,0.250346357869,1.33044392468,6.3131682681,0.122155170175,0.000364566597347,27.618659945,-1.48632198877,6.62262327175
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,49.7,3.327,34.702,0.302399994805,2.28020004928,26.003656125,0.250346357869,1.33044392468,6.3131682681,0.122155170175,0.000364568647156,27.617868397,-1.48624938044,6.62265719073
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,50.7,3.328,34.702,0.295199994929,1.75400003791,24.3361719424,0.217707260383,1.19617390458,5.94502422389,0.119051721952,0.000338612795603,27.6177806612,-2.40565755414,6.19315576286
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,52.0,3.325,34.703,0.302399994805,1.66630003601,22.7828642972,0.192860576848,1.08505204723,5.57739564227,0.122155170175,0.000416478300141,27.6188743546,0.352494347581,7.48162612234
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,53.0,3.327,34.703,0.295199994929,1.8417000398,21.1969003124,0.160868651898,0.956757352518,5.22633331133,0.119051721952,0.000390524072342,27.6186894756,-0.566856309508,7.05215156334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,53.5,3.326,34.702,0.295199994929,1.8417000398,21.1969003124,0.160868651898,0.956757352518,5.22633331133,0.119051721952,0.000390524498618,27.6179916503,-0.566841209956,7.0521586171
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,54.6,3.325,34.702,0.316799994558,1.8417000398,19.7271679622,0.137423795006,0.849848702521,4.88111517105,0.12836206662,0.000481374037476,27.6180950645,2.65123115548,8.55548077095
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,55.9,3.325,34.703,0.323999994434,1.9294000417,18.7793820501,0.124528465128,0.788356563635,4.63305611863,0.131465514842,0.000403499562643,27.618901132,-0.107238492051,7.26686197654
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,56.9,3.325,34.703,0.287999995053,1.8417000398,18.0106711181,0.11432105266,0.736703908216,4.44141051927,0.11594827373,0.000338605875156,27.6189080017,-2.40590269021,6.19304124757
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,57.7,3.325,34.702,0.295199994929,1.8417000398,18.0106711181,0.11432105266,0.736703908216,4.44141051927,0.119051721952,0.000338607925005,27.6181163582,-2.40583008047,6.1930751672
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,58.5,3.325,34.702,0.295199994929,1.8417000398,17.1136312275,0.103310689626,0.676109561694,4.21501075079,0.119051721952,0.000338607925005,27.6181218557,-2.40583008047,6.1930751672
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,59.5,3.325,34.702,0.302399994805,1.57860003412,16.2264083474,0.0924482015657,0.619002388961,3.99435005473,0.122155170175,0.000351586662503,27.6181287289,-1.94609724083,6.407839313
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,60.3,3.325,34.702,0.302399994805,1.75400003791,16.2264083474,0.0924482015657,0.619002388961,3.99435005473,0.122155170175,0.000416480349989,27.6181342285,0.352566957324,7.48166004197
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,61.1,3.325,34.703,0.302399994805,1.75400003791,15.4436093417,0.0811087201248,0.562054528736,3.80481448495,0.122155170175,0.000416478300141,27.6189368706,0.352494347581,7.48162612234
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,62.1,3.325,34.702,0.287999995053,1.8417000398,14.5961009141,0.0708754910047,0.504881528959,3.59610715574,0.11594827373,0.000377544137497,27.6181466062,-1.02663156157,6.83736760459
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,63.5,3.326,34.703,0.295199994929,1.75400003791,13.8396682831,0.0635021146853,0.458033417949,3.39858506378,0.119051721952,0.0003386074988,27.61885753,-2.40584517752,6.19306811462
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,64.6,3.326,34.703,0.309599994682,1.66630003601,13.2062680098,0.0565832519404,0.417702184224,3.2367555402,0.125258618397,0.000377543711292,27.6188651009,-1.02664665862,6.837360552
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,65.1,3.326,34.703,0.309599994682,1.66630003601,13.2062680098,0.0565832519404,0.417702184224,3.2367555402,0.125258618397,0.000377543711292,27.6188685429,-1.02664665862,6.837360552
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,66.1,3.326,34.702,0.316799994558,1.8417000398,12.5876113499,0.0509824434371,0.380225852773,3.07193261061,0.12836206662,0.000403503236115,27.6180782872,-0.107108370324,7.26692276289
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,66.6,3.326,34.702,0.316799994558,1.8417000398,12.5876113499,0.0509824434371,0.380225852773,3.07193261061,0.12836206662,0.000403503236115,27.6180817301,-0.107108370324,7.26692276289
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,67.7,3.326,34.703,0.316799994558,1.57860003412,12.0138169399,0.0463612627232,0.347627360546,2.91919088698,0.12836206662,0.000351586236297,27.6188864469,-1.94611233789,6.40783226041
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,69.0,3.326,34.702,0.295199994929,1.9294000417,11.5244464071,0.0421961761952,0.319886793481,2.79011062117,0.119051721952,0.000351588286126,27.618098261,-1.94603972885,6.40786617971
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,69.9,3.327,34.702,0.302399994805,1.8417000398,11.0643419068,0.0388707455405,0.295678760017,2.65561950369,0.122155170175,0.000325632434664,27.6180086139,-2.86544789934,5.97836475334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,70.5,3.326,34.702,0.302399994805,1.8417000398,11.0643419068,0.0388707455405,0.295678760017,2.65561950369,0.122155170175,0.000325630811131,27.6181085972,-2.86550540811,5.97833788812
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,71.3,3.326,34.703,0.287999995053,1.9294000417,10.7084481299,0.0373372012851,0.27738077807,2.55446811284,0.11594827373,0.000364564973794,27.6189112538,-1.48637949825,6.62259640621
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,72.2,3.326,34.702,0.316799994558,1.9294000417,10.3852750402,0.0340488271853,0.261057330838,2.45769938591,0.12836206662,0.000390524498618,27.6181203157,-0.566841209956,7.0521586171
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,72.6,3.326,34.702,0.316799994558,1.9294000417,10.3852750402,0.0340488271853,0.261057330838,2.45769938591,0.12836206662,0.000390524498618,27.6181230736,-0.566841209956,7.0521586171
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,73.2,3.327,34.702,0.295199994929,1.8417000398,10.0844948692,0.0322327047454,0.244165226459,2.37728119828,0.119051721952,0.00044244107214,27.6180313676,1.27214765735,7.9112420655
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,73.9,3.327,34.702,0.302399994805,1.14010002464,9.75772234298,0.0295063257919,0.226992389101,2.28955017591,0.122155170175,0.000403504859648,27.6180361962,-0.107050861549,7.26694962811
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,74.3,3.327,34.702,0.302399994805,1.14010002464,9.75772234298,0.0295063257919,0.226992389101,2.28955017591,0.122155170175,0.000403504859648,27.6180389558,-0.107050861549,7.26694962811
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,74.9,3.326,34.703,0.302399994805,2.01710004359,9.39965683908,0.0276115240315,0.208218682303,2.19224080181,0.122155170175,0.000390522448789,27.6189360801,-0.566913818991,7.0521246978
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,75.5,3.326,34.703,0.338399994187,2.01710004359,9.03442061428,0.025334741195,0.18872945214,2.08633910694,0.137672411288,0.000377543711292,27.6189402197,-1.02664665862,6.837360552
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,76.3,3.327,34.702,0.295199994929,1.8417000398,8.77276370337,0.0234736591434,0.178290887262,2.00521273995,0.119051721952,0.000351589909659,27.6180540748,-1.94598222008,6.40789304493
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,76.6,3.327,34.702,0.295199994929,1.8417000398,8.77276370337,0.0234736591434,0.178290887262,2.00521273995,0.119051721952,0.000351589909659,27.6180574632,-1.94598222008,6.40789304493
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,77.3,3.327,34.702,0.316799994558,1.8417000398,8.67186687454,0.0238285942029,0.176328522253,1.96817115421,0.12836206662,0.000416483597145,27.61806537,0.352681978083,7.48171377391
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,78.0,3.327,34.703,0.309599994682,1.49090003222,8.51276373974,0.0227864444535,0.171273392546,1.91982689445,0.125258618397,0.000338609122352,27.6188704201,-2.40578766803,6.19309498016
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,78.4,3.327,34.703,0.309599994682,1.49090003222,8.51276373974,0.0227864444535,0.171273392546,1.91982689445,0.125258618397,0.000338609122352,27.6188749392,-2.40578766803,6.19309498016
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,79.0,3.327,34.703,0.323999994434,1.57860003412,8.24055384418,0.0217458753155,0.158310996701,1.83663566587,0.131465514842,0.000390524072342,27.6188817183,-0.566856309508,7.05215156334
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,79.7,3.327,34.703,0.309599994682,1.75400003791,7.96992850501,0.0206589415778,0.146709118612,1.75389255852,0.125258618397,0.000312651647358,27.618889628,-3.3252533473,5.76356668857
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,80.4,3.327,34.702,0.295199994929,1.57860003412,7.73309362963,0.0194144735758,0.136702578278,1.68076037859,0.119051721952,0.000364568647156,27.6181003947,-1.48624938044,6.62265719073
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,80.7,3.327,34.702,0.295199994929,1.57860003412,7.73309362963,0.0194144735758,0.136702578278,1.68076037859,0.119051721952,0.000364568647156,27.6181037849,-1.48624938044,6.62265719073
2014-04-01 16:29:41,53.62198466666667,-50.154987999999996,81.4,3.327,34.703,0.316799994558,1.75400003791,7.4289311948,0.0183386041176,0.122890515723,1.59357985822,0.12836206662,0.00035158785985,27.6189088402,-1.9460548284,6.40785912596
