datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-05 15:44:55,55.32419166666667,-49.650251,5.1,8.727,34.469,1.04399998207,1.8417000398,220.040206499,8.66474790952,16.7477097174,26.5964602486,0.972499983154,0.00324084049121,26.7482112056,100.39705188,54.2174302407
2014-07-05 15:44:55,55.32419166666667,-49.650251,5.5,8.722,34.472,0.935999983922,1.75400003791,220.040206499,8.66474790952,16.7477097174,26.5964602486,0.972499983154,0.00250104073407,26.7513499095,74.1918648823,41.9756799986
2014-07-05 15:44:55,55.32419166666667,-49.650251,5.9,8.691,34.479,1.03679998219,1.57860003412,194.040962197,7.11730709471,14.260656707,24.4565757192,0.972499983154,0.00326673626733,26.7616858701,101.314332061,54.6459375773
2014-07-05 15:44:55,55.32419166666667,-49.650251,6.3,8.689,34.48,1.0943999812,1.31550002843,194.040962197,7.11730709471,14.260656707,24.4565757192,0.972499983154,0.00299417847794,26.7627874685,91.6597900455,50.1358193297
2014-07-05 15:44:55,55.32419166666667,-49.650251,6.7,8.678,34.484,1.16639997996,1.14010002464,194.040962197,7.11730709471,14.260656707,24.4565757192,0.972499983154,0.0032926687133,26.7676444089,102.232911162,55.075051704
2014-07-05 15:44:55,55.32419166666667,-49.650251,7.1,8.654,34.487,1.45439997502,1.8417000398,173.611634671,6.02523654582,12.3482187443,22.3753772772,0.972499983154,0.00289029381843,26.7737424883,87.9799876366,48.4168000365
2014-07-05 15:44:55,55.32419166666667,-49.650251,7.5,8.655,34.486,1.23839997873,1.40320003033,173.611634671,6.02523654582,12.3482187443,22.3753772772,0.972499983154,0.00276050957758,26.7728087472,83.382770257,46.26921044
2014-07-05 15:44:55,55.32419166666667,-49.650251,7.9,8.644,34.489,1.35359997675,1.49090003222,155.449505702,5.11551902077,10.713450037,20.4296313466,0.972499983154,0.00327964027918,26.7768784349,101.771417969,54.8594652092
2014-07-05 15:44:55,55.32419166666667,-49.650251,8.3,8.639,34.489,1.57679997291,1.9294000417,155.449505702,5.11551902077,10.713450037,20.4296313466,0.972499983154,0.0030719746044,26.77766232,94.4154844372,51.4231416636
2014-07-05 15:44:55,55.32419166666667,-49.650251,8.7,8.637,34.49,1.3679999765,1.57860003412,155.449505702,5.11551902077,10.713450037,20.4296313466,0.972499983154,0.00246196963116,26.77876293,72.8078882749,41.3291554776
2014-07-05 15:44:55,55.32419166666667,-49.650251,9.1,8.636,34.489,1.57679997291,1.75400003791,135.803528157,4.08227812379,8.84975146819,18.3320295324,0.972499983154,0.00307197107859,26.7781404873,94.4153595456,51.4230833205
2014-07-05 15:44:55,55.32419166666667,-49.650251,9.6,8.631,34.485,1.57679997291,1.75400003791,135.803528157,4.08227812379,8.84975146819,18.3320295324,0.972499983154,0.00307197304291,26.7757904254,94.415429126,51.423115825
2014-07-05 15:44:55,55.32419166666667,-49.650251,10.0,8.627,34.483,1.74959996995,2.10480004549,118.356428245,3.28465931185,7.3262055715,16.2503180916,0.972499983154,0.00290324867337,26.7748505996,88.4388745082,48.6311689884
2014-07-05 15:44:55,55.32419166666667,-49.650251,10.4,8.631,34.487,1.74959996995,2.10480004549,118.356428245,3.28465931185,7.3262055715,16.2503180916,0.972499983154,0.00290324553428,26.7773691153,88.4387633151,48.6311170445
2014-07-05 15:44:55,55.32419166666667,-49.650251,11.2,8.54,34.477,2.01599996537,2.36790005118,105.445052613,2.69837473533,6.1950109796,14.704732099,0.972499983154,0.00334443491686,26.7836486858,104.066573625,55.931646923
2014-07-05 15:44:55,55.32419166666667,-49.650251,11.6,8.54,34.477,2.01599996537,2.36790005118,105.445052613,2.69837473533,6.1950109796,14.704732099,0.972499983154,0.00334443491686,26.7836541435,104.066573625,55.931646923
2014-07-05 15:44:55,55.32419166666667,-49.650251,12.5,8.375,34.471,2.29679996055,2.71870005876,92.7591143109,2.18074506649,5.1522876573,13.1097156249,0.972499983154,0.00348701662546,26.8043117693,109.117102907,58.2910011252
2014-07-05 15:44:55,55.32419166666667,-49.650251,13.4,8.358,34.488,2.08079996426,2.01710004359,84.4459725019,1.85254464289,4.47457999201,12.044036808,0.972499983154,0.00277313232386,26.8202530597,83.8298931758,46.4780838627
2014-07-05 15:44:55,55.32419166666667,-49.650251,14.4,8.304,34.507,2.27519996092,1.8417000398,72.9208665332,1.47165805244,3.64467301143,10.4818673188,0.972499983154,0.00700409865302,26.8433967303,233.699182487,116.489505987
2014-07-05 15:44:55,55.32419166666667,-49.650251,14.7,8.304,34.507,2.27519996092,1.8417000398,72.9208665332,1.47165805244,3.64467301143,10.4818673188,0.972499983154,0.00700409865302,26.8434006696,233.699182487,116.489505987
2014-07-05 15:44:55,55.32419166666667,-49.650251,15.7,8.122,34.517,3.14639994595,2.01710004359,59.9731989297,1.03546955898,2.69542326085,8.74770660278,1.34801721808,0.00316215270465,26.8787622818,97.609773104,52.9153532652
2014-07-05 15:44:55,55.32419166666667,-49.650251,16.5,8.083,34.522,2.59199995548,1.8417000398,55.7300545403,0.960958661874,2.4858667407,8.08657312534,1.10905170495,0.00308422295673,26.8885448788,94.8493455732,51.6258198459
2014-07-05 15:44:55,55.32419166666667,-49.650251,17.5,8.017,34.574,3.1607999457,2.63100005686,46.267666964,0.698426668622,1.87544952579,6.74843304315,1.35422411453,0.0105468140079,26.9392456097,359.189245788,175.112175344
2014-07-05 15:44:55,55.32419166666667,-49.650251,17.8,8.017,34.574,3.1607999457,2.63100005686,46.267666964,0.698426668622,1.87544952579,6.74843304315,1.35422411453,0.0105468140079,26.9392493675,359.189245788,175.112175344
2014-07-05 15:44:55,55.32419166666667,-49.650251,18.7,7.817,34.574,3.34079994261,1.66630003601,39.4502176865,0.543145829089,1.4871617963,5.74438855169,1.43181032009,0.00330443188536,26.9688735333,102.649586243,55.2697014224
2014-07-05 15:44:55,55.32419166666667,-49.650251,19.6,7.71,34.567,3.90239993297,1.57860003412,33.1565205979,0.406677250208,1.13951175585,4.80420612576,1.67387928145,0.00390133439246,26.9790483734,123.79306685,65.1468760773
2014-07-05 15:44:55,55.32419166666667,-49.650251,20.0,7.637,34.566,3.90239993297,1.57860003412,33.1565205979,0.406677250208,1.13951175585,4.80420612576,1.67387928145,0.00390124495757,26.9888821415,123.789898887,65.1453961638
2014-07-05 15:44:55,55.32419166666667,-49.650251,20.9,7.637,34.566,4.55039992183,1.8417000398,28.0107099363,0.30670323114,0.875677519488,4.01609200977,1.95318962148,0.0037584788451,26.9888967971,118.732837651,62.7829905601
2014-07-05 15:44:55,55.32419166666667,-49.650251,21.6,7.556,34.576,5.1983999107,1.8417000398,28.0107099363,0.30670323114,0.875677519488,4.01609200977,2.23249996151,0.00448516646399,27.0084811837,144.473566488,74.8077692232
2014-07-05 15:44:55,55.32419166666667,-49.650251,22.2,7.56,34.586,5.1983999107,1.8417000398,23.8910362717,0.235304030908,0.679285578241,3.37494358937,2.23249996151,0.00448515175483,27.0157768418,144.47304546,74.807525825
2014-07-05 15:44:55,55.32419166666667,-49.650251,23.0,7.553,34.592,3.9527999321,1.8417000398,20.3551630483,0.178883055066,0.523799059549,2.81809972011,1.69560341901,0.0054325789067,27.0215167393,178.032810033,90.4849661782
2014-07-05 15:44:55,55.32419166666667,-49.650251,23.4,7.553,34.592,3.9527999321,1.8417000398,20.3551630483,0.178883055066,0.523799059549,2.81809972011,1.69560341901,0.0054325789067,27.0215231885,178.032810033,90.4849661782
2014-07-05 15:44:55,55.32419166666667,-49.650251,24.0,7.553,34.596,3.73679993581,2.36790005118,17.8341378631,0.140744308204,0.415780200511,2.42469225996,1.60249997233,0.00518597499298,27.0246780196,169.297606201,86.4043166627
2014-07-05 15:44:55,55.32419166666667,-49.650251,24.6,7.553,34.596,3.94559993222,1.9294000417,16.817484074,0.131864784892,0.38472200578,2.25966648502,1.69249997079,0.00388810124325,27.0246876958,123.324322238,64.9279020832
2014-07-05 15:44:55,55.32419166666667,-49.650251,25.3,7.548,34.596,5.20559991058,2.01710004359,14.891729266,0.10534985389,0.308820935602,1.96242715438,2.23560340973,0.0028757534061,27.0254196576,87.4649371509,48.1761942584
2014-07-05 15:44:55,55.32419166666667,-49.650251,25.5,7.548,34.596,5.20559991058,2.01710004359,14.891729266,0.10534985389,0.308820935602,1.96242715438,2.23560340973,0.0028757534061,27.0254228813,87.4649371509,48.1761942584
2014-07-05 15:44:55,55.32419166666667,-49.650251,26.1,7.535,34.596,5.06159991305,1.9294000417,13.4848724349,0.0880822017729,0.259580647711,1.74092058501,2.17353444528,0.00321318415958,27.0273050058,99.4174093006,53.759790317
2014-07-05 15:44:55,55.32419166666667,-49.650251,26.8,7.535,34.596,3.42719994113,2.10480004549,12.3519548375,0.0750470756015,0.220081379307,1.56001210168,1.46905169876,0.0041087170469,27.0273162704,131.138975235,68.5785163768
2014-07-05 15:44:55,55.32419166666667,-49.650251,27.5,7.522,34.592,3.56399993878,2.01710004359,11.2959203985,0.0631907342495,0.185737917265,1.39142243532,1.52801721499,0.00362849522787,27.0260526515,114.128557962,60.6321018063
2014-07-05 15:44:55,55.32419166666667,-49.650251,28.2,7.476,34.587,3.44879994076,2.01710004359,10.6009315554,0.0581197817951,0.16588968079,1.27863303231,1.47836204343,0.00374525548903,27.0287352069,118.264439933,62.5641786171
2014-07-05 15:44:55,55.32419166666667,-49.650251,28.8,7.476,34.587,3.52079993952,2.28020004928,9.56269321281,0.046682478074,0.132009220725,1.11507152155,1.50939652566,0.00395291528899,27.0287447864,125.620165367,66.0004049498
2014-07-05 15:44:55,55.32419166666667,-49.650251,29.5,7.248,34.592,3.50639993977,2.28020004928,8.92932913492,0.0416196042998,0.114874275404,1.01426313368,1.50318962921,0.00330367726025,27.0650782126,102.622855913,55.2572143515
2014-07-05 15:44:55,55.32419166666667,-49.650251,29.8,7.248,34.592,3.50639993977,2.28020004928,8.92932913492,0.0416196042998,0.114874275404,1.01426313368,1.50318962921,0.00330367726025,27.0650828593,102.622855913,55.2572143515
2014-07-05 15:44:55,55.32419166666667,-49.650251,30.5,6.848,34.619,3.10319994669,2.28020004928,8.20444687156,0.0351246966435,0.0942623899104,0.899324008009,1.32939652875,0.00295267656745,27.1418186346,90.1897093723,49.4490713039
2014-07-05 15:44:55,55.32419166666667,-49.650251,31.2,6.721,34.618,3.60719993804,1.9294000417,7.54207415103,0.0292060096356,0.0760728289761,0.792769156602,1.54663790433,0.00384804320569,27.1582881131,121.905386432,64.2650463764
2014-07-05 15:44:55,55.32419166666667,-49.650251,31.7,6.721,34.618,4.72319991887,1.8417000398,7.54207415103,0.0292060096356,0.0760728289761,0.792769156602,2.02767237882,0.00321208506832,27.1582986879,99.37847729,53.7416032325
2014-07-05 15:44:55,55.32419166666667,-49.650251,32.3,6.463,34.63,4.72319991887,1.8417000398,7.07858738699,0.0264699713905,0.0666280311842,0.718520642912,2.02767237882,0.00321171531384,27.2022545594,99.3653798468,53.7354847633
2014-07-05 15:44:55,55.32419166666667,-49.650251,33.0,6.463,34.63,4.09679992963,2.01710004359,6.5239484137,0.021813314733,0.0520520430258,0.631600180679,1.75767238346,0.00365299238875,27.2022690112,114.996296394,61.0374657203
2014-07-05 15:44:55,55.32419166666667,-49.650251,33.5,6.206,34.652,5.58719990402,1.9294000417,6.5239484137,0.021813314733,0.0520520430258,0.631600180679,2.40008616553,0.00348387485958,27.2532604871,109.005815276,58.2390131205
2014-07-05 15:44:55,55.32419166666667,-49.650251,34.1,6.124,34.656,5.58719990402,1.9294000417,6.25097037025,0.02008728714,0.0459652541946,0.584414685218,2.40008616553,0.00348375400833,27.2670040497,109.001534483,58.2370133485
2014-07-05 15:44:55,55.32419166666667,-49.650251,34.9,6.124,34.656,4.81679991726,1.9294000417,5.73159380909,0.0172757307971,0.0347478281654,0.496207893327,2.06801720571,0.00771482243247,27.2670200526,258.874440203,128.250124878
2014-07-05 15:44:55,55.32419166666667,-49.650251,35.5,6.027,34.668,5.43599990662,1.8417000398,5.73159380909,0.0172757307971,0.0347478281654,0.496207893327,2.33491375285,0.00405466022774,27.2889217497,129.224174587,67.6840174633
2014-07-05 15:44:55,55.32419166666667,-49.650251,36.1,5.82,34.686,5.43599990662,1.8417000398,5.34973582913,0.0153905883283,0.0266303580238,0.431943148302,2.33491375285,0.00405433504277,27.3292957545,129.212655885,67.6786365029
2014-07-05 15:44:55,55.32419166666667,-49.650251,36.9,5.82,34.686,7.26479987521,2.54330005497,5.02671154292,0.0134171072474,0.0202199656605,0.376535983348,3.12318960138,0.00321071710544,27.3293113112,99.330021309,53.7189670262
2014-07-05 15:44:55,55.32419166666667,-49.650251,37.7,5.699,34.69,4.80239991751,2.54330005497,4.71163014723,0.0128391303641,0.0153747633729,0.320598026053,2.06181030927,0.00601394567302,27.3475456326,198.62598363,100.105064973
2014-07-05 15:44:55,55.32419166666667,-49.650251,38.1,5.699,34.69,4.80239991751,2.54330005497,4.71163014723,0.0128391303641,0.0153747633729,0.320598026053,2.06181030927,0.00601394567302,27.3475533218,198.62598363,100.105064973
2014-07-05 15:44:55,55.32419166666667,-49.650251,39.0,5.66,34.688,7.99919986259,2.01710004359,4.44809911633,0.0114984206932,0.0108332505539,0.274310963011,3.43974132008,0.00738964057088,27.3508059922,247.355848302,122.86921593
2014-07-05 15:44:55,55.32419166666667,-49.650251,39.5,5.38,34.719,7.99919986259,2.01710004359,4.44809911633,0.0114984206932,0.0108332505539,0.274310963011,3.43974132008,0.00738917753607,27.409432535,247.339446683,122.861553915
2014-07-05 15:44:55,55.32419166666667,-49.650251,40.3,5.267,34.734,5.16239991132,2.01710004359,4.18773317648,0.0103631904977,0.00680729071261,0.22805127451,2.2169827204,0.00417025679143,27.4348321353,133.318836066,69.5968381257
2014-07-05 15:44:55,55.32419166666667,-49.650251,41.2,5.215,34.739,3.23999994434,2.10480004549,3.97056851754,0.009528100835,0.00369959046692,0.19397818395,1.38836204498,0.00282038233257,27.4449740535,85.5035829844,47.2599478738
2014-07-05 15:44:55,55.32419166666667,-49.650251,41.5,5.215,34.739,3.23999994434,2.10480004549,3.97056851754,0.009528100835,0.00369959046692,0.19397818395,1.38836204498,0.00282038233257,27.4449785769,85.5035829844,47.2599478738
2014-07-05 15:44:55,55.32419166666667,-49.650251,42.6,5.098,34.744,2.67839995399,1.75400003791,3.8195892505,0.0092214622333,0.00190400573971,0.168096377143,1.14629308362,0.00440360706098,27.4627216973,141.584569314,73.4581745092
2014-07-05 15:44:55,55.32419166666667,-49.650251,43.5,4.885,34.763,2.09519996401,2.19250004739,3.71064094481,0.00899192234073,0.000667397712073,0.1535150544,0.89491377759,0.00179452781297,27.5024559028,49.1657641911,30.2847397955
2014-07-05 15:44:55,55.32419166666667,-49.650251,44.6,4.784,34.757,1.47599997465,2.28020004928,3.61235421012,0.00872532589321,-0.000761159761137,0.136969060885,0.628017230451,0.00278077337253,27.509223433,84.1005544018,46.6045232248
2014-07-05 15:44:55,55.32419166666667,-49.650251,44.9,4.784,34.757,1.47599997465,2.28020004928,3.61235421012,0.00872532589321,-0.000761159761137,0.136969060885,0.628017230451,0.00278077337253,27.5092277295,84.1005544018,46.6045232248
2014-07-05 15:44:55,55.32419166666667,-49.650251,45.8,4.773,34.758,1.16639997996,1.9294000417,3.52230395125,0.00875412814446,-0.00138347424608,0.124084412162,0.494568956881,0.00156075357218,27.5112802161,40.8850130336,26.4163877972
2014-07-05 15:44:55,55.32419166666667,-49.650251,46.4,4.765,34.755,1.29599997774,2.10480004549,3.52230395125,0.00875412814446,-0.00138347424608,0.124084412162,0.550431024887,0.00239138685938,27.5098144293,70.307705333,40.1611952896
2014-07-05 15:44:55,55.32419166666667,-49.650251,47.1,4.729,34.756,1.29599997774,2.10480004549,3.46295949947,0.00885370665944,-0.0023064357733,0.114501133024,0.550431024887,0.00239133088759,27.5146831839,70.3057227001,40.1602691028
2014-07-05 15:44:55,55.32419166666667,-49.650251,48.0,4.729,34.756,1.339199977,2.10480004549,3.40041376118,0.00857112847495,-0.00159063582351,0.105280840292,0.569051714222,0.00237835215009,27.5146959901,69.8459898605,39.945504957
2014-07-05 15:44:55,55.32419166666667,-49.650251,48.5,4.719,34.756,1.339199977,2.10480004549,3.40041376118,0.00857112847495,-0.00159063582351,0.105280840292,0.569051714222,0.00237833714367,27.5158296882,69.845458303,39.94525664
2014-07-05 15:44:55,55.32419166666667,-49.650251,49.3,4.697,34.757,1.59119997267,1.9294000417,3.33816160822,0.00842817095961,-0.00188658093413,0.0941607544503,0.677672402012,0.00143085423986,27.5191088833,36.2837188842,24.2668937381
2014-07-05 15:44:55,55.32419166666667,-49.650251,50.4,4.677,34.756,1.25999997836,2.10480004549,3.29683042558,0.00813277226084,-0.00304989414464,0.086016554906,0.534913783774,0.0020667843219,27.5205738143,58.8096342502,34.7898726397
2014-07-05 15:44:55,55.32419166666667,-49.650251,51.5,4.63,34.756,1.29599997774,1.75400003791,3.25550326466,0.0086145074753,-0.00343406962002,0.0813639780025,0.550431024887,0.0019499048662,27.5258408432,54.6695301704,32.8558234713
2014-07-05 15:44:55,55.32419166666667,-49.650251,52.3,4.562,34.757,0.950399983674,2.01710004359,3.22057063332,0.00837846951386,-0.00392473001836,0.0750193807507,0.401465510204,0.00169022529093,27.5342011901,45.4711602552,28.5588059705
2014-07-05 15:44:55,55.32419166666667,-49.650251,53.4,4.534,34.758,0.957599983551,1.75400003791,3.17825010837,0.00903196449491,-0.00372005769887,0.0694730250999,0.404568958427,0.00161230839351,27.538102543,42.7111879148,27.2694851933
2014-07-05 15:44:55,55.32419166666667,-49.650251,53.6,4.534,34.758,0.957599983551,1.75400003791,3.17825010837,0.00903196449491,-0.00372005769887,0.0694730250999,0.404568958427,0.00161230839351,27.538104503,42.7111879148,27.2694851933
2014-07-05 15:44:55,55.32419166666667,-49.650251,54.7,4.501,34.757,0.907199984416,2.28020004928,3.14357486689,0.00797857484257,-0.00341387897228,0.0633712400224,0.382844820869,0.00154736661548,27.5409590642,40.4108202536,26.1948686918
2014-07-05 15:44:55,55.32419166666667,-49.650251,55.8,4.422,34.761,0.5471999906,1.66630003601,3.12816767017,0.00725605983261,-0.00566444473405,0.0598848185442,0.227672409742,0.00109298233508,27.5528029126,24.3156202731,18.6759977798
2014-07-05 15:44:55,55.32419166666667,-49.650251,56.7,4.399,34.763,0.5471999906,1.75400003791,3.1081274558,0.00770249472695,-0.00368465491929,0.0567786294336,0.227672409742,0.00136549662183,27.5569067021,33.9686213383,23.1853961725
2014-07-05 15:44:55,55.32419166666667,-49.650251,57.7,4.366,34.759,0.518399991095,1.8417000398,3.1000397835,0.00787917195107,-0.00393994215022,0.0532473137091,0.215258616851,0.0012356668495,27.5573245099,29.369791143,21.0370531493
2014-07-05 15:44:55,55.32419166666667,-49.650251,58.0,4.366,34.759,0.518399991095,1.8417000398,3.1000397835,0.00787917195107,-0.00393994215022,0.0532473137091,0.215258616851,0.0012356668495,27.5573273651,29.369791143,21.0370531493
2014-07-05 15:44:55,55.32419166666667,-49.650251,58.8,4.349,34.759,0.611999989487,1.8417000398,3.07231406849,0.00787917195107,-0.00478214108651,0.0511873795364,0.255603443744,0.00258542949331,27.5591769196,77.1810835119,43.3720931547
2014-07-05 15:44:55,55.32419166666667,-49.650251,59.4,4.301,34.761,0.482399991713,2.28020004928,3.07231406849,0.00787917195107,-0.00478214108651,0.0511873795364,0.199741375739,0.00246854309063,27.5659539987,73.0407333562,41.437929032
2014-07-05 15:44:55,55.32419166666667,-49.650251,60.1,4.25,34.758,0.482399991713,2.28020004928,3.05220146322,0.00773621443573,-0.00532562907002,0.0483368686341,0.199741375739,0.00246847064395,27.5690532162,73.0381671501,41.4367302291
2014-07-05 15:44:55,55.32419166666667,-49.650251,61.0,4.164,34.763,0.532799990848,1.9294000417,3.04756844557,0.00785019407634,-0.00375546047846,0.0461819448059,0.221465513296,0.000962793985155,27.5822006978,19.7040885422,16.5217212356
2014-07-05 15:44:55,55.32419166666667,-49.650251,61.4,4.164,34.763,0.532799990848,1.9294000417,3.04756844557,0.00785019407634,-0.00375546047846,0.0461819448059,0.221465513296,0.000962793985155,27.5822043702,19.7040885422,16.5217212356
2014-07-05 15:44:55,55.32419166666667,-49.650251,62.3,4.11,34.761,0.230399996042,1.9294000417,3.03035951977,0.00709553996895,-0.00486539293538,0.0440593229355,0.0911206879492,0.00104058665683,27.586332906,22.4596605582,17.8089864018
2014-07-05 15:44:55,55.32419166666667,-49.650251,63.4,4.048,34.761,0.266399995424,1.8417000398,3.02741964485,0.00786617581331,-0.00454925717703,0.042565220515,0.106637929062,0.00109240505436,27.5928561158,24.2951718356,18.6664452945
2014-07-05 15:44:55,55.32419166666667,-49.650251,64.3,4.005,34.761,0.151199997403,1.75400003791,3.01112767046,0.00750983576586,-0.00493619849456,0.0405353983369,0.0569827575012,0.000858720615548,27.5973545381,16.0176016439,14.799579284
2014-07-05 15:44:55,55.32419166666667,-49.650251,64.7,4.005,34.761,0.151199997403,1.75400003791,3.01112767046,0.00750983576586,-0.00493619849456,0.0405353983369,0.0569827575012,0.000858720615548,27.5973581058,16.0176016439,14.799579284
2014-07-05 15:44:55,55.32419166666667,-49.650251,65.7,3.913,34.762,0.143999997526,1.66630003601,3.00881116163,0.00791289165985,-0.00443060254857,0.0383030045591,0.0538793092786,0.000962404227951,27.6076956647,19.6902825625,16.5152717737
2014-07-05 15:44:55,55.32419166666667,-49.650251,66.5,3.907,34.761,0.129599997774,1.75400003791,3.00414194853,0.00829820958203,-0.00512593526641,0.0365608888016,0.0476724128335,0.000676864605907,27.6075253221,9.57589807042,11.7903381635
2014-07-05 15:44:55,55.32419166666667,-49.650251,67.6,3.876,34.761,0.143999997526,1.57860003412,2.99090647884,0.00756761589184,-0.00480482099218,0.0355598018555,0.0538793092786,0.00132575268836,27.6107221395,32.560811727,22.5277380664
2014-07-05 15:44:55,55.32419166666667,-49.650251,67.9,3.876,34.761,0.143999997526,1.57860003412,2.99090647884,0.00756761589184,-0.00480482099218,0.0355598018555,0.0538793092786,0.00132575268836,27.6107247529,32.560811727,22.5277380664
2014-07-05 15:44:55,55.32419166666667,-49.650251,68.8,3.845,34.761,0.115199998021,1.9294000417,2.98803899482,0.00779241395036,-0.00561410640682,0.03473144826,0.0414655163884,0.000793575572917,27.6139082361,13.7100339439,13.721599285
2014-07-05 15:44:55,55.32419166666667,-49.650251,69.4,3.821,34.762,0.100799998268,1.57860003412,2.98803899482,0.00779241395036,-0.00561410640682,0.03473144826,0.0352586199433,0.000598854572022,27.6171598996,6.81262665015,10.4994762215
2014-07-05 15:44:55,55.32419166666667,-49.650251,70.1,3.804,34.765,0.100799998268,1.57860003412,2.97840296158,0.00819388923299,-0.00519923008353,0.0328718957238,0.0352586199433,0.000598821578449,27.6212852603,6.81145795182,10.4989302642
2014-07-05 15:44:55,55.32419166666667,-49.650251,70.8,3.804,34.765,0.0863999985158,2.10480004549,2.96402532434,0.00759009569769,-0.00442534744847,0.0321935546102,0.0290517234982,0.000572864103454,27.6212912798,5.89199227255,10.0694019726
2014-07-05 15:44:55,55.32419166666667,-49.650251,71.5,3.791,34.765,0.107999998145,2.36790005118,2.96729900175,0.0076863373665,-0.00484022377177,0.0309272083666,0.0383620681659,0.000624758482097,27.6226193102,7.73019495285,10.9281181539
2014-07-05 15:44:55,55.32419166666667,-49.650251,71.9,3.791,34.765,0.107999998145,2.36790005118,2.96729900175,0.0076863373665,-0.00484022377177,0.0309272083666,0.0383620681659,0.000624758482097,27.6226227423,7.73019495285,10.9281181539
2014-07-05 15:44:55,55.32419166666667,-49.650251,72.6,3.781,34.764,0.115199998021,2.01710004359,2.9528489736,0.00773305321303,-0.00489830645703,0.0311875402468,0.0414655163884,0.000637723424416,27.6228483595,8.18943913966,11.1426540255
2014-07-05 15:44:55,55.32419166666667,-49.650251,73.3,3.776,34.764,0.0863999985158,1.66630003601,2.95964969656,0.00810555062094,-0.00455202301919,0.0308371461284,0.0290517234982,0.000572821816482,27.6233616553,5.89049438344,10.0687022339
2014-07-05 15:44:55,55.32419166666667,-49.650251,73.8,3.776,34.764,0.0719999987632,1.75400003791,2.95931991579,0.00763013785187,-0.00478711960239,0.0304615674327,0.0228448270531,0.000572821816482,27.6233659344,5.89049438344,10.0687022339
2014-07-05 15:44:55,55.32419166666667,-49.650251,74.5,3.767,34.763,0.0935999983922,1.8417000398,2.96318076383,0.0079803310774,-0.00548494157817,0.0295631350135,0.0321551717208,0.000676639493535,27.6234883297,9.56792413998,11.7866131428
2014-07-05 15:44:55,55.32419166666667,-49.650251,75.2,3.764,34.765,0.129599997774,1.9294000417,2.94593564258,0.00755953721161,-0.00501474841177,0.0291002315336,0.0476724128335,0.000897269196186,27.6253901521,17.3830694673,15.4374574284
2014-07-05 15:44:55,55.32419166666667,-49.650251,75.5,3.764,34.765,0.129599997774,1.9294000417,2.94593564258,0.00755953721161,-0.00501474841177,0.0291002315336,0.0476724128335,0.000897269196186,27.6253927147,17.3830694673,15.4374574284
