datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,11.3,2.857,34.533,21.3839996327,2.10480004549,18.8742865211,0.269953490406,0.244906195572,0.488023726953,9.20905156581,0.00532202167457,27.5265774856,174.116651757,88.6555332672
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,12.1,2.649,34.551,15.7031997303,2.10480004549,14.0533018748,0.164214981748,0.134884590229,0.289613057406,6.76043091821,0.00386801797511,27.5593607024,122.612932714,64.5955765448
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,12.5,2.649,34.551,15.7031997303,2.10480004549,14.0533018748,0.164214981748,0.134884590229,0.289613057406,6.76043091821,0.00386801797511,27.5593629895,122.612932714,64.5955765448
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,13.4,2.536,34.57,18.7775996774,1.75400003791,12.0858861034,0.120878657899,0.0931142888318,0.216145539356,8.08560330924,0.00342651086937,27.584330056,106.973868015,57.2897891796
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,14.2,2.496,34.575,16.0055997251,1.9294000417,11.3633927397,0.102350556043,0.0770513839307,0.19069679778,6.89077574356,0.00327068786219,27.591755919,101.454305455,54.7113261327
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,15.3,2.507,34.576,12.0815997925,2.01710004359,8.79015762815,0.0573860268822,0.0352332334637,0.10726303077,5.19939646227,0.00271261874278,27.5916215,81.6863811067,45.4767424338
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,16.4,2.515,34.579,11.2967998059,1.66630003601,7.591308007,0.0422571175439,0.0217320515668,0.0824151603577,4.86112060601,0.00299815832501,27.5933411559,91.8007641884,50.2016753851
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,16.6,2.515,34.579,11.2967998059,1.66630003601,7.591308007,0.0422571175439,0.0217320515668,0.0824151603577,4.86112060601,0.00299815832501,27.5933422643,91.8007641884,50.2016753851
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,17.7,2.52,34.58,10.1951998249,1.9294000417,6.76905596035,0.0336972289719,0.0160905633226,0.0674807060423,4.38629302796,0.00351731423154,27.5937194603,110.19030471,58.79234723
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,18.8,2.527,34.583,12.7655997807,1.8417000398,5.73559943893,0.023284161405,0.00591724270704,0.0464595226466,5.49422404341,0.00303710659918,27.5955234626,93.1803899563,50.8461674118
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,19.7,2.519,34.584,12.0311997933,1.8417000398,5.47585686517,0.0199796299448,0.00313563525146,0.0404754480932,5.17767232471,0.00272560127162,27.5970136183,82.1462482433,45.6915693164
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,20.5,2.507,34.584,11.4551998032,2.19250004739,5.74494188685,0.0202943472267,0.00497132468993,0.0425203262686,4.92939646691,0.00236217627288,27.5980491508,69.2730079381,39.6778365146
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,21.0,2.507,34.584,11.4551998032,2.19250004739,5.74494188685,0.0202943472267,0.00497132468993,0.0425203262686,4.92939646691,0.00236217627288,27.5980557772,69.2730079381,39.6778365146
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,21.9,2.499,34.584,12.4919997854,1.8417000398,5.80046168604,0.0166750984845,0.000675142070108,0.0374294829717,5.37629301096,0.00255684376204,27.5987515161,76.1685197391,42.8990740989
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,22.6,2.499,34.584,12.6863997821,2.01710004359,5.80046168604,0.0166750984845,0.000675142070108,0.0374294829717,5.46008611296,0.00319280189941,27.5987607868,98.695428881,53.4225172428
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,23.2,2.492,34.586,12.6863997821,2.01710004359,5.13698701513,0.0132709885093,-0.00180554175898,0.0286896134261,5.46008611296,0.00319278587818,27.6009652478,98.6948613767,53.4222521333
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,24.1,2.478,34.586,11.9879997941,2.01710004359,4.6511435279,0.0118147185865,-0.00281728681938,0.0241295624695,5.15905163538,0.00290722987597,27.6021707299,88.5798966666,48.6970474743
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,25.2,2.471,34.583,7.92719986383,1.9294000417,3.77333548661,0.0105943110016,-0.00523214360517,0.0176396064077,3.40870683786,0.00247892585402,27.6003826812,73.4085116011,41.6097365988
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,25.6,2.471,34.583,7.92719986383,1.9294000417,3.77333548661,0.0105943110016,-0.00523214360517,0.0176396064077,3.40870683786,0.00247892585402,27.6003879648,73.4085116011,41.6097365988
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,26.6,2.453,34.585,11.2103998074,1.9294000417,3.59496430706,0.00988461650593,-0.00504489609126,0.0169188347563,4.82387922734,0.00234910372952,27.6035294628,68.8099523072,39.4615201272
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,27.7,2.436,34.586,9.87839983031,1.9294000417,3.49833049794,0.00927291991388,-0.00512842452435,0.0147663746368,4.24974130617,0.00195971059754,27.6057841788,55.016868786,33.0180826676
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,28.6,2.444,34.587,7.1135998778,1.8417000398,3.34691286378,0.00884246675652,-0.00556847001126,0.0136352586233,3.05801718871,0.00272546765955,27.6059180836,82.1415154366,45.6893583863
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,29.4,2.45,34.589,9.09359984379,1.9294000417,3.34691286378,0.00884246675652,-0.00556847001126,0.0136352586233,3.91146544991,0.00243994150489,27.6070190534,72.0276079861,40.964647626
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,30.0,2.45,34.589,9.09359984379,1.9294000417,3.230242862,0.00850210844604,-0.00642311523724,0.0133023842108,3.91146544991,0.00243994150489,27.6070269671,72.0276079861,40.964647626
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,30.9,2.452,34.59,10.4255998209,1.75400003791,3.16478942254,0.00817457064984,-0.00549517519414,0.0128167598623,4.48560337108,0.00316675213737,27.6076693277,97.7726942098,52.991461842
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,31.6,2.453,34.59,10.187999825,1.57860003412,3.16478942254,0.00817457064984,-0.00549517519414,0.0128167598623,4.38318957974,0.00346526480129,27.6075941876,108.346609791,57.9310653503
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,32.3,2.458,34.591,10.187999825,1.57860003412,3.1126518871,0.0083382517362,-0.00620820930178,0.0129043583919,4.38318957974,0.00346527123687,27.607978987,108.346837752,57.9311718424
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,33.2,2.46,34.591,11.8367997967,1.57860003412,3.08739148444,0.00801721200888,-0.00761159761137,0.0121310276228,5.0938792227,0.00297208261376,27.6078216169,90.8771103448,49.770190593
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,34.3,2.463,34.593,8.38799985591,2.01710004359,3.06735127007,0.00844590893141,-0.00633211903033,0.0127943127391,3.6073275241,0.00180399720044,27.6091810301,49.501188834,30.4414333808
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,34.5,2.463,34.593,8.38799985591,2.01710004359,3.06735127007,0.00844590893141,-0.00633211903033,0.0127943127391,3.6073275241,0.00180399720044,27.6091838089,49.501188834,30.4414333808
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,35.7,2.465,34.594,7.89839986432,1.66630003601,3.04312042689,0.00820179228974,-0.00672652812168,0.0115378213301,3.39629304497,0.00308889354343,27.6098299958,95.0147870954,51.7031058349
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,36.8,2.466,34.594,12.2543997895,1.8417000398,3.03348439365,0.00838005012521,-0.00604391827775,0.0130269963334,5.27387921961,0.00210251119398,27.6097602686,60.0751515133,35.3810588909
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,37.7,2.465,34.594,8.40239985567,1.75400003791,3.10647453023,0.0082932921245,-0.00663304265683,0.0127491447473,3.61353442055,0.00180399853119,27.6098577969,49.5012359718,30.4414554012
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,38.5,2.461,34.595,12.0455997931,1.66630003601,3.07146950798,0.00827414916483,-0.00617031726425,0.0121236364968,5.18387922116,0.00193377703357,27.6110083737,54.098250083,32.5889500409
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,38.9,2.461,34.595,12.0455997931,1.66630003601,3.07146950798,0.00827414916483,-0.00617031726425,0.0121236364968,5.18387922116,0.00193377703357,27.6110139331,54.098250083,32.5889500409
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,39.6,2.455,34.595,8.51039985381,2.01710004359,3.04484574336,0.00833350990215,-0.00575295168302,0.0131222597343,3.66008614388,0.00179100071466,27.6115331985,49.0408273148,30.2263755474
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,40.3,2.434,34.599,7.60319986939,2.45560005307,3.03473514755,0.00744397695966,-0.00656223709765,0.0119432382749,3.26905166784,0.00140159455787,27.6165203497,35.247282429,23.7827225613
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,41.0,2.431,34.599,6.07679989561,2.01710004359,3.04050631103,0.00744081573696,-0.00549019667826,0.0118307289135,2.61112064466,0.00228414359711,27.616782061,66.5089344969,38.3865999086
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,41.4,2.431,34.599,7.44479987212,1.9294000417,3.04050631103,0.00744081573696,-0.00549019667826,0.0118307289135,3.20077580695,0.00166116419724,27.6167865558,44.4417581946,28.0779209104
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,41.8,2.431,34.599,7.44479987212,1.9294000417,3.00351858244,0.00801229455135,-0.0056796568659,0.0126640099263,3.20077580695,0.00166116419724,27.6167910508,44.4417581946,28.0779209104
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,42.4,2.429,34.6,7.47359987162,2.01710004359,2.97748601017,0.00827256855348,-0.00543958176682,0.0120833959223,3.21318959984,0.0013366902815,27.6177665692,32.9482431513,22.708726614
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,43.0,2.43,34.602,9.71999983303,1.8417000398,2.98833258014,0.00795785127155,-0.00497409053208,0.0113352497304,4.18146544527,0.00311477488102,27.6192879558,95.9315558356,52.1313742517
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,43.4,2.43,34.602,5.39999990724,1.66630003601,2.98833258014,0.00795785127155,-0.00497409053208,0.0113352497304,2.31939651174,0.0022451994687,27.6192924518,65.1294555803,37.7421764834
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,43.9,2.43,34.602,5.39999990724,1.66630003601,2.99233820999,0.00805093171766,-0.00588709502755,0.0123136158079,2.31939651174,0.0022451994687,27.619298072,65.1294555803,37.7421764834
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,44.5,2.429,34.604,8.71199985035,1.9294000417,2.98428673313,0.00766719440683,-0.00570759187167,0.0118556397453,3.74698269412,0.00176498033605,27.6209886265,48.1191334635,29.7958063654
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,45.1,2.429,34.604,8.18639985938,1.8417000398,2.96637802862,0.00763663592075,-0.00646100727477,0.0116653866889,3.52043097387,0.00134966073613,27.6209953716,33.4076825953,22.9233537
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,45.5,2.429,34.604,8.18639985938,1.8417000398,2.96637802862,0.00763663592075,-0.00646100727477,0.0116653866889,3.52043097387,0.00134966073613,27.6209998686,33.4076825953,22.9233537
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,46.0,2.429,34.604,3.82319993433,1.8417000398,2.96553346811,0.00732349925017,-0.00642311523724,0.0121660670346,1.639741351,0.00110306472368,27.6210054901,24.6727586423,18.8428349299
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,46.7,2.427,34.605,7.66799986828,2.10480004549,2.96251718058,0.00810221377476,-0.00608678883116,0.0122813138501,3.29698270185,0.0025177416321,27.6219821113,74.7834440923,42.2520361619
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,47.5,2.433,34.607,7.58879986964,2.10480004549,2.95582504397,0.00794169391109,-0.0059628791026,0.0125640928535,3.2628447714,0.00123285270211,27.6230827697,29.2701084143,20.9904863735
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,48.0,2.433,34.607,5.55839990452,2.01710004359,2.96314456838,0.00810063316341,-0.0058060558524,0.011925718569,2.38767237264,0.00164817230203,27.6230883961,43.9815592825,27.8629390389
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,48.5,2.438,34.61,6.90479988139,1.66630003601,2.96314456838,0.00810063316341,-0.0058060558524,0.011925718569,2.96801719025,0.00234902643288,27.6250694801,68.8072143055,39.46024107
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,48.9,2.438,34.61,6.90479988139,1.66630003601,2.95159821971,0.0082901309018,-0.00538896685538,0.0121208990428,2.96801719025,0.00234902643288,27.6250739851,68.8072143055,39.46024107
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,49.5,2.44,34.613,5.47919990588,1.66630003601,2.94248098792,0.00785335529904,-0.00517903943579,0.012078468505,2.35353444219,0.0017130654911,27.6273100765,46.2802058256,28.9367515204
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,50.3,2.574,34.63,6.12719989475,1.9294000417,2.95435711737,0.00866104769835,-0.00610974532105,0.0126566188004,2.63284478222,0.00176517268213,27.6294392472,48.1259467465,29.7989891899
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,50.6,2.574,34.63,6.12719989475,1.9294000417,2.95435711737,0.00866104769835,-0.00610974532105,0.0126566188004,2.63284478222,0.00176517268213,27.6294422961,48.1259467465,29.7989891899
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,51.2,2.621,34.636,5.48639990576,1.57860003412,2.93975828571,0.00789831491074,-0.00637001106786,0.0121085804996,2.35663789041,0.00119417521244,27.6301662161,27.9000743749,20.3504751217
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,51.8,2.621,34.636,7.07039987855,1.66630003601,2.94935410178,0.00790323236827,-0.00603893976187,0.0116478669829,3.03939649937,0.00150566491237,27.6301723563,38.9336625261,25.5048146208
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,52.6,2.652,34.64,5.93999989796,1.66630003601,2.93413190403,0.00752107566879,-0.00627652560301,0.0116029727365,2.55215512843,0.00159656006034,27.6306722248,42.1533504574,27.0088914861
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,53.4,2.701,34.644,4.52159992233,1.8417000398,2.94115382141,0.00776185546428,-0.00512095675053,0.0117981532103,1.94077582859,0.00218067739695,27.6295765939,62.8439547549,36.6745050226
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,54.2,2.749,34.651,3.8303999342,1.8417000398,2.9310432256,0.00750491830833,-0.00664078701487,0.0115402850388,1.64284479923,0.00172648765673,27.6309351713,46.7556457767,29.1588532416
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,54.5,2.749,34.651,3.8303999342,1.8417000398,2.9310432256,0.00750491830833,-0.00664078701487,0.0115402850388,1.64284479923,0.00172648765673,27.6309382998,46.7556457767,29.1588532416
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,55.1,2.754,34.654,5.20559991058,1.75400003791,2.92935410458,0.00825483058167,-0.00581131095249,0.0118857517399,2.23560340973,0.00105159549401,27.6328972319,22.8496155888,17.9911538517
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,55.8,2.754,34.654,3.72239993606,1.8417000398,2.93284495468,0.00790639359097,-0.00518650720961,0.0110322135671,1.59629307589,0.00211585196879,27.6329045389,60.5477084385,35.6018138069
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,56.6,2.745,34.656,8.98559984565,1.75400003791,2.92905649754,0.00789357307669,-0.00568989048187,0.011860840908,3.86491372657,0.000675192903315,27.6353084749,9.51668302121,11.7626758598
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,57.4,2.735,34.659,6.96959988028,1.57860003412,2.93177919976,0.00774587372731,-0.00564176482837,0.0111849635031,2.99594822426,0.00124623440223,27.6385987811,29.7441149959,21.2119184963
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,57.6,2.735,34.659,6.96959988028,1.57860003412,2.93177919976,0.00774587372731,-0.00564176482837,0.0111849635031,2.99594822426,0.00124623440223,27.6386008644,29.7441149959,21.2119184963
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,58.4,2.761,34.665,6.5375998877,1.8417000398,2.93799275207,0.00769599665807,-0.00593522068105,0.0112098743349,2.8097413309,0.00247924565452,27.6410959839,73.4198395744,41.6150284603
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,59.0,2.761,34.665,2.64959995449,1.75400003791,2.92729498562,0.0073556383476,-0.0058060558524,0.0113300485677,1.13387929073,0.00172647887967,27.6411022591,46.7553348757,29.1587080042
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,59.6,2.789,34.669,4.86719991639,1.9294000417,2.92729498562,0.0073556383476,-0.0058060558524,0.0113300485677,2.08974134327,0.00151885768199,27.6418105267,39.4009768116,25.7231204382
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,60.0,2.789,34.669,4.86719991639,1.9294000417,2.9276971573,0.00774095626978,-0.00620572004384,0.0112074106263,2.08974134327,0.00151885768199,27.6418147278,39.4009768116,25.7231204382
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,60.7,2.842,34.677,5.01119991392,1.8417000398,2.93082203118,0.00707147955175,-0.0060768317994,0.0115252290415,2.15181030772,0.00107765260875,27.6434649992,23.7726107071,18.4223309204
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,61.5,2.918,34.686,2.90159995016,1.66630003601,2.92755237549,0.00816807258096,-0.00678986590704,0.0120609487991,1.24249997852,0.00138925022665,27.6437919654,34.8100215283,23.5784561793
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,61.7,2.918,34.686,2.90159995016,1.66630003601,2.92755237549,0.00816807258096,-0.00678986590704,0.0120609487991,1.24249997852,0.00138925022665,27.6437941058,34.8100215283,23.5784561793
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,62.5,2.941,34.689,3.83759993408,1.9294000417,2.91802895032,0.00783087549318,-0.00656998145569,0.0112575060354,1.64594824745,0.000948005143882,27.6441049188,19.1802382066,16.2770046086
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,63.2,2.96,34.69,2.11679996364,1.8417000398,2.9249784768,0.00782613365914,-0.00608181031528,0.0114953907924,0.904224122258,0.000999949529398,27.6431770765,21.0202122303,17.1365482727
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,63.6,2.96,34.69,2.11679996364,1.8417000398,2.9249784768,0.00782613365914,-0.00608181031528,0.0114953907924,0.904224122258,0.000999949529398,27.643181384,21.0202122303,17.1365482727
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,64.3,2.991,34.694,2.69999995362,1.66630003601,2.93428070755,0.00756111782296,-0.00618055088022,0.0110949012648,1.15560342828,0.000999992615087,27.6435433033,21.0217384116,17.1372612281
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,64.9,2.991,34.694,1.18079997972,2.19250004739,2.93755036324,0.00737811815345,-0.0060768317994,0.0119281822777,0.500775853326,0.000818290290124,27.6435497943,14.5854786568,14.130563187
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,65.7,2.999,34.695,1.63439997192,1.9294000417,2.9357124387,0.00757235772589,-0.00525233425291,0.0108446979647,0.696293091347,0.000909152624436,27.6436221544,17.8040042628,15.6340970721
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,66.0,2.999,34.695,1.63439997192,1.9294000417,2.9357124387,0.00757235772589,-0.00525233425291,0.0108446979647,0.696293091347,0.000909152624436,27.6436254042,17.8040042628,15.6340970721
2015-04-29 15:24:17,58.206441000000005,-51.41672466666667,66.7,2.993,34.693,1.35359997675,2.01710004359,2.93814155559,0.00776993414451,-0.00614238225848,0.0120560213818,0.575258610667,0.00049382721711,27.6425876932,3.09234768446,8.76154830925
