datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,76.0,5.017,34.507,0.662399988621,1.9294000417,3.56094862712,0.00736687825052,0.0016384848928,0.268542052346,0.277327581302,0.00121119698708,27.2848957488,28.5030196764,20.6321409534
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,76.4,4.987,34.509,0.619199989364,1.66630003601,3.54318872613,0.00728977954139,0.00204063834218,0.263466265047,0.258706891967,0.00121114878263,27.2899437481,28.5013121785,20.631343296
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,76.9,4.987,34.509,0.496799991466,2.36790005118,3.52727077139,0.0076800149211,0.00112265533083,0.257126595212,0.205948272184,0.00131497868261,27.2899521404,32.1791748955,22.3494564623
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,77.6,4.792,34.567,0.331199994311,1.9294000417,3.49733713391,0.00788391378512,0.00169158906218,0.2514677302,0.134568963065,0.00118478488967,27.3581788742,27.5674503619,20.1950898504
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,78.3,4.658,34.609,0.287999995053,2.01710004359,3.49866027871,0.00825799180437,0.000268010104848,0.246196762427,0.11594827373,0.00118449916223,27.4065449429,27.5573293244,20.1903618088
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,79.1,4.398,34.711,0.129599997774,2.19250004739,3.47068119555,0.00770881717235,-0.000202459645768,0.24008238506,0.0476724128335,0.000833472310551,27.5161537726,15.1232561843,14.3817859002
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,79.3,4.398,34.711,0.129599997774,2.19250004739,3.47068119555,0.00770881717235,-0.000202459645768,0.24008238506,0.0476724128335,0.000833472310551,27.5161569504,15.1232561843,14.3817859002
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,80.1,4.306,34.749,0.115199998021,2.10480004549,3.4673713227,0.00711152170593,-0.000409897807415,0.234918999231,0.0414655163884,0.000846232942236,27.5563088791,15.5752632799,14.5929409655
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,80.8,4.306,34.749,0.107999998145,1.57860003412,3.42986479266,0.00732666047287,0.000295668526401,0.226281784213,0.0383620681659,0.000781339254749,27.5563199101,13.2765990817,13.5191202366
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,81.4,4.242,34.775,0.0647999988869,1.9294000417,3.40324504975,0.00740709602818,-0.000789094766906,0.220715718893,0.0197413788306,0.000703315490846,27.583858837,10.5128413167,12.2280310987
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,81.8,4.242,34.775,0.0647999988869,1.9294000417,3.40324504975,0.00740709602818,-0.000789094766906,0.220715718893,0.0197413788306,0.000703315490846,27.5838651045,10.5128413167,12.2280310987
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,82.5,4.205,34.793,0.0719999987632,2.01710004359,3.3855937351,0.00754671669734,-0.00140117563587,0.21453619012,0.0228448270531,0.000677264309905,27.6021330805,9.59005638545,11.7969522189
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,83.4,4.203,34.801,0.0503999991342,1.9294000417,3.3743047763,0.00813435287218,-0.00105212635587,0.207738544223,0.0135344823854,0.000573415074864,27.608718825,5.91150878182,10.0785191078
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,84.3,4.211,34.814,0.0647999988869,2.10480004549,3.35301782975,0.00720477777551,-0.00176267120557,0.200693158734,0.0197413788306,0.000586379799781,27.618212099,6.37074526786,10.2930513821
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,84.5,4.211,34.814,0.0647999988869,2.10480004549,3.35301782975,0.00720477777551,-0.00176267120557,0.200693158734,0.0197413788306,0.000586379799781,27.6182152279,6.37074526786,10.2930513821
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,85.3,4.203,34.815,0.0503999991342,2.19250004739,3.32852557498,0.00643712753037,-0.00209401909577,0.194471199424,0.0135344823854,0.000677216556515,27.6198759549,9.58836486488,11.7961620252
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,86.1,4.203,34.815,0.021599999629,2.01710004359,3.32786601344,0.00703126177409,-0.00199527853083,0.189593056307,0.00112068949524,0.000573386656536,27.6198884621,5.91050214782,10.0780488588
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,86.7,4.207,34.821,0.021599999629,1.9294000417,3.32786601344,0.00703126177409,-0.00199527853083,0.189593056307,0.00112068949524,0.00065125309306,27.6242400982,8.66868706236,11.3665346403
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,87.2,4.195,34.821,0.021599999629,1.9294000417,3.31161425621,0.00750175708563,-0.00185366741248,0.181844418873,0.00112068949524,0.000651234521034,27.6255273425,8.66802920406,11.3662273218
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,87.9,4.195,34.821,0.0359999993816,2.19250004739,3.28671982977,0.00682262107603,-0.00296885496949,0.175905238566,0.00732758594035,0.000638255783536,27.6255382815,8.20829636443,11.151463176
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,88.3,4.196,34.822,0.0359999993816,2.19250004739,3.28671982977,0.00682262107603,-0.00296885496949,0.175905238566,0.00732758594035,0.000638255302026,27.6262328217,8.20827930838,11.1514552083
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,89.0,4.198,34.822,0.0503999991342,1.57860003412,3.2679303693,0.00678890136725,-0.00221267372424,0.1717954988,0.0135344823854,0.000651237135606,27.6260306221,8.66812181744,11.3662705862
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,89.7,4.198,34.822,0.0287999995053,2.10480004549,3.25200839284,0.00689638293898,-0.00277911819764,0.163396168539,0.00422413771779,0.000677194610601,27.6260415671,9.58758749671,11.7957988778
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,90.5,4.205,34.823,0.0287999995053,2.01710004359,3.23965367911,0.00704092106567,-0.0027818840398,0.159268909067,0.00422413771779,0.000625288464654,27.6261025443,7.74896799497,10.9368879784
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,90.8,4.205,34.823,0.0287999995053,2.01710004359,3.23965367911,0.00704092106567,-0.0027818840398,0.159268909067,0.00422413771779,0.000625288464654,27.6261072394,7.74896799497,10.9368879784
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,91.6,4.211,34.825,0.0431999992579,2.10480004549,3.23366132121,0.00729627761027,-0.00372752547269,0.15450875022,0.0104310341629,0.000586357476077,27.6270691713,6.3699545176,10.2926819832
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,92.4,4.205,34.825,0.021599999629,1.9294000417,3.20428268064,0.00705690280264,-0.00327226785393,0.148747230681,0.00112068949524,0.000664220618294,27.6277219209,9.12802274119,11.5811132524
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,92.7,4.205,34.825,0.021599999629,1.9294000417,3.20428268064,0.00705690280264,-0.00327226785393,0.148747230681,0.00112068949524,0.000664220618294,27.6277266172,9.12802274119,11.5811132524
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,93.5,4.208,34.825,0.0359999993816,1.9294000417,3.18409366275,0.00769757726942,-0.00301200210712,0.142955599147,0.00732758594035,0.000677203997572,27.6274190908,9.58792000199,11.7959542076
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,94.4,4.21,34.828,0.0359999993816,1.8417000398,3.1828067134,0.00742307776515,-0.00364648629754,0.138510795006,0.00732758594035,0.000625286053867,27.6296041866,7.74888260007,10.9368480862
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,95.3,4.204,34.829,0.0575999990106,1.8417000398,3.1687266832,0.00715981816381,-0.00390205011269,0.13470135395,0.016637930608,0.00065123221589,27.6310532792,8.66794755124,11.3661891777
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,96.0,4.191,34.828,0.0287999995053,1.9294000417,3.16699734501,0.00719669909529,-0.00345951536784,0.129367972224,0.00422413771779,0.00062525664476,27.6316549678,7.74784087071,10.9363614425
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,96.5,4.191,34.828,0.0287999995053,1.9294000417,3.16699734501,0.00719669909529,-0.00345951536784,0.129367972224,0.00422413771779,0.00062525664476,27.6316627871,7.74784087071,10.9363614425
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,97.1,4.183,34.828,0.0143999997526,1.8417000398,3.14666354532,0.00685792139616,-0.0037703960261,0.125488452344,-0.00198275872731,0.00063822298994,27.6325238096,8.20713474967,11.1509205278
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,97.9,4.183,34.828,0.0359999993816,1.57860003412,3.14405345118,0.00724007809564,-0.00428373633012,0.122114813973,0.00732758594035,0.000573329302453,27.6325363115,5.90847055151,10.0770997989
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,98.7,4.179,34.829,0.0287999995053,1.8417000398,3.12728691421,0.00688672364741,-0.00388185946496,0.116005364024,0.00422413771779,0.000586299811863,27.6337692322,6.3679119358,10.2917277913
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,99.0,4.179,34.829,0.0287999995053,1.8417000398,3.12728691421,0.00688672364741,-0.00388185946496,0.116005364024,0.00422413771779,0.000586299811863,27.6337739192,6.3679119358,10.2917277913
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,99.7,4.179,34.829,0.021599999629,2.01710004359,3.11709990578,0.00703617923163,-0.00456446930888,0.112906839785,0.00112068949524,0.000586299811863,27.6337848561,6.3679119358,10.2917277913
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,100.3,4.178,34.829,0.021599999629,1.57860003412,3.11709990578,0.00703617923163,-0.00456446930888,0.112906839785,0.00112068949524,0.000573319524555,27.6339005828,5.9081241988,10.0769380002
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,100.8,4.178,34.829,0.021599999629,1.57860003412,3.10996538034,0.00678890136725,-0.00458217069868,0.109172678715,0.00112068949524,0.000573319524555,27.633908395,5.9081241988,10.0769380002
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,101.5,4.174,34.83,0.0143999997526,1.9294000417,3.11647653969,0.00751141637721,-0.00423588726084,0.10618173642,-0.00198275872731,0.000612247507045,27.6351377406,7.28703119455,10.7210942526
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,102.4,4.154,34.829,0.0503999991342,1.75400003791,3.09628752181,0.00780997629868,-0.00513091378229,0.102615381284,0.0135344823854,0.000560303565116,27.6364772144,5.44707288354,9.86155792868
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,102.6,4.154,34.829,0.0503999991342,1.75400003791,3.09628752181,0.00780997629868,-0.00513091378229,0.102615381284,0.0135344823854,0.000560303565116,27.6364796197,5.44707288354,9.86155792868
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,103.5,4.148,34.829,0.0143999997526,1.9294000417,3.08448378326,0.00733473915309,-0.00500949331167,0.0996696069806,-0.00198275872731,0.000599230464167,27.6371265683,6.82594150174,10.505696253
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,104.3,4.15,34.829,0.021599999629,1.8417000398,3.07334362797,0.00750649891968,-0.00463029635218,0.0962080963343,0.00112068949524,0.000651148518991,27.6369241916,8.66498283969,11.364804213
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,105.2,4.161,34.831,0.0359999993816,1.9294000417,3.07694708614,0.00735721895895,-0.00506785258115,0.0925089746765,0.00732758594035,0.000819885116487,27.6373581198,14.6419705962,14.1569533903
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,105.4,4.161,34.831,0.0359999993816,1.9294000417,3.07694708614,0.00735721895895,-0.00506785258115,0.0925089746765,0.00732758594035,0.000819885116487,27.6373605285,14.6419705962,14.1569533903
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,106.3,4.158,34.83,0.021599999629,2.01710004359,3.06363520383,0.00756919650319,-0.00547498454641,0.0903064191478,0.00112068949524,0.000573286479617,27.6368947808,5.906953681,10.076391193
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,107.0,4.136,34.829,0.021599999629,1.75400003791,3.05786404035,0.00724007809564,-0.00572031474558,0.0883543406647,0.00112068949524,0.000521339402752,27.6384395389,4.06688432428,9.21680299405
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,107.5,4.136,34.829,0.021599999629,1.75400003791,3.05786404035,0.00724007809564,-0.00572031474558,0.0883543406647,0.00112068949524,0.000521339402752,27.6384455407,4.06688432428,9.21680299405
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,108.2,4.131,34.83,0.021599999629,1.75400003791,3.05396699686,0.00700245952285,-0.00505761896517,0.0841646672411,0.00112068949524,0.000651116978078,27.6397779976,8.66386559746,11.3642822935
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,108.9,4.131,34.83,0.0143999997526,1.8417000398,3.06414998357,0.00698630216239,-0.00586441512187,0.0826552350779,-0.00198275872731,0.000677074453072,27.639786396,9.58333127673,11.7938105851
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,109.5,4.088,34.828,0.021599999629,2.10480004549,3.06414998357,0.00698630216239,-0.00586441512187,0.0826552350779,0.00112068949524,0.000612117923653,27.6427407415,7.28244109162,10.7189499865
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,110.0,4.083,34.827,0.021599999629,2.10480004549,3.03535851364,0.00731875741612,-0.00470856968518,0.0794091620654,0.00112068949524,0.000612112165253,27.6424777046,7.28223711758,10.7188547001
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,110.8,4.083,34.827,0.0143999997526,1.9294000417,3.0321974443,0.00678890136725,-0.00503244980156,0.0772668305258,-0.00198275872731,0.000586154690258,27.6424872397,6.36277143832,10.2893264085
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,111.5,4.077,34.827,0.021599999629,2.28020004928,3.03329939468,0.00758851508634,-0.00558617140105,0.0740982274629,0.00112068949524,0.000586145339344,27.6431265463,6.36244021025,10.2891716753
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,111.9,4.077,34.827,0.021599999629,2.28020004928,3.03329939468,0.00758851508634,-0.00558617140105,0.0740982274629,0.00112068949524,0.000586145339344,27.6431313107,6.36244021025,10.2891716753
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,112.7,4.065,34.825,0.0143999997526,1.75400003791,3.02042990121,0.0073556383476,-0.00496413350033,0.072966837704,-0.00198275872731,0.000547194479606,27.6428110528,4.98272285659,9.64463686433
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,113.4,4.038,34.824,0.0143999997526,1.75400003791,3.02160826421,0.00777309536721,-0.00524735573703,0.0706317893993,-0.00198275872731,0.000573111840959,27.6448540713,5.90076763046,10.0735013801
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,113.8,4.038,34.824,0.0143999997526,1.75400003791,3.02160826421,0.00777309536721,-0.00524735573703,0.0706317893993,-0.00198275872731,0.000573111840959,27.6448588102,5.90076763046,10.0735013801
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,114.6,4.032,34.824,0.0143999997526,1.8417000398,3.01656905317,0.00681138117311,-0.00409676540042,0.0691650615193,-0.00198275872731,0.00054714499146,27.6454959674,4.98096988749,9.64381796501
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,115.5,4.025,34.823,0.021599999629,1.66630003601,3.01576068811,0.00751949505744,-0.0056190849227,0.0656786400411,0.00112068949524,0.000612029770903,27.6454430525,7.27931854493,10.7174912892
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,116.5,4.021,34.823,0.00719999987632,1.75400003791,3.01399515447,0.00789831491074,-0.00475420608074,0.0640345251387,-0.00508620694986,0.000560108567062,27.6458727403,5.44016566247,9.85833122111
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,116.7,4.021,34.823,0.00719999987632,1.75400003791,3.01399515447,0.00789831491074,-0.00475420608074,0.0640345251387,-0.00508620694986,0.000560108567062,27.6458751049,5.44016566247,9.85833122111
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,117.7,4.019,34.822,0.0143999997526,1.75400003791,2.99921534556,0.00775553301888,-0.00521693147332,0.0620047029606,-0.00198275872731,0.000637979897646,27.645300455,8.19852393441,11.1468979864
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,118.4,4.013,34.822,0.0287999995053,1.57860003412,2.99899415114,0.00746645676551,-0.00501225915383,0.0599874730711,0.00422413771779,0.00057307682577,27.6459349844,5.89952732242,10.0729219704
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,119.4,3.993,34.821,0.021599999629,1.75400003791,2.98836877559,0.00690762284191,-0.00536352110755,0.0585158177738,0.00112068949524,0.000560068817477,27.6472357896,5.43875765267,9.85767346949
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,119.6,3.993,34.821,0.021599999629,1.75400003791,2.98836877559,0.00690762284191,-0.00536352110755,0.0585158177738,0.00112068949524,0.000560068817477,27.6472381456,5.43875765267,9.85767346949
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,120.5,3.985,34.822,0.021599999629,1.66630003601,2.97502069783,0.00723674124946,-0.00573525029322,0.0560104998272,0.00112068949524,0.000663884152165,27.6488765576,9.116104438,11.5755456184
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,121.3,3.986,34.821,0.0143999997526,1.57860003412,2.97424852822,0.00685142332728,-0.00519674082559,0.0545413082385,-0.00198275872731,0.000689845227658,27.6479865471,10.0356976541,12.0051334888
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,122.3,3.983,34.821,0.0287999995053,1.8417000398,2.97612264821,0.00754197486329,-0.00587962725373,0.0525815648841,0.00422413771779,0.000676861789631,27.6483102956,9.57579831232,11.7902915616
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,122.5,3.983,34.821,0.0287999995053,1.8417000398,2.97612264821,0.00754197486329,-0.00587962725373,0.0525815648841,0.00422413771779,0.000676861789631,27.6483126492,9.57579831232,11.7902915616
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,123.4,3.977,34.821,0.021599999629,1.66630003601,2.96880714551,0.0074214971538,-0.00573801613538,0.0508295942921,0.00112068949524,0.000586001223691,27.6489468618,6.3573353456,10.2867869384
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,124.2,3.974,34.82,0.021599999629,1.8417000398,2.96207881345,0.0074005979593,-0.00588460576961,0.0494805769362,0.00112068949524,0.00066387097973,27.6484724644,9.115637844,11.5753276491
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,124.7,3.974,34.82,0.021599999629,1.8417000398,2.96207881345,0.0074005979593,-0.00588460576961,0.0494805769362,0.00112068949524,0.00066387097973,27.6484783425,9.115637844,11.5753276491
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,125.4,3.969,34.821,0.0143999997526,1.9294000417,2.96560585901,0.00753705740576,-0.00470856968518,0.0491077356946,-0.00198275872731,0.00058598868077,27.6498011859,6.35689105022,10.2865793858
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,126.1,3.977,34.82,0.0287999995053,1.66630003601,2.96222359526,0.00726255790149,-0.00594766697075,0.0475334258704,0.00422413771779,0.000611960732611,27.6481831618,7.27687307056,10.7163488861
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,126.4,3.977,34.82,0.0287999995053,1.66630003601,2.96222359526,0.00726255790149,-0.00594766697075,0.0475334258704,0.00422413771779,0.000611960732611,27.6481866515,7.27687307056,10.7163488861
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,127.3,3.975,34.822,0.00719999987632,2.01710004359,2.96057066969,0.00748893657136,-0.00492873072074,0.0467499665213,-0.00508620694986,0.000598974792054,27.6499957822,6.81688508413,10.5014655485
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,128.1,3.968,34.822,0.0143999997526,1.75400003791,2.97148963056,0.00745205563988,-0.00523463286311,0.0440270209777,-0.00198275872731,0.000585985078431,27.6507319015,6.35676344817,10.2865197765
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,128.5,3.968,34.822,0.0143999997526,1.75400003791,2.97148963056,0.00745205563988,-0.00523463286311,0.0440270209777,-0.00198275872731,0.000585985078431,27.6507365501,6.35676344817,10.2865197765
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,129.3,3.963,34.821,0.0143999997526,2.10480004549,2.95825416086,0.00717263867809,-0.00522467583135,0.0429205420507,-0.00198275872731,0.000624915482337,27.6504691502,7.73575621533,10.930716097
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,130.1,3.961,34.821,0.0287999995053,2.10480004549,2.96417412786,0.00698630216239,-0.00615261587446,0.0420546853347,0.00422413771779,0.000702784769635,27.6506858652,10.49404211,12.2192490513
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,130.5,3.961,34.821,0.0287999995053,2.10480004549,2.96417412786,0.00698630216239,-0.00615261587446,0.0420546853347,0.00422413771779,0.000702784769635,27.6506905102,10.49404211,12.2192490513
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,131.2,3.961,34.821,0.0143999997526,1.75400003791,2.96255739774,0.00725289860992,-0.00551536584188,0.0412263317391,-0.00198275872731,0.000572997394661,27.6506986397,5.89671371368,10.0716075933
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,132.0,3.971,34.822,0.0143999997526,1.75400003791,2.9613428393,0.00684018342435,-0.00563927557043,0.039624373629,-0.00198275872731,0.000650883470505,27.6504658356,8.65559429222,11.3604183541
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,132.3,3.971,34.822,0.0143999997526,1.75400003791,2.9613428393,0.00684018342435,-0.00563927557043,0.039624373629,-0.00198275872731,0.000650883470505,27.6504693253,8.65559429222,11.3604183541
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,133.2,3.973,34.824,0.0143999997526,2.19250004739,2.94891573466,0.006493327045,-0.00560636204878,0.0388710262744,-0.00198275872731,0.000637903801079,27.6518630575,8.19582844182,11.1456387874
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,134.0,3.973,34.824,0.0143999997526,1.9294000417,2.94883932204,0.00715173948358,-0.00587962725373,0.0364533068574,-0.00198275872731,0.000676840013571,27.6518723688,9.57502696071,11.7899312247
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,134.7,3.957,34.824,0.0359999993816,1.8417000398,2.94883932204,0.00715173948358,-0.00587962725373,0.0364533068574,0.00732758594035,0.000624899965426,27.6535404785,7.73520657531,10.9304593327
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,135.2,3.957,34.824,0.0359999993816,1.8417000398,2.94398510997,0.00714857826088,-0.00583896937405,0.036540905387,0.00732758594035,0.000624899965426,27.6535462858,7.73520657531,10.9304593327
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,136.0,3.957,34.824,0.021599999629,2.01710004359,2.93747797234,0.00719986031798,-0.00586939363775,0.0348064545009,0.00112068949524,0.000508091327949,27.6535555784,3.59761101862,8.99758202059
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,136.5,3.959,34.824,0.021599999629,2.01710004359,2.93747797234,0.00719986031798,-0.00586939363775,0.0348064545009,0.00112068949524,0.000508094466464,27.6533540642,3.59772219108,8.99763395479
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,137.2,3.961,34.824,0.0143999997526,1.75400003791,2.9460844461,0.00746487615416,-0.00554330084764,0.0353747499617,-0.00198275872731,0.000572991292109,27.653154831,5.89649754909,10.0715066121
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,138.0,3.961,34.824,0.021599999629,1.9294000417,2.93049225041,0.00713558212313,-0.00531318278032,0.0337454173111,0.00112068949524,0.00052107634212,27.6531641314,4.05756619056,9.2124500289
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,138.6,3.965,34.826,0.021599999629,1.9294000417,2.93049225041,0.00713558212313,-0.00531318278032,0.0337454173111,0.00112068949524,0.00056001476178,27.6543472049,5.43684289176,9.85677898914
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,139.2,3.965,34.826,0.021599999629,1.9294000417,2.94406152259,0.00732191863882,-0.00637526616796,0.0332198261335,0.00112068949524,0.00056001476178,27.654354186,5.43684289176,9.85677898914
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,140.0,3.964,34.826,0.0143999997526,1.75400003791,2.9468566157,0.00749859586294,-0.00602123837208,0.0313602735973,-0.00198275872731,0.000624906880549,27.6544672332,7.73545152279,10.9305737599
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,140.4,3.964,34.826,0.0143999997526,1.75400003791,2.9468566157,0.00749859586294,-0.00602123837208,0.0313602735973,-0.00198275872731,0.000624906880549,27.6544718874,7.73545152279,10.9305737599
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,141.2,3.969,34.826,0.0143999997526,2.19250004739,2.93674199818,0.00763347469805,-0.00546226167249,0.0304667685954,-0.00198275872731,0.000560021035763,27.6539623964,5.43706512879,9.85688280714
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,142.0,3.978,34.829,0.0143999997526,1.66630003601,2.94086023609,0.00702651994005,-0.00451910949754,0.030989622319,-0.00198275872731,0.000598965258346,27.655423488,6.81654738113,10.5013077906
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,142.6,3.978,34.829,0.0143999997526,1.75400003791,2.94086023609,0.00702651994005,-0.00451910949754,0.030989622319,-0.00198275872731,0.000560029045854,27.6554304861,5.43734886223,9.85701535319
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,143.3,3.969,34.827,0.0143999997526,1.75400003791,2.9376629713,0.00768967421268,-0.00534084120188,0.0297583154872,-0.00198275872731,0.000560019001839,27.6547823305,5.43699308312,9.85684915102
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,144.1,3.963,34.828,0.0143999997526,2.10480004549,2.93159420079,0.00723358002676,-0.00548494157817,0.0289124421858,-0.00198275872731,0.000560007556199,27.6562096539,5.43658765568,9.85665975563
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,144.4,3.963,34.828,0.0143999997526,2.10480004549,2.93159420079,0.00723358002676,-0.00548494157817,0.0289124421858,-0.00198275872731,0.000560007556199,27.6562131463,5.43658765568,9.85665975563
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,145.3,3.966,34.828,0.0143999997526,1.9294000417,2.93343212532,0.00700720135689,-0.00522716508929,0.0280564403043,-0.00198275872731,0.000495118574983,27.6559124198,3.13809016305,8.78291690313
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,146.1,3.964,34.827,0.021599999629,1.66630003601,2.93990708923,0.00680488310423,-0.005335862686,0.0276710067741,0.00112068949524,0.000637883584024,27.6553337271,8.19511231332,11.145304248
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,146.5,3.964,34.827,0.021599999629,1.66630003601,2.93990708923,0.00680488310423,-0.005335862686,0.0276710067741,0.00112068949524,0.000637883584024,27.6553383853,8.19511231332,11.145304248
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,147.3,3.962,34.827,0.00719999987632,1.75400003791,2.93372973236,0.00674218552072,-0.00556598075332,0.026727406363,-0.00508620694986,0.000572986758796,27.6555551244,5.89633697007,10.0714315976
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,148.2,3.956,34.827,0.0143999997526,1.75400003791,2.92990507977,0.00731225934724,-0.0059504328129,0.0269127320022,-0.00198275872731,0.000534041130944,27.6561875757,4.51680494031,9.42698336066
2014-11-02 15:03:13,59.41690466666667,-51.34012233333333,148.7,3.956,34.827,0.0143999997526,1.75400003791,2.92990507977,0.00731225934724,-0.0059504328129,0.0269127320022,-0.00198275872731,0.000534041130944,27.6561933935,4.51680494031,9.42698336066
