datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,3.6,4.071,34.468,0.179999996908,1.31550002843,223.081123025,10.3985993531,18.8516462933,25.7507388758,0.240086202632,0.00205346446458,27.3570767426,58.3378182643,34.5694638535
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,3.9,4.072,34.467,0.158399997279,3.94650008529,217.576289691,9.92601921523,18.494373888,26.4913921084,0.240086202632,0.00219623417061,27.3561786666,63.3950067913,36.9319289212
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,4.2,4.071,34.466,0.179999996908,2.54330005497,217.576289691,9.92601921523,18.494373888,26.4913921084,0.240086202632,0.00198857485971,27.3554891435,56.0392986808,33.4957106812
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,4.5,4.071,34.466,0.251999995671,1.66630003601,197.74984163,9.00860060044,16.7133485539,24.1353820231,0.240086202632,0.00209240475969,27.3554904139,59.7171613979,35.2138238476
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,4.8,4.059,34.465,0.237599995919,1.31550002843,197.74984163,9.00860060044,16.7133485539,24.1353820231,0.240086202632,0.00220919680496,27.3559469193,63.8541692252,37.146426602
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,5.1,4.049,34.463,0.287999995053,2.01710004359,197.74984163,9.00860060044,16.7133485539,24.1353820231,0.240086202632,0.00254663252583,27.3553985314,75.80681733,42.730104858
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,5.3,4.044,34.467,0.158399997279,2.89410006255,179.339588827,7.88680208892,15.0546019313,22.9838016244,0.240086202632,0.00244278668633,27.3590997667,72.1283900033,41.0117279343
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,5.6,4.035,34.464,0.223199996166,1.66630003601,179.339588827,7.88680208892,15.0546019313,22.9838016244,0.240086202632,0.00224809775421,27.3576505541,65.2321186498,37.7901355251
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,6.0,4.029,34.461,0.295199994929,1.75400003791,167.6119854,7.20408722398,13.9550117879,22.0101415042,0.240086202632,0.00232596697177,27.3558894423,67.9904020739,39.0786673253
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,6.3,3.953,34.465,0.338399994187,3.42030007392,167.6119854,7.20408722398,13.9550117879,22.0101415042,0.240086202632,0.00231286155525,27.3669227431,67.52618201,38.8618069732
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,6.5,3.943,34.466,0.345599994063,2.28020004928,167.6119854,7.20408722398,13.9550117879,22.0101415042,0.240086202632,0.00263731231731,27.3687468941,79.0188769037,44.2306181369
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,6.8,3.942,34.465,0.359999993816,1.22780002654,150.651501145,6.02558990026,12.1231405945,20.9218650041,0.240086202632,0.00259837658502,27.3680554149,77.6396953946,43.5863336456
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,7.2,3.845,34.47,0.367199993692,2.19250004739,150.651501145,6.02558990026,12.1231405945,20.9218650041,0.240086202632,0.00246842688641,27.3819429634,73.0366171704,41.4360061562
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,7.5,3.8,34.471,0.338399994187,2.10480004549,135.15074723,5.14635165511,10.581382457,19.3484451262,0.240086202632,0.00293558854175,27.3872985123,89.5844173259,49.1663091905
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,7.8,3.787,34.472,0.62639998924,-2.45560005307,135.15074723,5.14635165511,10.581382457,19.3484451262,0.240086202632,0.00267599124402,27.3894079167,80.3889618458,44.8706531678
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,8.1,3.783,34.471,0.381599993445,2.28020004928,135.15074723,5.14635165511,10.581382457,19.3484451262,0.240086202632,0.00305237036714,27.3890166284,93.721063145,51.0987428328
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,8.4,3.779,34.471,0.885599984787,0.613900013268,128.263987687,4.78078663296,9.87527899664,18.5105301512,0.240086202632,0.0024293846548,27.3894209793,71.6536632424,40.7899593798
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,8.8,3.774,34.47,0.403199993074,1.57860003412,128.263987687,4.78078663296,9.87527899664,18.5105301512,0.240086202632,0.00214384658429,27.389130366,61.5393337087,36.0650514435
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,9.1,3.758,34.47,0.388799993321,2.54330005497,113.785369162,3.91568186323,8.34988441106,17.0170729486,0.240086202632,0.00240339606328,27.3907414309,70.7330953535,40.3599161911
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,9.4,3.753,34.471,0.35279999394,1.66630003601,113.785369162,3.91568186323,8.34988441106,17.0170729486,0.240086202632,0.00207891767655,27.3920409492,59.2394219389,34.9906479115
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,9.7,3.747,34.471,0.35279999394,1.66630003601,113.785369162,3.91568186323,8.34988441106,17.0170729486,0.240086202632,0.00207890819126,27.3926446493,59.239085951,34.9904909548
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,10.1,3.742,34.472,0.460799992085,2.10480004549,102.647152341,3.23188796761,7.14189870097,15.9173410245,0.240086202632,0.00226060056174,27.3939440072,65.674993098,37.9970242752
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,10.3,3.739,34.471,0.460799992085,2.10480004549,102.647152341,3.23188796761,7.14189870097,15.9173410245,0.240086202632,0.00226059786418,27.3934499301,65.6748975449,37.9969796376
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,11.1,3.732,34.47,0.554399990477,1.8417000398,93.7199144983,2.73187912972,6.21264654235,14.9335818888,0.240086202632,0.00236441873678,27.3933594559,69.3524404941,39.7149434244
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,11.5,3.732,34.47,0.554399990477,1.8417000398,89.726144697,2.59607071951,5.8948407685,14.2919303244,0.240086202632,0.00236441873678,27.3933613174,69.3524404941,39.7149434244
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,12.4,3.701,34.468,0.403199993074,1.57860003412,85.6143777275,2.3988810238,5.49840044268,13.7511295783,0.240086202632,0.00206586277191,27.394874014,58.7769911065,34.7746233987
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,12.8,3.701,34.468,0.439199992456,1.9294000417,85.6143777275,2.3988810238,5.49840044268,13.7511295783,0.240086202632,0.00226054383437,27.3948758561,65.672983701,37.9960855857
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,13.4,3.667,34.47,0.712799987756,1.8417000398,77.5813846828,1.90020341191,4.57931911542,12.9751117243,0.29905171886,0.00223452831266,27.3998581108,64.751461891,37.5655967728
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,14.1,3.658,34.469,0.712799987756,1.8417000398,71.566296041,1.68222323263,4.09927761485,12.0832809492,0.29905171886,0.00223451606388,27.3999594242,64.7510280148,37.5653940876
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,14.6,3.658,34.469,0.403199993074,1.66630003601,66.6466184666,1.48671144368,3.67816653017,11.3913478288,0.16560344529,0.0021306861639,27.3999616936,61.0731652977,35.8472809212
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,15.5,3.642,34.47,0.359999993816,1.66630003601,62.5330859635,1.28279888103,3.26795203383,10.8984659421,0.146982755955,0.00219555236529,27.4023494079,63.3708558834,36.9206468272
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,15.7,3.642,34.47,0.359999993816,1.66630003601,62.5330859635,1.28279888103,3.26795203383,10.8984659421,0.146982755955,0.00219555236529,27.402350311,63.3708558834,36.9206468272
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,16.7,3.618,34.47,0.439199992456,0.0,59.1359820751,1.17242777613,3.01164614323,10.3608086146,0.181120686403,0.00196189689223,27.4047301584,55.0943117165,33.0542601241
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,17.5,3.591,34.47,0.367199993692,1.40320003033,54.4552387122,0.954164843049,2.55713751453,9.78922054404,0.150086204178,0.00188398143269,27.40739765,52.3343903087,31.7649631401
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,18.3,3.525,34.475,0.403199993074,1.31550002843,50.198706028,0.81089471791,2.24171396053,9.1449109117,0.16560344529,0.00240301520229,27.4178585762,70.7196044955,40.3536139383
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,19.1,3.395,34.491,0.35279999394,2.01710004359,46.0652097231,0.656980229077,1.91306746836,8.5317086122,0.143879307733,0.0018317089813,27.4432130457,50.4827955357,30.8999908442
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,19.6,3.395,34.491,0.35279999394,2.01710004359,42.2752162858,0.539857279366,1.63695621184,7.94117708591,0.143879307733,0.0018317089813,27.4432151137,50.4827955357,30.8999908442
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,20.3,3.378,34.492,0.431999992579,1.66630003601,42.2752162858,0.539857279366,1.63695621184,7.94117708591,0.178017238181,0.00222104161569,27.4456513961,64.273736111,37.3424272269
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,20.9,3.378,34.492,0.395999993198,2.28020004928,39.081414199,0.461139497342,1.42821893413,7.40803984246,0.162499997068,0.0021821054032,27.4456600832,62.8945375921,36.6981347895
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,21.7,3.357,34.494,0.395999993198,2.28020004928,35.8020822628,0.374585746743,1.19560746011,6.89876443849,0.162499997068,0.00218206736557,27.4492784937,62.8931902232,36.6975053663
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,22.4,3.371,34.503,0.323999994434,1.75400003791,33.4921569877,0.322673376962,1.05124488198,6.51005992439,0.131465514842,0.00258441236333,27.4551200491,77.1450547339,43.355262315
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,23.4,3.36,34.524,0.446399992332,2.19250004739,31.064934323,0.268622440027,0.899708539054,6.11652955256,0.184224134626,0.00171477603856,27.4729260613,46.3407968379,28.9650566051
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,23.7,3.36,34.524,0.446399992332,2.19250004739,31.064934323,0.268622440027,0.899708539054,6.11652955256,0.184224134626,0.00171477603856,27.4729304036,46.3407968379,28.9650566051
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,24.6,3.343,34.529,0.381599993445,2.10480004549,28.822441172,0.235281551102,0.794734042476,5.69210728551,0.156293100623,0.00172771700441,27.4785562409,46.7991917301,29.179195729
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,25.6,3.344,34.531,0.323999994434,2.54330005497,26.8666119664,0.202889731481,0.695216829055,5.33135162978,0.131465514842,0.00168877830248,27.4800691553,45.4199050304,28.5348620979
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,26.7,3.356,34.543,0.21599999629,1.57860003412,24.578597004,0.160314735432,0.568138551725,4.94249409201,0.0849137915041,0.00166281560059,27.4885005493,44.5002542042,28.1052473149
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,27.6,3.376,34.549,0.21599999629,1.66630003601,22.5219795559,0.132582558068,0.479598689234,4.55296861545,0.0849137915041,0.00184453794367,27.4913762206,50.9372230405,31.1122766034
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,28.5,3.352,34.552,0.230399996042,1.8417000398,20.5678756668,0.107090458232,0.39384320004,4.18809555508,0.0911206879492,0.00161087569881,27.496083225,42.6604390031,27.2457778448
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,29.3,3.334,34.563,0.187199996784,1.31550002843,18.8040190867,0.0873693460545,0.32639067131,3.8440235868,0.0724999986139,0.0016108239679,27.5065854568,42.6586065909,27.2449218336
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,30.4,3.346,34.568,0.237599995919,2.10480004549,17.5362653932,0.0727783714453,0.275737038077,3.60431650669,0.0942241361718,0.00193530157465,27.5094387108,54.1522523773,32.6141772068
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,30.8,3.346,34.568,0.237599995919,2.10480004549,16.8034000221,0.068574647751,0.255929182898,3.43577693574,0.0942241361718,0.00193530157465,27.509444886,54.1522523773,32.6141772068
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,31.4,3.483,34.589,0.323999994434,1.8417000398,16.8034000221,0.068574647751,0.255929182898,3.43577693574,0.131465514842,0.0019095220189,27.5129489655,53.2390889536,32.1875930131
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,32.4,3.655,34.62,0.323999994434,1.8417000398,15.8193261602,0.0631489358605,0.233481331381,3.21384469227,0.131465514842,0.00190973369674,27.5206997414,53.2465870059,32.1910957275
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,33.0,3.655,34.62,0.309599994682,1.8417000398,14.4958274513,0.0494056958048,0.187288171793,2.95697596523,0.125258618397,0.00174101010927,27.5207093126,47.2700600907,29.3991618321
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,33.7,3.654,34.609,0.381599993445,1.66630003601,14.4958274513,0.0494056958048,0.187288171793,2.95697596523,0.156293100623,0.00183188218123,27.5120615792,50.4889306235,30.9028568498
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,34.4,3.783,34.637,0.381599993445,1.66630003601,13.4498312172,0.0416132818544,0.158260381789,2.73941351966,0.156293100623,0.00183202962824,27.521407796,50.4941534914,30.905296712
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,35.2,3.837,34.635,0.280799995176,1.9294000417,12.787567083,0.0393540613663,0.147040189918,2.57497876105,0.112844825507,0.00175424654078,27.5143451355,47.7389209675,29.6181901395
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,36.4,3.868,34.645,0.381599993445,1.9294000417,12.058236801,0.0355147563997,0.129407116425,2.41646785301,0.156293100623,0.00163746631958,27.5191574088,43.602331972,27.6857830423
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,37.4,3.865,34.647,0.316799994558,2.28020004928,11.1528840219,0.0298963855481,0.107247465661,2.22154853236,0.12836206662,0.00154660635405,27.5210718176,40.3838902733,26.1822883545
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,38.5,3.86,34.648,0.345599994063,1.8417000398,10.3935115161,0.0263254332639,0.0909621870507,2.04739772809,0.14077585951,0.00231234195416,27.5223964829,67.5077767001,38.8532089347
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,39.4,3.853,34.647,0.259199995548,2.19250004739,9.73911788148,0.0226756260356,0.0770541497728,1.90241723418,0.103534480839,0.00162445988363,27.5223304144,43.141617998,27.4705605597
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,40.3,3.833,34.645,0.259199995548,2.19250004739,9.16715737432,0.0209655801795,0.066557225625,1.76831127649,0.103534480839,0.00162443244534,27.5227921507,43.140646079,27.4701065278
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,41.0,3.808,34.644,0.323999994434,2.19250004739,9.16715737432,0.0209655801795,0.066557225625,1.76831127649,0.131465514842,0.00171524619941,27.5245481317,46.3574508756,28.972836537
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,41.5,3.808,34.644,0.323999994434,2.19250004739,8.63807641073,0.0185490010505,0.056586088071,1.64165885868,0.131465514842,0.00171524619941,27.5245548363,46.3574508756,28.972836537
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,42.4,3.787,34.644,0.244799995795,1.8417000398,8.18948206367,0.0173013718257,0.0498874949551,1.52978568155,0.0973275843944,0.0014945744811,27.5266966252,38.5408172695,25.3212970021
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,43.3,3.762,34.65,0.316799994558,2.19250004739,7.85719174217,0.0160746417954,0.0449410628445,1.45211316033,0.12836206662,0.00190984227279,27.534012824,53.2504329867,32.192892377
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,43.6,3.762,34.65,0.316799994558,2.19250004739,7.85719174217,0.0160746417954,0.0449410628445,1.45211316033,0.12836206662,0.00190984227279,27.5340168266,53.2504329867,32.192892377
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,44.7,3.738,34.646,0.259199995548,1.9294000417,7.48544837974,0.0149457340453,0.0378986755487,1.36102081813,0.103534480839,0.00152045029463,27.5332680334,39.4573903365,25.7494740102
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,46.5,3.72,34.65,0.2735999953,1.66630003601,6.6817284037,0.012097296771,0.0260968270721,1.15745935504,0.109741377285,0.0013906261943,27.5382869126,34.8587610545,23.6012248437
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,47.6,3.712,34.648,0.295199994929,2.19250004739,6.26108096606,0.0113152454002,0.0193299176549,1.04878461922,0.119051721952,0.00146849000692,27.5375129073,37.6168530251,24.8896672063
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,48.1,3.712,34.653,0.295199994929,2.19250004739,6.26108096606,0.0113152454002,0.0193299176549,1.04878461922,0.119051721952,0.00146847978923,27.541499988,37.6164910941,24.8894981303
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,49.0,3.712,34.653,0.331199994311,2.10480004549,6.01766254043,0.0104738332921,0.0170740967931,0.978645571545,0.134568963065,0.00152039473922,27.5415119326,39.4554224526,25.7485547135
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,49.6,3.71,34.654,0.331199994311,2.10480004549,5.79656464255,0.0103501943599,0.0147477469563,0.921341077189,0.134568963065,0.00152038951983,27.5425167731,39.4552375713,25.7484683462
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,50.5,3.71,34.655,0.280799995176,2.19250004739,5.79656464255,0.0103501943599,0.0147477469563,0.921341077189,0.112844825507,0.00144251505137,27.543323281,36.6967681496,24.4598496573
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,51.5,3.706,34.659,0.251999995671,2.10480004549,5.58947840568,0.0104931518753,0.0116751729059,0.862312260526,0.100431032617,0.0014944154744,27.5469193484,38.5351849341,25.3186658573
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,52.1,3.7,34.66,0.251999995671,2.10480004549,5.36117359145,0.00965015915583,0.00912866203355,0.798270344261,0.100431032617,0.00149440389818,27.5483234348,38.5347748813,25.3184743011
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,52.8,3.7,34.66,0.316799994558,2.10480004549,5.14430251783,0.00958763719581,0.00817527624262,0.740830619674,0.12836206662,0.00144248894819,27.5483305717,36.6958435227,24.459417718
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,53.4,3.675,34.663,0.316799994558,2.10480004549,5.14430251783,0.00958763719581,0.00817527624262,0.740830619674,0.12836206662,0.00144244306156,27.5532282925,36.6942181267,24.4586584144
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,54.3,3.66,34.663,0.259199995548,1.9294000417,4.98780947718,0.0101543741762,0.0056921031556,0.696560786522,0.103534480839,0.001416461706,27.5547357427,35.7739065499,24.0287349618
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,55.2,3.655,34.667,0.302399994805,1.8417000398,4.84381995379,0.00862574737823,0.004114190206,0.656858669198,0.122155170175,0.00145538177669,27.5584286906,37.152533294,24.6727602947
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,56.4,3.646,34.665,0.2735999953,-1.22780002654,4.70398084204,0.00862890860092,0.0041800172493,0.614931549222,0.109741377285,0.00132558414782,27.5577455115,32.5548416841,22.5249491616
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,57.6,3.636,34.667,0.338399994187,1.57860003412,4.54517129257,0.00872532589321,0.00229841483105,0.568551960234,0.137672411288,0.00131258537653,27.5603459438,32.0943992076,22.309853509
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,58.8,3.646,34.666,0.280799995176,1.31550002843,4.40059459854,0.00859202766945,0.000672652812168,0.526194238736,0.112844825507,0.00150728442834,27.5585660737,38.9910290206,25.5316133725
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,59.8,3.655,34.667,0.331199994311,1.9294000417,4.2733675904,0.00843308841714,0.000404366123104,0.486472137998,0.134568963065,0.00129963692672,27.5584753096,31.6357392184,22.0955905452
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,60.6,3.657,34.669,0.331199994311,1.9294000417,4.15052023176,0.00844274770871,-0.00176267120557,0.451948188755,0.134568963065,0.00129963602469,27.5598764154,31.6357072666,22.0955756189
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,61.2,3.649,34.665,0.302399994805,2.19250004739,4.15052023176,0.00844274770871,-0.00176267120557,0.451948188755,0.122155170175,0.0014943125169,27.5574951706,38.5315379735,25.31696218
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,61.9,3.649,34.665,0.208799996413,2.10480004549,4.07433283039,0.00822111087289,-0.00206359483207,0.424444714168,0.0818103432816,0.00155920620438,27.5575022618,40.8302021717,26.390782909
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,62.5,3.62,34.665,0.208799996413,2.10480004549,3.96104509237,0.00797067178583,-0.00272877987041,0.392523809982,0.0818103432816,0.00155915994834,27.5603933343,40.8285636902,26.3900174926
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,63.6,3.574,34.662,0.201599996537,1.8417000398,3.86176499365,0.00771847646392,-0.00371480259878,0.364184590674,0.078706895059,0.00136441149717,27.562570361,33.9301840529,23.1674401989
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,64.6,3.526,34.658,0.179999996908,2.01710004359,3.86176499365,0.00771847646392,-0.00371480259878,0.364184590674,0.0693965503914,0.0012345553869,27.5641197137,29.3304209146,21.0186613514
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,65.1,3.477,34.656,0.179999996908,2.01710004359,3.80903626585,0.00841535044533,-0.00350238592125,0.34066055304,0.0693965503914,0.00123448074722,27.5673261605,29.327777028,21.0174262601
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,66.0,3.477,34.656,0.158399997279,2.19250004739,3.73266788723,0.00814401216376,-0.00387660436486,0.318703434105,0.0600862057237,0.00115660832223,27.5673350345,26.5693799902,19.7288413853
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,66.5,3.455,34.652,0.158399997279,2.19250004739,3.73266788723,0.00814401216376,-0.00387660436486,0.318703434105,0.0600862057237,0.00115658109613,27.5662960122,26.5684155871,19.7283908645
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,67.4,3.42,34.655,0.187199996784,2.45560005307,3.67276843855,0.00756761589184,-0.00371231334084,0.299146241135,0.0724999986139,0.000948858710923,27.5720927184,19.2104732583,16.2911289097
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,69.3,3.287,34.646,0.0791999986395,2.36790005118,3.57804896658,0.00792079471659,-0.0044989188498,0.265163212812,0.0259482752757,0.000961640435905,27.5777106454,19.6632275206,16.5026330139
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,69.6,3.287,34.646,0.0791999986395,2.36790005118,3.57804896658,0.00792079471659,-0.0044989188498,0.265163212812,0.0259482752757,0.000961640435905,27.5777135151,19.6632275206,16.5026330139
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,70.6,3.277,34.646,0.115199998021,2.10480004549,3.53583702798,0.00767035562952,-0.00376541751022,0.250937211605,0.0414655163884,0.000974602908944,27.5786746383,20.1223842406,16.7171280254
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,71.4,3.277,34.647,0.0935999983922,2.28020004928,3.49829430249,0.00737162008457,-0.00385143520125,0.236796345219,0.0321551717208,0.000909707169182,27.5794795632,17.8236473468,15.6432733367
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,71.9,3.277,34.647,0.0791999986395,2.36790005118,3.45442943832,0.00716614060921,-0.00472627107497,0.227643393857,0.0259482752757,0.000935664644177,27.5794843403,18.743113026,16.0728016283
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,72.5,3.267,34.652,0.0791999986395,2.36790005118,3.43619095304,0.00732999731905,-0.00468837903744,0.219108833365,0.0259482752757,0.000935638108465,27.5844269681,18.7421730781,16.0723625317
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,73.2,3.268,34.655,0.0719999987632,2.19250004739,3.40853762894,0.00806375223193,-0.0052219099892,0.208384309633,0.0228448270531,0.00103946347951,27.5867305843,22.4198753712,17.790400756
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,73.6,3.268,34.655,0.0719999987632,2.28020004928,3.3822476668,0.00765261765772,-0.00530543842229,0.2011837105,0.0228448270531,0.000909676104535,27.586734403,17.8225469749,15.6427592981
2015-06-11 15:31:17,57.59167133333334,-49.32525066666667,74.3,3.266,34.659,0.115199998021,1.8417000398,3.37224565734,0.00764945643502,-0.00584671373208,0.193277395713,0.0414655163884,0.000974558327168,27.5901203344,20.1208050649,16.7163903137
