datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,8.8,5.415,33.654,0.964799983427,2.19250004739,319.738849298,10.8886991629,20.3509540089,37.6072373605,0.981810327822,0.00196627044961,26.5621933329,55.2492318661,33.1266310551
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,9.2,5.397,33.647,1.04399998207,1.49090003222,319.738849298,10.8886991629,20.3509540089,37.6072373605,0.981810327822,0.00257625978249,26.5587762194,76.8562740152,43.2203584338
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,9.6,5.362,33.645,1.63439997192,1.40320003033,259.792346524,8.44777282344,15.8296016899,30.7956433138,0.981810327822,0.00393898146116,26.5613071866,125.126601317,65.7698365581
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,9.9,5.316,33.645,1.63439997192,1.40320003033,259.792346524,8.44777282344,15.8296016899,30.7956433138,0.981810327822,0.00393891580843,26.566690822,125.124275766,65.7687501771
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,10.9,5.279,33.634,1.20959997922,1.57860003412,218.770466078,6.71348319923,12.6411084291,26.0490794842,0.981810327822,0.00352356571026,26.5622939388,110.411744589,58.8957928454
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,11.4,5.187,33.623,1.69199997094,0.877000018954,193.026773721,5.63033063519,10.6726837363,23.0594593794,0.981810327822,0.00309515772314,26.5642298604,95.236676869,51.8067616184
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,12.2,4.889,33.645,1.69199997094,0.877000018954,170.668932489,4.76649755511,9.06248925999,20.3882722483,0.981810327822,0.00309467988424,26.615473019,95.2197508596,51.7988546349
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,12.8,4.889,33.645,7.68239986803,1.75400003791,148.777851699,3.96327477344,7.54642358341,17.760211242,0.981810327822,0.00597595960866,26.6154730736,197.280441258,99.4764950014
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,13.5,4.701,33.637,1.51199997403,1.9294000417,148.777851699,3.96327477344,7.54642358341,17.760211242,0.981810327822,0.00436633554531,26.6299273628,140.264337686,72.8414284484
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,14.0,4.701,33.637,1.51199997403,1.9294000417,128.759499381,3.19613857824,6.11348833524,15.3599789552,0.981810327822,0.00436633554531,26.629927242,140.264337686,72.8414284484
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,14.8,4.654,33.643,1.32479997724,-0.526200011373,113.497530875,2.59759442885,5.05665977111,13.6409804497,0.981810327822,0.00357455052589,26.6398212966,112.217728728,59.7394581387
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,15.6,4.645,33.629,2.44079995807,1.22780002654,96.8447763173,2.04469078341,4.01475596785,11.601323968,0.981810327822,0.00432733265431,26.6296937275,138.882777281,72.1960326563
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,16.5,4.626,33.63,2.41199995857,1.66630003601,81.9415328763,1.64811486908,3.21183862818,9.72888021314,0.981810327822,0.00658560267506,26.6325524482,218.875217956,109.564492576
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,17.6,4.606,33.634,2.18159996253,1.9294000417,71.3754213442,1.34107935831,2.61604027199,8.36898832107,0.932155156261,0.00684513944158,26.6378957485,228.0685293,113.859146966
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,17.8,4.606,33.634,2.18159996253,1.9294000417,71.3754213442,1.34107935831,2.61604027199,8.36898832107,0.932155156261,0.00684513944158,26.6378956681,228.0685293,113.859146966
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,18.6,4.587,33.629,5.2919999091,1.31550002843,65.9229507617,1.15990810489,2.30499145053,7.68410277607,2.2728447884,0.00539150279076,26.6359846014,176.577811854,89.8052639379
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,19.4,4.529,33.629,5.2919999091,1.31550002843,56.2142772757,0.912786018545,1.84228458909,6.44535198556,2.2728447884,0.00539141616215,26.6422363077,176.574743296,89.803830461
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,19.9,4.529,33.629,4.53599992208,1.8417000398,56.2142772757,0.912786018545,1.84228458909,6.44535198556,1.94698272504,0.00397673377493,26.6422360408,126.463863776,66.3945385694
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,20.9,4.457,33.623,6.32879989129,1.57860003412,48.1311334236,0.692646021672,1.42876242211,5.45152668382,2.71974133245,0.00432706407871,26.6451908453,138.873263796,72.1915884328
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,21.6,4.396,33.619,6.71039988473,1.9294000417,40.9176697233,0.546451941161,1.12018930597,4.53836949926,2.88422408825,0.00332761772341,26.6485035747,103.470874998,55.6533663748
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,22.4,4.385,33.62,6.71039988473,1.9294000417,35.2224040813,0.427660568359,0.877576546712,3.82943213548,2.88422408825,0.00332759907906,26.650472259,103.470214578,55.6530578596
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,23.0,4.385,33.622,11.3615998048,1.75400003791,29.1967986503,0.323161610246,0.650548754831,3.05870523264,4.88905164001,0.00563781023891,26.6520687081,185.302514283,93.8810077239
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,23.3,4.385,33.622,11.3615998048,1.75400003791,29.1967986503,0.323161610246,0.650548754831,3.05870523264,4.88905164001,0.00563781023891,26.6520728463,185.302514283,93.8810077239
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,24.2,4.388,33.592,12.7583997808,2.36790005118,25.1941649855,0.255816853748,0.506305107917,2.53128707819,5.49112059519,0.00434000274354,26.6279457473,139.331577182,72.4056894808
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,25.1,4.388,33.592,11.5631998014,1.75400003791,22.1347566059,0.203639643754,0.397069831499,2.12656188802,4.97594819025,0.00457362001849,26.6279581534,147.606768295,76.2714441051
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,26.1,4.365,33.601,8.35199985653,1.57860003412,18.6526014526,0.155910274097,0.291473573604,1.67469116922,3.59181028299,0.00553399337019,26.6375464349,181.625113159,92.1631101908
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,27.0,4.371,33.618,8.87039984763,1.8417000398,15.0550994422,0.108102049495,0.19683171015,1.27147513746,3.81525855501,0.00410630631807,26.6504262001,131.053582399,68.5386251225
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,27.4,4.415,33.638,8.87039984763,1.8417000398,15.0550994422,0.108102049495,0.19683171015,1.27147513746,3.81525855501,0.00410633152403,26.6616569007,131.054475244,68.5390422152
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,28.3,4.569,33.685,7.77599986643,2.10480004549,12.3437907526,0.0765500613709,0.134062581941,0.962532643261,3.34353442518,0.00807795963906,26.6824876909,271.737486335,134.259095473
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,29.0,4.569,33.685,10.0079998281,1.75400003791,11.4443981577,0.0690498848966,0.114940102448,0.84967562514,4.30560337417,0.00401561480238,26.6824975941,127.84110753,67.0379178387
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,30.1,4.594,33.732,6.53039988782,1.66630003601,10.4121159776,0.0579994797091,0.094540357047,0.747495772795,2.80663788268,0.00363917233243,26.7171056323,114.506762359,60.8087799494
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,30.5,4.594,33.732,6.53039988782,1.66630003601,10.4121159776,0.0579994797091,0.094540357047,0.747495772795,2.80663788268,0.00363917233243,26.7171134613,114.506762359,60.8087799494
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,31.4,4.583,33.742,7.509599871,1.75400003791,9.43947585623,0.0477695874352,0.0754355789435,0.644870262932,3.22870684095,0.00402849753008,26.7262594295,128.297439511,67.2510932736
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,32.1,4.579,33.744,7.509599871,1.75400003791,8.62697245089,0.0406225897856,0.0624983522621,0.564955219358,3.22870684095,0.00402848745415,26.7282936973,128.297082601,67.2509265432
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,32.8,4.579,33.744,8.31599985715,1.57860003412,7.92900351576,0.0358375523619,0.0508256686141,0.494428548194,3.57629304188,0.00419721104161,26.7283073891,134.273609516,70.0428604386
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,33.6,4.576,33.731,8.33759985678,2.19250004739,7.16437060443,0.0294355495281,0.0398203826782,0.414581119735,3.58560338654,0.00408042457984,26.7183310431,130.136799467,68.1103500763
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,34.1,4.576,33.806,8.33759985678,2.19250004739,7.16437060443,0.0294355495281,0.0398203826782,0.414581119735,3.58560338654,0.00408027084412,26.7778619006,130.131353841,68.1078061524
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,35.0,4.571,33.873,7.12079987768,1.40320003033,6.63194357254,0.025999476079,0.0312401871441,0.362424955211,3.06112063693,0.00607885172105,26.8315956182,200.925085663,101.179090237
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,36.1,4.563,34.631,7.09199987818,2.01710004359,6.07447331069,0.0214151762966,0.0233708130438,0.305984127607,3.04870684404,0.00432516578873,27.4341404584,138.806022568,72.1601767006
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,37.0,4.558,34.63,6.06959989574,1.75400003791,5.4754546935,0.0175904480791,0.0153266377194,0.247380711303,2.60801719644,0.00357239347907,27.4339169919,112.141321816,59.7037646579
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,37.3,4.558,34.63,6.06959989574,1.75400003791,5.4754546935,0.0175904480791,0.0153266377194,0.247380711303,2.60801719644,0.00357239347907,27.433923046,112.141321816,59.7037646579
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,38.3,4.547,34.629,6.71039988473,1.9294000417,5.23736906423,0.0162897805624,0.0129698636188,0.225303418135,2.88422408825,0.00451982669933,27.4343631015,145.701301344,75.3813054271
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,39.0,4.541,34.626,6.37919989042,1.66630003601,5.03829408705,0.015901125794,0.0102994430179,0.205315897389,2.74146547001,0.00549322901254,27.4326570168,180.181158082,91.4885667344
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,39.5,4.541,34.626,6.37919989042,1.66630003601,5.03829408705,0.015901125794,0.0102994430179,0.205315897389,2.74146547001,0.00549322901254,27.4326670927,180.181158082,91.4885667344
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,40.6,4.513,34.624,6.42959988955,1.57860003412,4.54760040947,0.0131104686457,0.00595513474457,0.157241824343,2.76318960757,0.00438999795347,27.4341792938,141.102507508,73.2329793891
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,41.0,4.513,34.624,6.42959988955,1.57860003412,4.54760040947,0.0131104686457,0.00595513474457,0.157241824343,2.76318960757,0.00438999795347,27.4341854828,141.102507508,73.2329793891
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,42.1,4.486,34.62,6.78239988349,2.10480004549,4.29958516164,0.0118709181011,0.00319122867878,0.134373406955,2.91525857047,0.00512975313034,27.4339881788,167.306115383,85.4739919446
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,42.8,4.454,34.619,7.64639986865,1.8417000398,4.09514521437,0.0108335101858,0.00160059285527,0.113812937076,3.28767235718,0.00528545136415,27.4367036094,172.821258221,88.0503903186
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,43.5,4.383,34.614,7.68239986803,-1.05240002275,4.09514521437,0.0108335101858,0.00160059285527,0.113812937076,3.30318959829,0.0077123771811,27.4404624172,258.787824509,128.209662366
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,44.2,4.321,34.611,7.68239986803,-1.05240002275,3.90147542445,0.0105927303903,-0.000129164828652,0.095184562265,3.30318959829,0.00771228839389,27.4447811845,258.784679488,128.20819317
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,45.1,4.204,34.606,5.14799991157,1.57860003412,3.75185951938,0.0095008791951,-0.00147944896887,0.0823275618281,2.21077582395,0.00401317841166,27.4533235394,127.754805698,66.9976019472
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,46.2,4.156,34.604,4.71599991899,1.66630003601,3.63930775551,0.00943976222294,-0.00191175009774,0.0717730339928,2.0245689306,0.0028450219309,27.4568318189,86.3763668363,47.6676687548
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,47.1,4.084,34.602,5.51519990526,2.01710004359,3.54234416562,0.00886336595102,-0.00380856464784,0.0642770635675,2.3690516833,0.00550555554726,27.4628256935,180.617788595,91.6925386308
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,47.6,4.084,34.602,5.51519990526,2.01710004359,3.54234416562,0.00886336595102,-0.00380856464784,0.0642770635675,2.3690516833,0.00550555554726,27.4628330681,180.617788595,91.6925386308
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,48.5,3.962,34.604,2.62079995498,1.75400003791,3.49542681847,0.009224623456,-0.00354553305887,0.0598095385578,1.12146549784,0.00353259314849,27.4771235131,110.731514506,59.0451733271
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,49.2,3.926,34.603,2.39759995881,1.8417000398,3.41500857113,0.00879750714481,-0.00374273760455,0.0526390514192,1.02525860294,0.00229955874293,27.4800479541,67.0549697919,38.641680237
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,50.4,3.911,34.603,1.64879997168,2.28020004928,3.36849741737,0.00912996239854,-0.00415733734363,0.0496732937013,0.702499987792,0.00289655714084,27.4816043702,88.2018470427,48.5204416338
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,51.3,3.831,34.607,1.64879997168,2.28020004928,3.28322495795,0.00845065076546,-0.00502719470147,0.0445400198667,0.702499987792,0.00289642315613,27.4929694227,88.1971010364,48.5182245375
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,52.0,3.831,34.607,1.41119997576,1.8417000398,3.24174899351,0.0082838084564,-0.0043368404995,0.0407182602674,0.600086196448,0.00288344441863,27.4929758319,87.7373681968,48.3034603917
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,53.2,3.702,34.615,1.89359996747,1.8417000398,3.21111959905,0.00854706805775,-0.00602123837208,0.0387259412098,0.808017227359,0.00167620138444,27.5123752421,44.9744054397,28.3267470128
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,54.4,3.649,34.623,0.691199988127,1.22780002654,3.202517147,0.00853424754347,-0.00576567455693,0.0378524196224,0.289741374193,0.00126078112979,27.524048295,30.2593891793,21.4526287748
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,54.6,3.649,34.623,0.691199988127,1.22780002654,3.202517147,0.00853424754347,-0.00576567455693,0.0378524196224,0.289741374193,0.00126078112979,27.5240500698,30.2593891793,21.4526287748
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,56.3,3.592,34.632,0.518399991095,1.8417000398,3.15530219282,0.00856146918337,-0.00499179192188,0.0355825227241,0.215258616851,0.00109194818239,27.536887888,24.2789885166,18.6588852587
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,57.4,3.578,34.639,0.619199989364,1.75400003791,3.11713610123,0.00770565594965,-0.00455451227713,0.0317982662453,0.258706891967,0.00144233738523,27.5438560223,36.6904748597,24.4569097476
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,57.9,3.578,34.639,0.619199989364,1.75400003791,3.11713610123,0.00770565594965,-0.00455451227713,0.0317982662453,0.258706891967,0.00144233738523,27.5438604083,36.6904748597,24.4569097476
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,58.8,3.569,34.646,0.338399994187,2.01710004359,3.09672991064,0.00779873639576,-0.0047035911693,0.0312348982018,0.137672411288,0.000845286734396,27.5503318295,15.5417467058,14.5772837016
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,59.6,3.543,34.649,1.07999998145,2.28020004928,3.07970598381,0.00806059100923,-0.00553555648961,0.0304415840181,0.45732757821,0.00385630604849,27.5552892459,122.19807285,64.4017748044
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,60.0,3.543,34.649,1.07999998145,2.28020004928,3.07970598381,0.00806059100923,-0.00553555648961,0.0304415840181,0.45732757821,0.00385630604849,27.5552927355,122.19807285,64.4017748044
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,60.6,3.489,34.653,0.871199985035,2.36790005118,3.06610051618,0.00804127242608,-0.00525233425291,0.0298535788882,0.367327579756,0.000910037755035,27.5637775339,17.8353573589,15.6487436675
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,61.0,3.489,34.653,0.871199985035,2.36790005118,3.07617491654,0.00834000797103,-0.00498432414806,0.0295582075962,0.367327579756,0.000910037755035,27.5637809907,17.8353573589,15.6487436675
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,61.5,3.489,34.657,0.208799996413,2.10480004549,3.05642828749,0.00809273010666,-0.00533088417012,0.0282190450749,0.0818103432816,0.000832157138745,27.5669721227,15.0766701686,14.3600232481
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,62.2,3.496,34.657,0.251999995671,2.01710004359,3.05054451594,0.0083110300963,-0.00573276103528,0.0271905835883,0.100431032617,0.000897062079722,27.566293928,17.3757329879,15.4340301929
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,62.5,3.496,34.657,0.251999995671,2.01710004359,3.05054451594,0.0083110300963,-0.00573276103528,0.0271905835883,0.100431032617,0.000897062079722,27.5662965251,17.3757329879,15.4340301929
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,63.1,3.496,34.657,0.251999995671,-0.350800007582,3.04811942076,0.00778433527013,-0.00563927557043,0.0265697290098,0.100431032617,0.000754295967251,27.5663017197,12.318671752,13.0716245892
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,64.5,3.502,34.677,0.115199998021,1.8417000398,3.0183345868,0.00822760894177,-0.00552808871579,0.0249428600678,0.0414655163884,0.000663413502011,27.5816603089,9.09943306822,11.5677575898
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,65.2,3.499,34.679,0.0863999985158,2.10480004549,3.00921735502,0.00750825515451,-0.00576567455693,0.023956829119,0.0290517234982,0.00083212817347,27.5835534331,15.0756441607,14.3595439486
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,65.8,3.499,34.679,0.395999993198,1.8417000398,3.02631367276,0.00786793204814,-0.00500451479579,0.0232434485935,0.162499997068,0.000715319535994,27.5835586385,10.938048604,12.4266666364
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,66.5,3.489,34.683,0.179999996908,2.19250004739,3.00028110049,0.00762381540647,-0.00441041190083,0.0231733697699,0.0693965503914,0.000689337792983,27.5877297555,10.017723303,11.9967367727
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,67.2,3.487,34.683,0.122399997897,1.8417000398,2.99130865051,0.0082388488447,-0.0057883544626,0.0223450161743,0.044568964611,0.000832100688328,27.5879313359,15.074670582,14.3590891414
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,67.7,3.487,34.683,0.122399997897,1.8417000398,2.98792638675,0.00833667112485,-0.00524237722115,0.0220397900477,0.044568964611,0.000832100688328,27.5879356665,15.074670582,14.3590891414
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,68.3,3.484,34.685,0.0863999985158,2.19250004739,2.97726481575,0.00753231557171,-0.00468837903744,0.0214413825924,0.0290517234982,0.000663368180163,27.5898274901,9.09782767773,11.5670076318
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,69.0,3.484,34.685,0.115199998021,2.01710004359,2.9772286203,0.00830137080472,-0.00574050539332,0.0209084002889,0.0414655163884,0.000754219342644,27.5898335515,12.3159575552,13.0703566524
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,69.5,3.481,34.685,0.0791999986395,5.43740011752,2.9772286203,0.00830137080472,-0.00574050539332,0.0209084002889,0.0259482752757,0.000533575977894,27.5901309616,4.50032828897,9.41928629479
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,69.9,3.481,34.685,0.0791999986395,5.43740011752,2.96579085798,0.00733473915309,-0.00457221366692,0.0211662684604,0.0259482752757,0.000533575977894,27.590134424,4.50032828897,9.41928629479
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,71.3,3.461,34.695,0.0791999986395,2.28020004928,2.95685460345,0.00882648501954,-0.00489332794115,0.0207055549437,0.0259482752757,0.000585438250511,27.6000654646,6.3373937096,10.2774712053
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,72.0,3.461,34.695,0.0791999986395,2.19250004739,2.96347434915,0.00773937565843,-0.00495638914229,0.0201950197634,0.0259482752757,0.000663310675495,27.6000715068,9.09579074739,11.5660560801
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,72.4,3.458,34.7,0.0791999986395,2.19250004739,2.96347434915,0.00773937565843,-0.00495638914229,0.0201950197634,0.0259482752757,0.00066329560473,27.6043512682,9.09525691076,11.5658066983
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,72.9,3.457,34.704,0.0575999990106,2.10480004549,2.95597384749,0.00744397695966,-0.00511846749259,0.0199724647491,0.016637930608,0.000572434641668,27.6076402204,5.87677987716,10.0622955038
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,73.4,3.457,34.704,0.0575999990106,2.10480004549,2.95196419593,0.0076863373665,-0.00569486899775,0.0192541568064,0.016637930608,0.00116945656655,27.6076445361,27.0244905002,19.9414462104
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,74.2,3.458,34.711,0.0647999988869,1.8417000398,2.96917312173,0.00853740876617,-0.00560138353291,0.0192163799405,0.0197413788306,0.000559443186418,27.6131316157,5.4165965493,9.84732091247
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,74.5,3.458,34.711,0.0647999988869,1.8417000398,2.96917312173,0.00853740876617,-0.00560138353291,0.0192163799405,0.0197413788306,0.000559443186418,27.613134207,5.4165965493,9.84732091247
2015-06-27 15:25:19,56.42155366666666,-46.34017733333334,75.3,3.462,34.714,0.0503999991342,2.36790005118,2.94876693114,0.00817931248389,-0.00544704954064,0.018883505528,0.0135344823854,0.00093582687984,27.6151415608,18.7488597377,16.075486204
