datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,12.3,7.372,34.734,0.799199986272,1.66630003601,171.521665126,7.64734245515,16.3255846749,26.0084688059,0.520948266773,0.00162929837633,27.1592910424,43.3130070864,27.5506249536
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,12.9,7.375,34.731,0.827999985777,1.75400003791,154.40700434,6.76405626433,14.5964747513,23.7034410648,0.520948266773,0.00514654599926,27.1565059388,167.900952386,85.7518699854
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,13.5,7.375,34.731,1.05839998182,1.57860003412,140.860169315,6.03637862646,13.2063113159,21.894221275,0.520948266773,0.00165526561247,27.1565087794,44.2328185248,27.9803147665
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,14.1,7.35,34.729,1.05839998182,1.57860003412,133.114391191,5.63810214995,12.428396083,20.8239522951,0.520948266773,0.0016552375683,27.1584988538,44.2318251444,27.979850709
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,14.5,7.35,34.729,0.849599985406,1.57860003412,133.114391191,5.63810214995,12.428396083,20.8239522951,0.520948266773,0.00174608873078,27.1585007266,47.4499550218,29.4831997295
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,15.2,7.36,34.723,0.97919998318,0.701600015163,123.483228251,5.05749056319,11.3864264527,19.6381285362,0.520948266773,0.00191483697287,27.1523598481,53.4273552531,32.2755415944
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,16.0,7.36,34.723,1.05839998182,1.57860003412,105.188213718,4.1482498559,9.52635943464,17.0065811084,0.520948266773,0.00204462434785,27.1523636118,58.0246836494,34.4231830523
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,16.7,7.231,34.712,1.54799997341,1.49090003222,98.5154939601,3.80163214886,8.82703560657,16.0110287469,0.520948266773,0.00379660989244,27.1619852371,120.08351561,63.413959621
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,17.0,7.231,34.712,1.54799997341,1.49090003222,98.5154939601,3.80163214886,8.82703560657,16.0110287469,0.520948266773,0.00379660989244,27.1619865657,120.08351561,63.413959621
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,17.7,7.19,34.713,1.38239997625,2.45560005307,91.1866472074,3.36769479721,8.04236591052,14.9902983781,0.520948266773,0.00138250977939,27.1685463118,34.5712614054,23.466919414
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,18.5,7.223,34.702,1.38959997613,1.14010002464,90.08413781,3.16689709266,7.84413302474,15.0107112992,0.520948266773,0.00466619476137,27.1552492865,150.885950837,77.8033138714
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,19.3,7.08,34.678,1.28159997799,1.57860003412,86.5639251515,2.82608883482,7.33397399236,14.5797591092,0.520948266773,0.00218711806662,27.1563802054,63.0720961558,36.7810812531
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,19.6,7.08,34.678,1.28159997799,1.57860003412,86.5639251515,2.82608883482,7.33397399236,14.5797591092,0.520948266773,0.00218711806662,27.1563814373,63.0720961558,36.7810812531
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,20.3,6.385,34.613,4.43519992381,1.8417000398,83.4734087931,2.66338158067,6.97159860828,14.0948711359,0.520948266773,0.0119203764327,27.1991664844,407.843573999,197.841039451
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,20.8,6.385,34.613,1.17359997984,1.57860003412,78.3179259029,2.38944266656,6.38298452708,13.3611433882,0.497672405104,0.00187483360973,27.1991752722,52.0103561239,31.613590606
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,21.5,5.171,34.582,1.17359997984,1.57860003412,70.9414258288,2.03598793732,5.58070443745,12.2649504448,0.497672405104,0.00187318668366,27.3257266773,51.9520187085,31.5863382888
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,22.0,5.171,34.582,1.0943999812,2.10480004549,61.5100376449,1.66599597403,4.6569092854,10.7385509939,0.463534474655,0.00175637804618,27.3257343076,47.8144231518,29.6534609767
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,22.6,5.022,34.57,1.10879998095,1.57860003412,61.5100376449,1.66599597403,4.6569092854,10.7385509939,0.469741371101,0.00195086503111,27.3336030595,54.7035411319,32.8717116882
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,23.3,5.002,34.568,1.10879998095,1.57860003412,55.6072393554,1.40059464431,4.02621374556,9.84153958708,0.469741371101,0.00195083962745,27.3343396767,54.7026412835,32.8712913241
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,23.9,5.002,34.568,1.0943999812,1.75400003791,50.7893071921,1.22702648271,3.55834084414,9.00036841044,0.463534474655,0.00237913796486,27.3343486478,69.8738249913,39.9585081354
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,24.4,4.953,34.567,1.0943999812,1.75400003791,50.7893071921,1.22702648271,3.55834084414,9.00036841044,0.463534474655,0.00237906770164,27.3392063393,69.8713361275,39.9573454629
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,25.1,4.886,34.565,1.0943999812,1.57860003412,45.4918174848,0.996804292916,3.00844219168,8.21054010072,0.463534474655,0.0015613121135,27.3453013537,40.9047976842,26.4256301945
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,25.9,4.886,34.565,1.07999998145,1.66630003601,41.9420452084,0.864659915439,2.66051612018,7.62614512518,0.45732757821,0.00200258918841,27.3453131516,56.5357142317,33.7276111516
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,26.9,4.831,34.568,1.15199998021,1.57860003412,38.7181285068,0.753278975512,2.35728633449,7.08024368099,0.488362060436,0.00274228945582,27.3539643354,82.7373771039,45.967715099
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,27.8,4.769,34.568,1.20959997922,1.57860003412,35.718249578,0.641616862388,2.06302866418,6.59940768713,0.513189646216,0.00241772860632,27.3609891586,71.240782693,40.5970822763
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,28.5,4.748,34.567,1.20959997922,1.57860003412,33.0909223766,0.55300146772,1.81888860688,6.15047535151,0.513189646216,0.00241769925579,27.3625707436,71.2397430385,40.5965966018
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,29.0,4.748,34.567,1.56239997316,1.8417000398,33.0909223766,0.55300146772,1.81888860688,6.15047535151,0.665258609121,0.00258642284325,27.3625779993,77.2162699537,43.3885304972
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,29.7,4.737,34.567,1.62719997205,1.8417000398,30.9192878524,0.477328118778,1.60645920648,5.77602174945,0.693189643124,0.00257342765553,27.3638247073,76.7559544142,43.1734941432
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,30.4,4.739,34.568,1.62719997205,1.8417000398,28.9361712989,0.413385891643,1.41953253026,5.42191345339,0.693189643124,0.00257342862135,27.3644059194,76.7559886253,43.1735101249
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,31.1,4.743,34.57,2.037599965,2.10480004549,28.9361712989,0.413385891643,1.41953253026,5.42191345339,0.87008619181,0.00454619865184,27.3655574228,146.635448646,75.817692237
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,31.7,4.743,34.57,1.8863999676,1.31550002843,26.2023972997,0.337339869669,1.19720805296,4.93908541423,0.804913779136,0.00385832556448,27.3655698079,122.269608145,64.4351925099
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,32.4,4.737,34.572,1.8863999676,1.31550002843,23.8994215511,0.285918894395,1.02720639464,4.49536628609,0.804913779136,0.00385831253827,27.3678452632,122.269146731,64.4349769602
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,33.2,4.736,34.573,2.34719995968,2.01710004359,21.4622330724,0.236229039794,0.861733802846,4.01474299242,1.00353446538,0.00615554555338,27.3687674653,203.641734592,102.448172487
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,33.4,4.736,34.573,2.34719995968,2.01710004359,21.4622330724,0.236229039794,0.861733802846,4.01474299242,1.00353446538,0.00615554555338,27.3687715924,203.641734592,102.448172487
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,34.5,4.738,34.573,2.19599996228,3.8588000834,19.4814692232,0.196072027862,0.72657124548,3.62644143156,0.938362052706,0.00359873725852,27.3685695788,113.074471171,60.1396852775
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,35.3,4.717,34.569,3.63599993754,1.66630003601,17.8524487392,0.16281947755,0.615859009351,3.31395749306,1.55905169722,0.00396211857875,27.3677696444,125.946164296,66.1526953142
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,36.3,4.683,34.572,2.8871999504,1.57860003412,16.1904461565,0.135530749481,0.513777583668,2.95956368054,1.23629308207,0.00357269940043,27.373975659,112.152158162,59.708826856
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,37.1,4.613,34.57,5.11199991219,1.66630003601,14.3761049666,0.108501944167,0.411453593627,2.56736015268,2.19525858284,0.00414366264289,27.380196342,132.376818137,69.1567745529
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,37.6,4.613,34.57,5.11199991219,1.66630003601,14.3761049666,0.108501944167,0.411453593627,2.56736015268,2.19525858284,0.00414366264289,27.3802065562,132.376818137,69.1567745529
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,38.3,4.557,34.57,5.65199990291,2.01710004359,13.299591946,0.0914157111078,0.344737055494,2.32473960023,2.42801719953,0.00636294223918,27.3864123538,210.988139996,105.880044969
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,39.0,4.557,34.57,6.87599988189,2.10480004549,11.2738572606,0.0685344299734,0.252859098106,1.8725184873,2.95560339736,0.00820592296381,27.3864265882,276.270203224,136.376553672
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,40.1,4.382,34.581,8.0567998616,2.10480004549,9.73860310174,0.0528435254888,0.186774831489,1.52463981543,3.46456890586,0.00860797559396,27.4142958734,290.511711489,143.029472702
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,40.9,4.382,34.581,8.0567998616,2.10480004549,8.32435435528,0.0391886240451,0.131194956794,1.21295165481,3.46456890586,0.00860797559396,27.4143081101,290.511711489,143.029472702
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,42.0,4.314,34.582,5.64479990304,1.9294000417,7.31751757677,0.0306415559874,0.094988146892,0.987327954556,2.42491375131,0.00597318579977,27.4224495014,197.182187399,99.4305957222
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,42.7,4.294,34.585,4.40639992431,1.66630003601,6.57601355824,0.0253298237375,0.0710608464065,0.823636414725,1.89112065703,0.00608995765522,27.426989228,201.318480063,101.362864388
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,43.4,4.255,34.583,4.37039992493,0.0,6.57601355824,0.0253298237375,0.0710608464065,0.823636414725,1.87560341592,0.00394841010802,27.4295810658,125.460582846,65.9258559928
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,44.0,4.166,34.58,4.37039992493,0.0,6.01288474098,0.0210699005286,0.055468411256,0.70521059383,1.87560341592,0.00394827895746,27.4366547594,125.455937231,65.9236857942
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,44.9,4.166,34.58,3.59999993816,1.66630003601,5.59175469734,0.0189792785843,0.0433354914734,0.613412262225,1.5435344561,0.00400019390745,27.4366682052,127.29486859,66.7827423774
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,46.1,4.122,34.576,4.57919992134,1.49090003222,5.24321261861,0.0162832824935,0.0335186879116,0.537919849414,1.96560341437,0.00357183560553,27.438142542,112.121560819,59.6945333105
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,47.0,4.102,34.575,3.48479994014,2.19250004739,4.91989474709,0.0151336511723,0.0255580410202,0.469643091734,1.49387928454,0.00420776476483,27.4394604628,134.6474435,70.2174969431
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,47.5,4.102,34.575,3.48479994014,2.19250004739,4.91989474709,0.0151336511723,0.0255580410202,0.469643091734,1.49387928454,0.00420776476483,27.4394678805,134.6474435,70.2174969431
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,48.4,4.067,34.577,1.7639999697,1.57860003412,4.6438280252,0.0122755546065,0.0181513923126,0.411362695009,0.752155159353,0.00377940798803,27.4447341096,119.474189752,63.1293131131
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,49.0,4.067,34.577,1.339199977,2.01710004359,4.46777335448,0.0124922739847,0.0146893876868,0.373575153047,0.569051714222,0.00266323656326,27.4447429784,79.9371655438,44.6595965747
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,49.7,3.991,34.581,1.339199977,2.01710004359,4.34043775998,0.0110504051875,0.0122037253418,0.349503077113,0.569051714222,0.00266310998352,27.455837815,79.9326818362,44.6575020112
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,50.4,4.017,34.582,1.43279997539,1.75400003791,4.34043775998,0.0110504051875,0.0122037253418,0.349503077113,0.609396541115,0.00184548805348,27.4539449635,50.9708778305,31.1279984348
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,51.1,4.033,34.59,1.43279997539,1.75400003791,4.22718621741,0.0106873914477,0.00974821067634,0.32446221619,0.609396541115,0.00184549667964,27.4586499957,50.9711833862,31.1281411752
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,51.8,4.033,34.59,2.54159995634,2.19250004739,4.10257332513,0.0101062533417,0.00720169980396,0.301041106828,1.08732756739,0.00229975249205,27.458656548,67.0618327733,38.644886278
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,52.5,3.956,34.591,1.29599997774,1.9294000417,4.10257332513,0.0101062533417,0.00720169980396,0.301041106828,0.550431024887,0.00207899168134,27.4674363615,59.2420433364,34.9918724971
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,53.2,3.922,34.591,1.29599997774,1.9294000417,4.0039165925,0.0098524774085,0.00562904195446,0.280450251209,0.550431024887,0.00207893842341,27.4709430503,59.2401568342,34.9909912178
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,54.1,3.926,34.593,1.81439996883,-0.438500009477,3.94394475291,0.00952335900095,0.004288714846,0.269255159126,0.773879296911,0.00523277382449,27.4721312591,170.955314411,87.1787148718
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,55.3,3.899,34.602,1.44719997514,1.49090003222,3.85625122004,0.00918124445564,0.001873581476,0.247713585716,0.615603437561,0.00341568984588,27.4820736144,106.590565721,57.1107295548
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,56.5,3.885,34.612,0.453599992208,2.28020004928,3.78804290462,0.00928574042816,0.00172201332589,0.235980310166,0.187327582848,0.00130011322978,27.4914745527,31.6526108253,22.1034721145
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,57.8,3.878,34.614,0.431999992579,2.19250004739,3.74641813667,0.00876536804738,0.000578890763103,0.229460515855,0.178017238181,0.00179329016865,27.493793879,49.1219243538,30.2642600203
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,58.8,3.857,34.615,0.482399991713,1.9294000417,3.70950279898,0.0089179848543,-0.000695609302057,0.219789638187,0.199741375739,0.00105346705214,27.4967437707,22.915909921,18.0221232418
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,59.7,3.816,34.613,0.439199992456,1.9294000417,3.69486777187,0.00871882782433,-0.000857411068142,0.222039551671,0.181120686403,0.0011831938962,27.499333167,27.5110941911,20.1687630714
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,60.7,3.789,34.618,0.439199992456,1.9294000417,3.55028705612,0.00856796725225,-0.00119373747423,0.186632226006,0.181120686403,0.00118314104885,27.5060583873,27.5092222322,20.167888586
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,61.5,3.748,34.623,0.539999990724,2.28020004928,3.55028705612,0.00856796725225,-0.00119373747423,0.186632226006,0.224568961519,0.00153349187631,27.51418519,39.9193492427,25.9652780628
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,62.0,3.748,34.623,0.539999990724,2.28020004928,3.47851147799,0.00855830796067,-0.00260984865774,0.166019197009,0.224568961519,0.00153349187631,27.5141896521,39.9193492427,25.9652780628
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,63.2,3.683,34.634,0.259199995548,2.01710004359,3.41287706127,0.00809273010666,-0.00375269463631,0.15291692069,0.103534480839,0.000936344307897,27.5294804582,18.7671880743,16.0840482845
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,64.0,3.67,34.636,0.316799994558,2.10480004549,3.37346021579,0.00771847646392,-0.00328001221197,0.144527445262,0.12836206662,0.00167610757712,27.532378657,44.9710825968,28.3251947471
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,64.7,3.641,34.642,0.266399995424,1.75400003791,3.37346021579,0.00771847646392,-0.00328001221197,0.144527445262,0.106637929062,0.00100115477098,27.5400524976,21.0629042977,17.1564918673
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,65.5,3.612,34.648,0.266399995424,1.75400003791,3.34724264455,0.00796733493964,-0.00494394285259,0.13810784177,0.106637929062,0.00100109623338,27.5477179797,21.0608307787,17.1555232232
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,66.5,3.595,34.651,0.201599996537,1.9294000417,3.33272022551,0.00851492896032,-0.00476167385456,0.135254593413,0.078706895059,0.00164999981344,27.5517999194,44.0462933918,27.893179571
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,67.7,3.582,34.655,0.187199996784,1.49090003222,3.31955714672,0.00836073154205,-0.00376043899434,0.129968569643,0.0724999986139,0.00116975755635,27.5562816394,27.0351521611,19.9464268041
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,69.0,3.574,34.658,0.230399996042,2.28020004928,3.26274637646,0.00895978324331,-0.00448121746001,0.117777318031,0.0911206879492,0.00118271735626,27.5594724686,27.4942141934,20.1608775823
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,70.0,3.566,34.659,0.251999995671,2.10480004549,3.22479745758,0.0080043914946,-0.00550789806806,0.108456834481,0.100431032617,0.00103993639207,27.5610670377,22.4366268799,17.7982262215
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,70.7,3.561,34.66,0.251999995671,2.10480004549,3.20203856271,0.0079625931056,-0.00504766193341,0.10437720671,0.100431032617,0.00103992633933,27.5623626028,22.4362707917,17.7980598749
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,71.5,3.55,34.662,0.259199995548,1.9294000417,3.20203856271,0.0079625931056,-0.00504766193341,0.10437720671,0.103534480839,0.00189650129889,27.5650461454,52.7778690092,31.9721341665
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,72.2,3.55,34.662,0.208799996413,2.01710004359,3.19769913038,0.00831752816518,-0.00457968144074,0.104477397529,0.0818103432816,0.00102692588656,27.5650521927,21.9757687539,17.5829363983
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,73.2,3.544,34.661,0.208799996413,2.01710004359,3.29561988885,0.00822918955312,-0.00459489357259,0.135707642059,0.0818103432816,0.00102691831612,27.5648546949,21.9755005936,17.5828111272
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,74.0,3.532,34.667,0.158399997279,1.8417000398,3.24789015493,0.00844748954276,-0.00425358865063,0.124051836459,0.0600862057237,0.00170178114205,27.5708206443,45.8804916138,28.75002507
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,74.7,3.528,34.671,0.143999997526,2.36790005118,3.24789015493,0.00844748954276,-0.00425358865063,0.124051836459,0.0538793092786,0.000936021025105,27.5744059307,18.7557367513,16.0786988001
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,75.5,3.521,34.676,0.143999997526,2.36790005118,3.18144737315,0.00810397000959,-0.00576816381487,0.0997295572243,0.0538793092786,0.0009359995563,27.5790830122,18.7549762833,16.0783435476
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,76.5,3.514,34.679,0.21599999629,2.98180006444,3.12209889966,0.00807341152351,-0.00505264044929,0.0840644764229,0.0849137915041,0.00113066323816,27.5821705451,25.6503532223,19.2995181311
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,77.7,3.512,34.679,0.122399997897,2.10480004549,3.07139309537,0.00807341152351,-0.00544704954064,0.0708195787471,0.044568964611,0.000819170325764,27.5823827629,14.6166512792,14.1451254742
2015-07-06 15:30:20,56.17491166666667,-46.19174133333333,78.9,3.503,34.689,0.107999998145,2.45560005307,3.06558573644,0.00809747194071,-0.0062461013393,0.0632034340891,0.0383620681659,0.000819135397318,27.5912473593,14.6154140438,14.1445474998
