datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,5.1,3.895,34.446,0.237599995919,0.613900013268,483.323789213,23.4809937069,44.1180535977,58.8974393993,0.398362061982,0.0011447232499,27.3574223175,26.1483869581,19.5321745364
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,5.4,3.897,34.447,0.259199995548,1.9294000417,429.640317938,20.5939812614,39.5998471476,54.7511483262,0.398362061982,0.00303962001407,27.3580152204,93.2694201385,50.8877578517
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,5.8,3.897,34.447,0.345599994063,0.350800007582,429.640317938,20.5939812614,39.5998471476,54.7511483262,0.398362061982,0.00135238413942,27.3580173818,33.5041509864,22.9684188984
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,6.2,3.893,34.447,0.287999995053,0.789300017059,429.640317938,20.5939812614,39.5998471476,54.7511483262,0.398362061982,0.00107982438195,27.358427983,23.8495392575,18.4582680843
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,6.7,3.893,34.447,0.302399994805,1.22780002654,385.70879382,18.0098360789,35.98863972,52.1635526395,0.398362061982,0.00123556923192,27.3584306822,29.3663333331,21.0354378338
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,7.1,3.892,34.447,0.295199994929,1.05240002275,385.70879382,18.0098360789,35.98863972,52.1635526395,0.398362061982,0.0011966314517,27.3585349202,27.9870792822,20.3911194547
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,7.6,3.892,34.447,0.323999994434,1.57860003412,360.816177153,16.4172589751,33.6162590785,50.240479672,0.398362061982,0.00118365271421,27.3585376193,27.5273464426,20.1763553089
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,7.9,3.892,34.447,0.280799995176,3.94650008529,360.816177153,16.4172589751,33.6162590785,50.240479672,0.398362061982,0.00118365271421,27.3585392389,27.5273464426,20.1763553089
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,8.4,3.892,34.447,0.35279999394,0.789300017059,360.816177153,16.4172589751,33.6162590785,50.240479672,0.398362061982,0.0012225889267,27.3585419386,28.9065449615,20.8206477463
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,8.8,3.892,34.447,0.345599994063,2.45560005307,322.869337499,14.2970007437,29.9533788047,46.3966512657,0.398362061982,0.00126152513919,27.3585440986,30.2857434804,21.4649401837
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,9.4,3.892,34.447,0.374399993569,1.22780002654,322.869337499,14.2970007437,29.9533788047,46.3966512657,0.398362061982,0.00139131251416,27.3585473391,34.8830718767,23.6125816416
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,10.2,3.891,34.447,0.374399993569,1.22780002654,285.09542362,12.008052293,26.1605349271,42.8238450451,0.398362061982,0.00139131094635,27.3586546813,34.8830163415,23.6125556984
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,11.1,3.889,34.447,0.374399993569,1.05240002275,252.578038263,10.3998822827,23.0282184097,38.5958669744,0.398362061982,0.00127449917298,27.3588679435,30.7453097051,21.6796264953
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,12.3,3.887,34.447,0.453599992208,1.9294000417,237.128432542,9.44106552481,21.3219662353,36.8373040456,0.398362061982,0.00132641098671,27.3590842114,32.5841299713,22.5386311817
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,12.5,3.887,34.447,0.453599992208,1.9294000417,237.128432542,9.44106552481,21.3219662353,36.8373040456,0.398362061982,0.00132641098671,27.3590862503,32.5841299713,22.5386311817
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,13.6,3.89,34.447,0.460799992085,1.75400003791,209.239946598,7.87879769743,18.4686108981,33.5239370213,0.398362061982,0.00136535190345,27.3587914051,33.963495124,23.1830014621
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,14.7,3.884,34.447,0.496799991466,1.75400003791,191.531302384,7.00915516814,16.7224218991,31.1155205682,0.398362061982,0.00122257638169,27.3594146286,28.9061005922,20.8204401592
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,15.9,3.881,34.446,0.5471999906,1.57860003412,168.490276047,5.9860189439,14.5261219604,27.7743801564,0.398362061982,0.00127448867139,27.3589371232,30.7449377178,21.6794527215
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,16.8,3.877,34.446,0.640799988993,1.66630003601,150.033986652,4.90659644702,12.5370295122,25.6104585905,0.398362061982,0.00154703588321,27.3593538878,40.3991050549,26.189395938
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,17.5,3.881,34.446,0.712799987756,1.75400003791,150.033986652,4.90659644702,12.5370295122,25.6104585905,0.398362061982,0.00141725478386,27.3589534285,35.8019989538,24.0418583252
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,18.2,3.878,34.447,0.712799987756,1.75400003791,136.346580564,4.36545132065,11.2723006142,23.4477234372,0.398362061982,0.00141724803166,27.3600618498,35.8017597775,24.0417465941
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,19.1,3.876,34.448,0.76319998689,1.66630003601,120.918559396,3.68067147479,9.79633577667,21.2011417087,0.398362061982,0.00136532789784,27.3610703534,33.9626447974,23.1826042321
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,19.6,3.876,34.448,0.76319998689,1.66630003601,120.918559396,3.68067147479,9.79633577667,21.2011417087,0.398362061982,0.00136532789784,27.3610754472,33.9626447974,23.1826042321
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,20.5,3.874,34.446,0.827999985777,2.01710004359,109.72956438,3.20985442103,8.73458871545,19.4991797485,0.398362061982,0.00135235011309,27.3596997588,33.502945706,22.9678558518
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,21.6,3.876,34.445,0.871199985035,2.19250004739,96.6058059104,2.66363535661,7.48944778818,17.5055223496,0.398362061982,0.00167682373473,27.3587174694,44.9964503315,28.3370452816
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,22.5,3.871,34.446,0.907199984416,1.66630003601,85.84602861,2.24155926377,6.49220459136,15.7945352772,0.398362061982,0.00128745171716,27.3600360731,31.2041147251,21.8939572103
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,23.4,3.868,34.444,0.97919998318,1.75400003791,77.0178134767,1.91435778654,5.6875981519,14.3574915276,0.413879303095,0.00122255741211,27.3587640688,28.9054286517,20.8201262623
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,23.9,3.868,34.444,0.97919998318,1.75400003791,77.0178134767,1.91435778654,5.6875981519,14.3574915276,0.413879303095,0.00122255741211,27.3587717851,28.9054286517,20.8201262623
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,24.7,3.866,34.444,1.02239998244,1.75400003791,69.2880659153,1.63081665848,4.98327755339,13.0916476069,0.43249999243,0.00128744795973,27.3589876051,31.2039816295,21.8938950347
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,25.6,3.863,34.443,1.08719998132,1.40320003033,63.4881873782,1.45458305928,4.49733900077,12.0587834729,0.460431026433,0.00170276489516,27.3585109845,45.9153381164,28.7663036099
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,26.0,3.863,34.443,1.08719998132,1.40320003033,63.4881873782,1.45458305928,4.49733900077,12.0587834729,0.460431026433,0.00170276489516,27.3585171555,45.9153381164,28.7663036099
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,26.8,3.861,34.441,1.00799998268,2.01710004359,57.798290728,1.2552015825,3.98452448334,11.1071305671,0.426293095985,0.00124851003416,27.3571415786,29.8247224299,21.2495742503
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,27.4,3.853,34.44,0.97919998318,1.66630003601,57.798290728,1.2552015825,3.98452448334,11.1071305671,0.413879303095,0.00162488290173,27.3571680159,43.156602145,27.4775604023
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,28.0,3.736,34.502,0.97919998318,1.66630003601,52.5241873033,1.0782245691,3.51891735981,10.2108248759,0.413879303095,0.00162457151293,27.4183271756,43.145572131,27.4724077325
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,28.7,3.736,34.502,0.719999987632,2.19250004739,49.2998644083,0.995335026856,3.26452294273,9.58925062067,0.302155167083,0.00098861337556,27.4183378611,20.6186629891,16.9489645885
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,29.6,3.446,34.572,0.669599988498,1.57860003412,45.486561101,0.846865568496,2.89402538657,9.0076566081,0.280431029525,0.00109183689118,27.5027099308,24.2750463595,18.6570436805
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,30.4,3.333,34.582,0.878399984911,2.45560005307,42.6732174367,0.775917720616,2.6713114787,8.46482357616,0.370431027979,0.000767165401664,27.521576356,12.7745328578,13.2845800549
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,30.6,3.333,34.582,0.878399984911,2.45560005307,42.6732174367,0.775917720616,2.6713114787,8.46482357616,0.370431027979,0.000767165401664,27.5215790926,12.7745328578,13.2845800549
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,31.4,3.318,34.592,1.29599997774,1.57860003412,40.7197731091,0.704838155124,2.48559098624,8.1580234135,0.550431024887,0.000754141815647,27.5309948869,12.3132113939,13.0690737835
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,32.0,3.318,34.592,0.892799984664,2.01710004359,38.9508089488,0.665861333,2.35605498157,7.80578726226,0.376637924424,0.000909886665616,27.5310030874,17.8300054694,15.646243533
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,32.7,3.352,34.597,0.5471999906,1.31550002843,36.4721807011,0.580597185638,2.12662726845,7.40999712211,0.227672409742,0.000922910241663,27.5317437607,18.2913265802,15.8617496395
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,33.0,3.352,34.597,0.5471999906,1.31550002843,36.4721807011,0.580597185638,2.12662726845,7.40999712211,0.227672409742,0.000922910241663,27.5317478779,18.2913265802,15.8617496395
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,33.7,3.383,34.602,0.62639998924,1.31550002843,34.5146543311,0.525589100719,1.96258323413,7.06281896472,0.26181034019,0.000909971396754,27.5327626939,17.8330068158,15.6476456116
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,34.4,3.403,34.605,0.62639998924,1.75400003791,32.8492694846,0.479455621653,1.82582478584,6.76105215883,0.26181034019,0.000897018817052,27.5332343026,17.3742005376,15.4333143089
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,35.3,3.415,34.614,0.647999988869,1.66630003601,31.257240751,0.428403982564,1.6804864186,6.50196828397,0.271120684857,0.00113063700726,27.5392589343,25.6494240711,19.2990840782
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,36.1,3.408,34.617,1.59839997254,2.10480004549,30.1061932547,0.409546586677,1.60415802581,6.25019998131,0.680775850234,0.00105274713222,27.5423375268,22.8904089176,18.0102104508
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,36.3,3.408,34.617,1.59839997254,2.10480004549,30.1061932547,0.409546586677,1.60415802581,6.25019998131,0.680775850234,0.00105274713222,27.5423402921,22.8904089176,18.0102104508
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,37.1,3.45,34.625,1.08719998132,1.57860003412,28.2584637725,0.359660736269,1.44994102867,5.91783856772,0.460431026433,0.000935989826827,27.5446553647,18.7546316459,16.0781825503
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,37.7,3.45,34.625,0.89999998454,1.66630003601,26.5841064761,0.320117177164,1.31614369099,5.58265675521,0.379741372647,0.00101386225181,27.5446637033,21.5130286837,17.366767425
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,38.4,3.467,34.631,3.8015999347,1.8417000398,25.254024217,0.291937159918,1.21565290113,5.31206982469,1.63043100633,0.00105281354167,27.5477999677,22.8927612732,18.0113093535
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,38.7,3.467,34.631,3.8015999347,1.8417000398,25.254024217,0.291937159918,1.21565290113,5.31206982469,1.63043100633,0.00105281354167,27.5478041465,22.8927612732,18.0113093535
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,39.4,3.465,34.634,1.6127999723,1.75400003791,23.9015892564,0.267686191237,1.1228470037,5.01269308992,0.686982746679,0.00133833640091,27.5503989133,33.0065519932,22.7359655831
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,40.1,3.409,34.634,1.77839996945,1.8417000398,22.5651848586,0.236720258677,1.02129661971,4.76648373521,0.758362055798,0.00103973515593,27.5558431928,22.4294986933,17.7948962899
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,40.4,3.409,34.634,1.77839996945,1.8417000398,22.5651848586,0.236720258677,1.02129661971,4.76648373521,0.758362055798,0.00103973515593,27.555846706,22.4294986933,17.7948962899
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,41.1,3.388,34.63,0.561599990353,1.75400003791,21.7441111749,0.220581338686,0.962386394472,4.59676788025,0.233879306187,0.00106566690374,27.5546952913,23.3480530643,18.2239988639
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,41.8,3.388,34.63,1.45439997502,1.75400003791,21.0956334856,0.204550075891,0.911345819923,4.48185339166,0.618706885783,0.000598432353836,27.5547034657,6.79767083757,10.4924896153
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,42.4,3.361,34.631,1.6127999723,1.9294000417,21.0956334856,0.204550075891,0.911345819923,4.48185339166,0.686982746679,0.000663280310992,27.5581069877,9.09471517597,11.565553627
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,42.8,3.361,34.631,1.6127999723,1.9294000417,20.3485071071,0.191312631467,0.858363071012,4.33666512499,0.686982746679,0.000663280310992,27.558111643,9.09471517597,11.565553627
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,43.5,3.365,34.635,0.223199996166,2.28020004928,19.3877431152,0.171597841735,0.792283782911,4.15296115359,0.0880172397267,0.000624342370268,27.5609233086,7.71545543963,10.9212325919
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,44.4,3.394,34.641,0.345599994063,2.01710004359,18.7915195912,0.159848981955,0.747337464966,4.04238416094,0.14077585951,0.000845015511364,27.5629213297,15.5321394435,14.5727956701
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,44.6,3.394,34.641,0.345599994063,2.01710004359,18.7915195912,0.159848981955,0.747337464966,4.04238416094,0.14077585951,0.000845015511364,27.5629236692,15.5321394435,14.5727956701
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,45.4,3.413,34.648,0.266399995424,2.28020004928,18.1739648817,0.147987723145,0.704295152761,3.92715705511,0.106637929062,0.000598435843304,27.5666748298,6.79779444152,10.4925473569
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,46.1,3.441,34.655,0.230399996042,2.19250004739,17.3917932638,0.13516615513,0.652976334491,3.77148954059,0.0911206879492,0.00061144541303,27.5695459602,7.25861942034,10.7078216954
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,46.5,3.441,34.655,0.230399996042,2.19250004739,17.3917932638,0.13516615513,0.652976334491,3.77148954059,0.0911206879492,0.00061144541303,27.5695506722,7.25861942034,10.7078216954
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,47.1,3.473,34.66,0.374399993569,2.10480004549,16.7507839024,0.124049891136,0.613274606441,3.64297483279,0.1531896524,0.000806167780748,27.5704265947,14.1560751297,13.9299673762
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,47.8,3.473,34.66,0.309599994682,1.75400003791,16.1908121328,0.117843884109,0.583265772225,3.51595696487,0.125258618397,0.000702337880769,27.5704348786,10.4782124126,12.2118542099
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,48.6,3.458,34.659,0.309599994682,1.75400003791,15.5137319942,0.107055157912,0.539952960657,3.37835719457,0.125258618397,0.000832103152051,27.5711093465,15.0747578519,14.3591299096
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,48.9,3.458,34.659,0.309599994682,1.75400003791,15.5137319942,0.107055157912,0.539952960657,3.37835719457,0.125258618397,0.000832103152051,27.5711128902,15.0747578519,14.3591299096
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,49.7,3.456,34.661,0.302399994805,1.9294000417,14.7511220064,0.0972379808235,0.495471857363,3.21114665756,0.122155170175,0.000832095833586,27.5729105847,15.0744986173,14.3590088081
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,50.6,3.457,34.665,0.280799995176,1.57860003412,14.0616469369,0.0880934416758,0.457464484217,3.05270090092,0.112844825507,0.000819110514043,27.5760107581,14.6145326284,14.1441357467
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,51.3,3.45,34.667,0.266399995424,1.57860003412,13.4547980373,0.0800553304724,0.423290568299,2.92398635898,0.106637929062,0.0008450526132,27.5782935756,15.5334536648,14.5734096084
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,51.7,3.45,34.667,0.266399995424,1.57860003412,13.4547980373,0.0800553304724,0.423290568299,2.92398635898,0.106637929062,0.0008450526132,27.5782981522,15.5334536648,14.5734096084
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,52.3,3.458,34.674,0.482399991713,2.10480004549,12.8398936391,0.0718149010164,0.386572907351,2.78929978728,0.199741375739,0.000715263792453,27.5831038409,10.9360740563,12.4257442267
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,53.0,3.523,34.678,0.381599993445,1.40320003033,12.4071086605,0.0677154976711,0.363857045729,2.68751768701,0.156293100623,0.00103982857385,27.5799422515,22.4328077429,17.796442112
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,53.3,3.523,34.678,0.381599993445,1.40320003033,12.4071086605,0.0677154976711,0.363857045729,2.68751768701,0.156293100623,0.00103982857385,27.5799457207,22.4328077429,17.796442112
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,54.1,3.578,34.685,0.446399992332,2.01710004359,11.9597650673,0.0613087530034,0.337514888458,2.59132957409,0.184224134626,0.00118266852479,27.5801116352,27.4924844851,20.1600695493
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,54.8,3.578,34.685,0.41039999295,1.8417000398,11.5853754153,0.0579624231541,0.320733970933,2.49832238278,0.168706893513,0.0011437323123,27.5801197943,26.1132859662,19.5157771119
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,55.4,3.577,34.687,0.381599993445,2.01710004359,11.5853754153,0.0579624231541,0.320733970933,2.49832238278,0.156293100623,0.000936066821247,27.5818185617,18.7573589422,16.0794566065
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,55.8,3.577,34.687,0.381599993445,2.01710004359,11.1973400784,0.0552648464519,0.302835376594,2.40229933834,0.156293100623,0.000936066821247,27.5818232246,18.7573589422,16.0794566065
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,56.6,3.563,34.687,0.367199993692,1.57860003412,10.7127111497,0.0491375187459,0.275339863144,2.29403522062,0.150086204178,0.000974980616072,27.583215385,20.1357633825,16.7233780901
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,57.4,3.553,34.687,0.338399994187,2.01710004359,10.2946014153,0.0450158112183,0.253767124085,2.19652792859,0.137672411288,0.00103985828015,27.584210974,22.4338599995,17.7969336736
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,57.6,3.553,34.687,0.338399994187,2.01710004359,10.2946014153,0.0450158112183,0.253767124085,2.19652792859,0.137672411288,0.00103985828015,27.5842132985,22.4338599995,17.7969336736
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,58.5,3.544,34.688,2.04479996487,2.28020004928,9.91013334116,0.0409211497071,0.234409271425,2.10681717945,0.873189640032,0.00140324645543,27.5859069116,35.3057959443,23.8100571436
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,59.2,3.52,34.689,0.331199994311,1.31550002843,9.55920236271,0.0379313355288,0.216851982007,2.01747160667,0.134568963065,0.00119554609635,27.5890711935,27.9486338248,20.3731596634
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,59.7,3.52,34.689,0.331199994311,1.31550002843,9.55920236271,0.0379313355288,0.216851982007,2.01747160667,0.134568963065,0.00119554609635,27.5890769806,27.9486338248,20.3731596634
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,60.3,3.513,34.691,0.316799994558,1.57860003412,9.25639926813,0.035381458176,0.202999538156,1.94305035963,0.12836206662,0.00111765833569,27.591364089,25.1896935668,19.0843210234
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,61.1,3.511,34.692,0.302399994805,1.8417000398,9.0036424163,0.0332476328549,0.189624755246,1.88442942362,0.122155170175,0.000897014538679,27.5923661372,17.3740489891,15.433243513
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,61.3,3.511,34.692,0.302399994805,1.8417000398,9.0036424163,0.0332476328549,0.189624755246,1.88442942362,0.122155170175,0.000897014538679,27.5923684501,17.3740489891,15.433243513
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,62.1,3.511,34.692,0.302399994805,1.66630003601,8.78030040049,0.0312388514538,0.1783287793,1.82575592849,0.122155170175,0.000948929488669,27.5923777021,19.2129803476,16.2923000962
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,62.9,3.511,34.692,0.266399995424,1.66630003601,8.48224293163,0.0295497047922,0.166387808963,1.75146252056,0.106637929062,0.000871057063684,27.592386955,16.4545833098,15.0037152214
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,63.5,3.502,34.696,0.287999995053,1.8417000398,8.48224293163,0.0295497047922,0.166387808963,1.75146252056,0.11594827373,0.000845076938822,27.596462652,15.534315327,14.5738121338
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,64.0,3.502,34.696,0.287999995053,1.8417000398,8.12627274213,0.0261359355255,0.149414665408,1.6630479559,0.11594827373,0.000845076938822,27.59646843,15.534315327,14.5738121338
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,64.7,3.482,34.699,0.2735999953,1.57860003412,7.91458968307,0.0251868662222,0.141909276135,1.60433203024,0.109741377285,0.000858017366548,27.600823572,15.9926911579,14.7879423531
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,65.5,3.478,34.701,0.244799995795,2.10480004549,7.75798805607,0.0241448920962,0.13552432952,1.55908109356,0.0973275843944,0.000870985571903,27.6028170856,16.452050928,15.0025322195
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,65.8,3.478,34.701,0.244799995795,2.10480004549,7.75798805607,0.0241448920962,0.13552432952,1.55908109356,0.0973275843944,0.000870985571903,27.6028205427,16.452050928,15.0025322195
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,66.6,3.473,34.704,0.21599999629,1.49090003222,7.50784129838,0.0222195318497,0.121924407058,1.4955420476,0.0849137915041,0.000780120218481,27.605708283,13.233418379,13.498948376
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,67.4,3.466,34.707,0.194399996661,1.75400003791,7.28630101166,0.0213814565878,0.114492589187,1.43682858564,0.0756034468365,0.000715209115574,27.6087909316,10.9341372919,12.4248394674
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,67.7,3.466,34.707,0.194399996661,1.75400003791,7.28630101166,0.0213814565878,0.114492589187,1.43682858564,0.0756034468365,0.000715209115574,27.6087943849,10.9341372919,12.4248394674
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,68.5,3.466,34.709,0.194399996661,1.75400003791,7.07354817595,0.020050230585,0.10647385961,1.37846278035,0.0756034468365,0.000728183759278,27.6103971306,11.3937251211,12.6395358716
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,69.4,3.488,34.716,0.151199997403,1.57860003412,6.8727478823,0.0188508978181,0.0983284544629,1.32578348836,0.0569827575012,0.000663311168945,27.6138352521,9.09580822637,11.5660642454
