datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,79.0,4.054,34.596,0.525599990971,1.57860003412,3.79113158306,0.00821461280401,0.00866842589891,0.34479027622,0.218362065074,0.000807218149348,27.4614301006,14.1932812862,13.9473482282
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,79.9,4.054,34.597,0.511199991219,1.57860003412,3.73866024513,0.00940446190281,0.00773799659787,0.325801378711,0.212155168629,0.000833173586078,27.4622383319,15.112674766,14.3768427918
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,80.5,4.054,34.597,0.511199991219,1.40320003033,3.70832443599,0.00876712428222,0.006685870242,0.316260530111,0.212155168629,0.000742322423596,27.4622470375,11.8945448886,12.8734937713
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,81.3,4.054,34.597,0.511199991219,1.40320003033,3.69442538303,0.00822427209559,0.00676442015921,0.310291511554,0.212155168629,0.000742322423596,27.4622586459,11.8945448886,12.8734937713
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,81.9,4.054,34.597,0.48959999159,1.31550002843,3.63812939252,0.00819863106704,0.00602594030374,0.295314626701,0.202844823961,0.000690407473606,27.4622673529,10.0556135301,12.0144371881
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,82.5,4.054,34.597,0.482399991713,1.57860003412,3.63812939252,0.00819863106704,0.00602594030374,0.295314626701,0.199741375739,0.000794237373585,27.4622760604,13.7334762471,13.7325503545
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,83.1,4.054,34.597,0.482399991713,1.57860003412,3.58279057058,0.00850685028009,0.00412691307992,0.276801224961,0.199741375739,0.000794237373585,27.4622847686,13.7334762471,13.7325503545
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,83.9,4.054,34.597,0.525599990971,3.15720006824,3.56871054037,0.00833667112485,0.00304961756043,0.27086943578,0.218362065074,0.000911046011062,27.4622963803,17.8710718038,15.6654276666
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,84.6,4.054,34.597,0.503999991342,1.14010002464,3.53646039407,0.00787917195107,0.00251857586661,0.257829847158,0.209051720406,0.000729343686099,27.4623065413,11.434812049,12.6587296255
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,85.6,4.054,34.596,0.496799991466,1.57860003412,3.49685854962,0.00803003252315,0.00129966922877,0.245100685825,0.205948272184,0.000768281936856,27.4615258808,12.8140827673,13.3030557908
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,86.3,4.054,34.597,0.496799991466,1.57860003412,3.49685854962,0.00803003252315,0.00129966922877,0.245100685825,0.205948272184,0.000768279898591,27.4623312214,12.8140105679,13.3030220629
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,87.1,4.054,34.597,0.496799991466,1.9294000417,3.46902424827,0.00837197144498,0.00232883909476,0.237727353341,0.205948272184,0.000703386211104,27.4623428371,10.5153463697,12.2292013339
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,88.0,4.054,34.597,0.467999991961,1.75400003791,3.43957321679,0.00797541361987,0.00191921787156,0.225596051973,0.193534479293,0.000768279898591,27.462355906,12.8140105679,13.3030220629
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,88.6,4.054,34.596,0.467999991961,1.75400003791,3.39846322858,0.00787583510489,0.000305902142376,0.209588241925,0.193534479293,0.000768281936856,27.46156944,12.8140827673,13.3030557908
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,89.3,4.054,34.597,0.511199991219,1.57860003412,3.39846322858,0.00787583510489,0.000305902142376,0.209588241925,0.212155168629,0.000807216111083,27.4623747856,14.1932090868,13.9473145003
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,90.0,4.054,34.597,0.467999991961,1.75400003791,3.38114571642,0.00824042945605,-6.83163012358e-05,0.201841794454,0.193534479293,0.000742322423596,27.4623849526,11.8945448886,12.8734937713
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,90.4,4.054,34.597,0.467999991961,1.75400003791,3.38114571642,0.00824042945605,-6.83163012358e-05,0.201841794454,0.193534479293,0.000742322423596,27.4623907627,11.8945448886,12.8734937713
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,91.5,4.055,34.597,0.48959999159,1.57860003412,3.32021670826,0.00806691345463,-0.000599357995053,0.18331607417,0.202844823961,0.000729345242386,27.4623024648,11.4348671758,12.658755378
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,92.0,4.055,34.597,0.48959999159,1.57860003412,3.32021670826,0.00806691345463,-0.000599357995053,0.18331607417,0.202844823961,0.000729345242386,27.4623097295,11.4348671758,12.658755378
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,92.7,4.054,34.597,0.503999991342,1.57860003412,3.29524989092,0.00851492896032,-0.00189930380804,0.174288498204,0.209051720406,0.000742322423596,27.4624241754,11.8945448886,12.8734937713
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,93.6,4.054,34.597,0.511199991219,0.526200011373,3.28050627745,0.00786459520196,-0.00171454555207,0.166922556846,0.212155168629,0.000651471261114,27.4624372523,8.67641501119,11.3701447507
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,94.0,4.054,34.597,0.511199991219,0.526200011373,3.28050627745,0.00786459520196,-0.00171454555207,0.166922556846,0.212155168629,0.000651471261114,27.4624430646,8.67641501119,11.3701447507
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,94.9,4.054,34.597,0.503999991342,1.40320003033,3.26219540127,0.00868844496174,-0.00257693513609,0.158803541879,0.209051720406,0.000755301161093,27.4624561433,12.3542777282,13.0882579171
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,96.0,4.055,34.597,0.496799991466,1.14010002464,3.23980248263,0.00769283543538,-0.00194466361939,0.151750491519,0.205948272184,0.000846153879863,27.4623678607,15.5724627325,14.5916326901
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,96.8,4.055,34.597,0.511199991219,1.66630003601,3.21832651539,0.00711960038615,-0.00261482717362,0.144950381913,0.212155168629,0.000716366504889,27.4623794899,10.9751343362,12.4439912322
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,97.4,4.055,34.597,0.511199991219,1.66630003601,3.19946466402,0.00749859586294,-0.00271107848062,0.138728422603,0.212155168629,0.000716366504889,27.4623882126,10.9751343362,12.4439912322
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,98.1,4.055,34.596,0.511199991219,1.49090003222,3.19946466402,0.00749859586294,-0.00271107848062,0.138728422603,0.212155168629,0.000716368543135,27.4616032075,10.9752065349,12.4440249598
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,98.8,4.055,34.596,0.48959999159,1.57860003412,3.18608039081,0.00739251927907,-0.0039449206661,0.133797994113,0.202844823961,0.000703389805637,27.4616133849,10.5154736953,12.229260814
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,99.6,4.055,34.597,0.48959999159,1.57860003412,3.16247291371,0.00813593348353,-0.00334307341311,0.12713776841,0.202844823961,0.000703387767392,27.4624202003,10.5154014965,12.2292270864
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,100.2,4.055,34.597,0.48959999159,1.57860003412,3.16247291371,0.00813593348353,-0.00334307341311,0.12713776841,0.202844823961,0.000846153879863,27.4624289256,15.5724627325,14.5916326901
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,100.7,4.055,34.597,0.48959999159,1.57860003412,3.15280470674,0.00811187306633,-0.00402844909919,0.123045822096,0.202844823961,0.000846153879863,27.462436197,15.5724627325,14.5916326901
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,101.4,4.055,34.597,0.453599992208,1.66630003601,3.14408964663,0.00754021862846,-0.00408653178445,0.117331934257,0.187327582848,0.000768281454879,27.4624443808,12.8140656947,13.3030478154
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,102.3,4.055,34.597,0.496799991466,1.8417000398,3.13342405391,0.00750017647429,-0.00435205263136,0.113089701716,0.205948272184,0.000794238929873,27.4624529783,13.733531374,13.732576107
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,102.6,4.055,34.597,0.496799991466,1.8417000398,3.13342405391,0.00750017647429,-0.00435205263136,0.113089701716,0.205948272184,0.000794238929873,27.4624558445,13.733531374,13.732576107
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,103.5,4.055,34.597,0.417599992827,4.38500009477,3.11632773618,0.0079385326884,-0.00409427614248,0.108647087538,0.171810341736,0.000807217667371,27.4624644437,14.1932642136,13.9473402527
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,104.4,4.055,34.597,0.460799992085,1.31550002843,3.10709789632,0.00759009569769,-0.00423588726084,0.103438807462,0.190431031071,0.000755302717381,27.4624730442,12.3543328551,13.0882836696
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,105.3,4.055,34.597,0.475199991837,1.31550002843,3.09728088583,0.0079625931056,-0.00436228624733,0.099942257404,0.196637927516,0.000703387767392,27.4624816459,10.5154014965,12.2292270864
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,106.3,4.056,34.597,0.496799991466,1.49090003222,3.08143130028,0.00836881022228,-0.00420048448125,0.0943033758063,0.205948272184,0.000781261748575,27.4623869407,13.273853658,13.5178377122
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,107.4,4.056,34.597,0.475199991837,1.49090003222,3.0756601368,0.00770565594965,-0.0045113651395,0.0923989290237,0.196637927516,0.000755304273581,27.4623974593,12.3543879788,13.0883094206
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,108.2,4.056,34.596,0.496799991466,1.57860003412,3.05654089555,0.00727221719307,-0.00436726476321,0.0869475630284,0.205948272184,0.000768285049304,27.461609926,12.8141930165,13.3031072937
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,108.6,4.056,34.596,0.496799991466,1.57860003412,3.05654089555,0.00727221719307,-0.00436726476321,0.0869475630284,0.205948272184,0.000768285049304,27.4616137517,12.8141930165,13.3031072937
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,109.7,4.056,34.597,0.482399991713,1.9294000417,3.04312042689,0.00818739116412,-0.00449615300765,0.0797945955956,0.199741375739,0.000742325536083,27.4624194587,11.8946551391,12.8735452748
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,110.4,4.056,34.597,0.496799991466,1.66630003601,3.04312042689,0.00818739116412,-0.00449615300765,0.0797945955956,0.205948272184,0.000768283011078,27.4624261558,12.8141208184,13.3030735664
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,111.2,4.056,34.597,0.496799991466,1.66630003601,3.03366939262,0.00792413156277,-0.0051436366562,0.0759777634136,0.205948272184,0.000768283011078,27.4624338106,12.8141208184,13.3030735664
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,111.8,4.056,34.597,0.511199991219,1.57860003412,3.01550329824,0.00817773187254,-0.00482252238197,0.0736977379354,0.212155168629,0.000677431848596,27.4624395524,9.59599094098,11.7997245458
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,112.4,4.056,34.596,0.561599990353,2.45560005307,3.01550329824,0.00817773187254,-0.00482252238197,0.0736977379354,0.233879306187,0.000962966111765,27.4616501086,19.7101856109,16.5245694806
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,113.0,4.057,34.596,0.561599990353,2.45560005307,3.01749002629,0.00803319374585,-0.00570510261373,0.0709520715232,0.233879306187,0.000962967667856,27.4615515889,19.7102407308,16.5245952299
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,113.9,4.057,34.596,0.48959999159,1.49090003222,3.0115700593,0.00781963559026,-0.00498183489012,0.067988777514,0.202844823961,0.000807222817888,27.4615602054,14.1934466552,13.9474254803
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,114.9,4.056,34.596,0.503999991342,1.75400003791,3.00877496618,0.00786793204814,-0.00586939363775,0.064192202492,0.209051720406,0.000820199999294,27.4616740399,14.653124375,14.1621638769
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,115.7,4.056,34.597,0.467999991961,1.75400003791,2.99292940234,0.00840411054241,-0.00467316690559,0.0620471334984,0.193534479293,0.000768283011078,27.4624768876,12.8141208184,13.3030735664
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,116.5,4.056,34.596,0.503999991342,1.8417000398,2.9971562266,0.00807341152351,-0.00569735825569,0.060004992777,0.209051720406,0.000729348836812,27.4616893611,11.4349944976,12.6588148563
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,116.9,4.056,34.596,0.503999991342,1.8417000398,2.9971562266,0.00807341152351,-0.00569735825569,0.060004992777,0.209051720406,0.000729348836812,27.461693192,11.4349944976,12.6588148563
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,117.6,4.056,34.596,0.511199991219,1.31550002843,2.98855377456,0.00810063316341,-0.00537375472352,0.0582004630672,0.212155168629,0.000755306311807,27.4616998968,12.3544601768,13.0883431479
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,118.6,4.056,34.597,0.503999991342,1.75400003791,2.99785600531,0.00771215401853,-0.00534084120188,0.0557901347762,0.209051720406,0.000716368061088,27.4625046651,10.9751894599,12.4440169832
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,119.0,4.056,34.597,0.503999991342,1.75400003791,2.99785600531,0.00771215401853,-0.00534084120188,0.0557901347762,0.209051720406,0.000716368061088,27.4625084975,10.9751894599,12.4440169832
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,119.6,4.056,34.597,0.475199991837,1.66630003601,2.9766012325,0.00819546984434,-0.00533088417012,0.0538503748363,0.196637927516,0.000742325536083,27.4625142466,11.8946551391,12.8735452748
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,120.4,4.056,34.597,0.475199991837,1.66630003601,2.98340597717,0.00781647436756,-0.00537375472352,0.0516053887699,0.196637927516,0.000742325536083,27.4625219129,11.8946551391,12.8735452748
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,121.1,4.056,34.597,0.482399991713,1.8417000398,2.97244679913,0.00815209084399,-0.00539394537126,0.0496607014127,0.199741375739,0.000742325536083,27.4625286218,11.8946551391,12.8735452748
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,121.6,4.057,34.596,0.482399991713,1.8417000398,2.97244679913,0.00815209084399,-0.00539394537126,0.0496607014127,0.199741375739,0.000742329130401,27.4616339763,11.8947824571,12.8736047514
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,122.4,4.057,34.596,0.431999992579,-0.263100005686,2.96891573186,0.00792413156277,-0.0052042085994,0.0476333429432,0.178017238181,0.000755307867898,27.4616416461,12.3545152967,13.0883688972
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,123.4,4.057,34.596,0.475199991837,1.31550002843,2.96093664591,0.00748893657136,-0.00617529578013,0.0452432718121,0.196637927516,0.000716371655406,27.4616512348,10.9753167778,12.4440764598
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,124.5,4.057,34.597,0.48959999159,1.22780002654,2.96097284136,0.00789989552209,-0.00548743083611,0.0442271288688,0.202844823961,0.000781263304686,27.4624569729,13.2739087786,13.5178634617
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,125.4,4.057,34.596,0.503999991342,1.57860003412,2.95475928904,0.0086626283097,-0.00605664115167,0.0419720142223,0.209051720406,0.000690414180412,27.4616704169,10.0558510985,12.0145481682
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,126.3,4.057,34.597,0.467999991961,1.22780002654,2.9647612985,0.00786617581331,-0.00553804574755,0.0398398112628,0.193534479293,0.000885093204665,27.4624744432,16.9517714956,15.2359766281
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,126.8,4.057,34.597,0.467999991961,1.22780002654,2.9647612985,0.00786617581331,-0.00553804574755,0.0398398112628,0.193534479293,0.000885093204665,27.4624795786,16.9517714956,15.2359766281
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,127.5,4.057,34.596,0.475199991837,1.49090003222,2.9449060831,0.00820987096997,-0.00593522068105,0.0395167916849,0.196637927516,0.000703392917909,27.4616915789,10.5155839382,12.229312314
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,128.5,4.059,34.597,0.48959999159,1.66630003601,2.94913290736,0.00808781264913,-0.00631441764054,0.0374795783808,0.202844823961,0.000716372729156,27.4622885283,10.9753548122,12.4440942275
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,129.0,4.059,34.597,0.48959999159,1.66630003601,2.94670781219,0.00862890860092,-0.00650166515445,0.0369164840827,0.202844823961,0.000716372729156,27.4622936672,10.9753548122,12.4440942275
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,129.6,4.061,34.599,0.431999992579,1.75400003791,2.94670781219,0.00862890860092,-0.00650166515445,0.0369164840827,0.178017238181,0.00070339302708,27.4636816378,10.5155878052,12.2293141205
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,130.4,4.062,34.609,0.431999992579,1.75400003791,2.94439130336,0.0083110300963,-0.00558119288517,0.0349490758569,0.178017238181,0.000703374203642,27.471537358,10.5149210414,12.2290026418
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,131.1,4.055,34.616,0.41039999295,1.57860003412,2.93843514091,0.00784861346499,-0.00629920550869,0.0341834099591,0.168706893513,0.000677391570679,27.4778409954,9.59456421659,11.7990580517
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,131.5,4.055,34.616,0.41039999295,1.57860003412,2.93843514091,0.00784861346499,-0.00629920550869,0.0341834099591,0.168706893513,0.000677391570679,27.4778451088,9.59456421659,11.7990580517
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,132.3,4.046,34.626,0.295199994929,0.789300017059,2.94056665077,0.00777151475586,-0.00537624398146,0.0335926673751,0.119051721952,0.000391824954823,27.4867435065,-0.520776450272,7.07367776455
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,133.1,4.03,34.64,0.280799995176,1.14010002464,2.93946470039,0.00832876806811,-0.0068479485923,0.0325789881404,0.112844825507,0.000625388767877,27.4995509484,7.75252093572,10.9385477343
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,134.1,4.019,34.646,0.223199996166,1.66630003601,2.94681639854,0.00794011329975,-0.0066609776626,0.0319657984332,0.0880172397267,0.000781104233879,27.5054766286,13.2682741725,13.5152312561
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,134.9,4.019,34.646,0.143999997526,1.75400003791,2.94780976257,0.00836406838823,-0.00530294916435,0.0305116628418,0.0538793092786,0.000508550746434,27.5054848225,3.6138845402,9.00518419442
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,135.4,3.964,34.674,0.143999997526,1.75400003791,2.94780976257,0.00836406838823,-0.00530294916435,0.0305116628418,0.0538793092786,0.000508407717199,27.533459844,3.60881815862,9.00281743482
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,136.1,3.914,34.689,0.0935999983922,1.9294000417,2.93792036117,0.00787741571624,-0.00650913292827,0.0298360591823,0.0321551717208,0.000547234946729,27.5505525304,4.98415628303,9.64530648934
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,136.7,3.914,34.689,0.0575999990106,2.10480004549,2.9310432256,0.00750983576586,-0.0057454839092,0.0291952211892,0.016637930608,0.000560213684226,27.5505585849,5.44388912266,9.86007063513
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,137.6,3.86,34.705,0.0575999990106,2.10480004549,2.94174501377,0.00725289860992,-0.00554053500549,0.0279964900606,0.016637930608,0.000560096114436,27.568831888,5.43972456555,9.85812516274
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,138.1,3.86,34.705,0.0575999990106,1.49090003222,2.94174501377,0.00725289860992,-0.00554053500549,0.0279964900606,0.016637930608,0.000560096114436,27.5688368937,5.43972456555,9.85812516274
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,138.7,3.846,34.709,0.0359999993816,2.19250004739,2.93464668377,0.00812961103814,-0.00592747632301,0.0282039890776,0.00732758594035,0.00058602336369,27.5734552351,6.35811958864,10.2871532974
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,139.3,3.832,34.714,0.0359999993816,2.19250004739,2.93335973442,0.00823709260987,-0.00573276103528,0.0276408947795,0.00732758594035,0.000585991079165,27.5788673332,6.35697600618,10.286619073
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,139.8,3.832,34.714,0.0359999993816,1.8417000398,2.92026904653,0.00777801282474,-0.00610200096301,0.026592176133,0.00732758594035,0.00056003360417,27.5788723193,5.43751032692,9.8570907814
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,140.6,3.831,34.718,-0.0143999997526,-0.613900013268,2.92740357198,0.00785335529904,-0.00649917589651,0.0265073150574,-0.0143965516175,0.000637896292799,27.5821654406,8.19556248353,11.145514545
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,141.2,3.831,34.724,0.0287999995053,1.57860003412,2.92703759575,0.00811837113521,-0.0059805804924,0.0266524001221,0.00422413771779,0.000547032894135,27.58694637,4.97699917604,9.64196304759
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,141.9,3.831,34.724,0.0143999997526,2.01710004359,2.92096882524,0.00751615821126,-0.00514612591414,0.0255409937777,-0.00198275872731,0.000534054156637,27.5869533547,4.51726633641,9.4271989018
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,142.6,3.798,34.728,0.0143999997526,1.9294000417,2.92905649754,0.00846522751457,-0.00518927305177,0.0253482770126,-0.00198275872731,0.000469100166633,27.5934991498,2.21646610248,8.35238032395
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,143.4,3.776,34.731,0.0143999997526,1.57860003412,2.91501266279,0.00851809018301,-0.00593522068105,0.0245924659494,-0.00198275872731,0.000546931653221,27.5981247572,4.97341302041,9.64028777538
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,143.9,3.776,34.731,0.0,1.8417000398,2.92291935784,0.00788707500781,-0.00554827936352,0.0246751370617,-0.00818965517241,0.000559910390719,27.5981297046,5.43314586004,9.85505192117
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,144.5,3.776,34.73,0.0,1.8417000398,2.9356400478,0.00794011329975,-0.00654204644992,0.0238191351803,-0.00818965517241,0.000559912430912,27.5973396667,5.43321812775,9.85508568103
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,144.9,3.776,34.73,0.0143999997526,2.10480004549,2.93030725144,0.00725922105531,-0.00615759439034,0.0231407940667,-0.00198275872731,0.000507997480922,27.5973436251,3.59428676923,8.99602909785
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,145.4,3.767,34.729,0.00719999987632,1.57860003412,2.93030725144,0.00725922105531,-0.00615759439034,0.0231407940667,-0.00508620694986,0.000507985264881,27.5974630904,3.59385405262,8.99582695434
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,146.0,3.756,34.729,0.00719999987632,1.57860003412,2.92008806928,0.00851492896032,-0.00593273142311,0.0234112545268,-0.00508620694986,0.000507967830731,27.5985805166,3.59323650017,8.99553846477
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,146.6,3.756,34.729,0.0143999997526,1.57860003412,2.91129659655,0.00834949163913,-0.0062032307859,0.0230507318284,-0.00198275872731,0.000482010355737,27.5985864358,2.6737708209,8.56601017318
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,147.4,3.743,34.731,-0.021599999629,2.98180006444,2.91424049318,0.00800597210595,-0.00597062346064,0.0232661694622,-0.0174999998401,0.000507943131081,27.6014981493,3.59236158915,8.99512975019
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,148.0,3.743,34.731,-0.0143999997526,1.57860003412,2.91681439188,0.00822760894177,-0.00601349401404,0.023233593759,-0.0143965516175,0.000559858081071,27.6015040576,5.43129294768,9.85418633337
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,148.8,3.741,34.733,0.00719999987632,1.8417000398,2.92210697107,0.00805901039788,-0.00526256786888,0.0225026935276,-0.00508620694986,0.000741553150941,27.6033057047,11.8672957126,12.8607643217
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,149.6,3.74,34.735,0.00719999987632,1.75400003791,2.91442549215,0.00826132865055,-0.00587437215363,0.0218218887054,-0.00508620694986,0.000533887682489,27.6050065313,4.51136948911,9.42444419023
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,150.3,3.739,34.736,0.0143999997526,1.66630003601,2.90835672163,0.00864014850385,-0.00573027177734,0.0228106571082,-0.00198275872731,0.0004949478422,27.6059102939,3.13204246642,8.78009172231
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,150.9,3.74,34.738,0.00719999987632,1.9294000417,2.91273234941,0.00838163073655,-0.00591503003332,0.021909487235,-0.00508620694986,0.000533881560261,27.6074075622,4.51115262756,9.42434288337
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,151.4,3.74,34.738,0.00719999987632,1.9294000417,2.91644439394,0.00836881022228,-0.00549019667826,0.0219469903554,-0.00508620694986,0.000533881560261,27.6074122985,4.51115262756,9.42434288337
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,152.0,3.748,34.743,0.0143999997526,1.8417000398,2.91644439394,0.00836881022228,-0.00549019667826,0.0219469903554,-0.00198275872731,0.000520905313671,27.6105914037,4.05150802084,9.20961995558
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,152.4,3.748,34.743,0.0143999997526,1.8417000398,2.92236436094,0.00765261765772,-0.0069441998993,0.0214616397524,-0.00198275872731,0.000520905313671,27.6105951616,4.05150802084,9.20961995558
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,153.2,3.753,34.744,0.0143999997526,1.57860003412,2.90835672163,0.00834316919373,-0.00603893976187,0.0208008183447,-0.00198275872731,0.00052091120427,27.6108940242,4.05171667766,9.20971742959
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,153.7,3.753,34.744,0.021599999629,2.28020004928,2.91482766382,0.00850860651492,-0.00595292207084,0.0206606606973,0.00112068949524,0.000494953729276,27.6108987269,3.1322509984,8.780189138
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,154.4,3.756,34.745,-0.021599999629,1.57860003412,2.90508304423,0.00821636903885,-0.00522467583135,0.02051037447,-0.0174999998401,0.000378147809108,27.6113983829,-1.00524830578,6.84735679019
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,154.7,3.756,34.745,-0.021599999629,1.57860003412,2.90508304423,0.00821636903885,-0.00522467583135,0.02051037447,-0.0174999998401,0.000378147809108,27.6114012067,-1.00524830578,6.84735679019
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,155.4,3.759,34.746,0.0143999997526,1.22780002654,2.91549124708,0.00832226999923,-0.00627403634507,0.0201950197634,-0.00198275872731,0.000443044213242,27.6119007491,1.29351212147,7.92122247257
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,156.4,3.756,34.748,0.0143999997526,1.8417000398,2.90070741645,0.00818581055277,-0.00603119540384,0.0192139162319,-0.00198275872731,0.000520907801076,27.6138053217,4.0515961297,9.20966111562
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,157.1,3.757,34.749,0.00719999987632,1.75400003791,2.90670379607,0.00819863106704,-0.00648396376466,0.019474248112,-0.00508620694986,0.00048197113423,27.6145069303,2.6723815167,8.56536115988
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,157.7,3.757,34.749,0.0287999995053,1.66630003601,2.90725477125,0.00791763349389,-0.00603893976187,0.0189962886349,0.00422413771779,0.000520907346722,27.6145125824,4.05158003559,9.20965359726
