datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,28.5,4.007,34.422,2.97359994892,1.57860003412,2.98435912403,0.0105349502643,0.00333781831301,0.0345236754976,1.27353446074,0.00193665028124,27.3270900404,54.200026262,32.6364947717
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,29.5,4.008,34.421,3.05999994744,1.40320003033,2.97873274235,0.0100035136041,0.00220741862414,0.0315705100684,1.31077583941,0.00206644125698,27.3262071118,58.7974822047,34.784195813
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,30.4,4.008,34.421,3.07439994719,2.01710004359,2.99719242206,0.00965823783606,0.00166116479847,0.0303764326117,1.31698273586,0.00198856883199,27.3262208026,56.0390851669,33.4956109382
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,30.7,4.008,34.421,3.07439994719,2.01710004359,2.99719242206,0.00965823783606,0.00166116479847,0.0303764326117,1.31698273586,0.00198856883199,27.3262251998,56.0390851669,33.4956109382
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,31.6,4.002,34.423,3.05279994756,1.75400003791,2.96825617032,0.00967263896169,0.000571422989284,0.0286997420061,1.30767239119,0.00550579326265,27.3284487754,180.626208949,91.6964721985
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,32.4,4.0,34.424,2.87279995065,1.57860003412,2.96520368734,0.00924078081645,-0.000381962801646,0.027325540073,1.23008618563,0.00181982665429,27.3294622929,50.0618997482,30.7033694231
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,33.1,3.979,34.431,4.27679992653,1.66630003601,2.95839894266,0.00884246675652,-0.000174524639999,0.0256562405933,1.83525858902,0.00642723142472,27.3372055659,213.265391526,106.943862773
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,33.4,3.979,34.431,4.27679992653,1.66630003601,2.95839894266,0.00884246675652,-0.000174524639999,0.0256562405933,1.83525858902,0.00642723142472,27.3372099519,213.265391526,106.943862773
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,34.1,3.964,34.439,2.96639994904,1.57860003412,2.95468689814,0.00903196449491,-0.00130990284475,0.0247777915886,1.27043101252,0.00181973985321,27.3451270848,50.0588250805,30.7019330924
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,34.7,3.964,34.439,2.91599994991,1.75400003791,2.94795856608,0.00925834316478,-0.00161608157134,0.0231459952294,1.24870687496,0.00179378237822,27.3451358462,49.1393594012,30.2724048008
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,35.4,3.934,34.458,2.74319995288,1.75400003791,2.93876492168,0.0086866887269,-0.0021800367868,0.0223576084629,1.17422411762,0.00187156908171,27.3633400417,51.8947200122,31.5595712091
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,35.9,3.934,34.458,2.76479995251,2.28020004928,2.93391070961,0.00885370665944,-0.00191175009774,0.0222998481825,1.18353446229,0.00187156908171,27.3633473251,51.8947200122,31.5595712091
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,36.5,3.893,34.493,2.6135999551,1.9294000417,2.93670580273,0.00877028550491,-0.00199278927289,0.0214115443432,1.11836204961,0.00174164593802,27.3953953051,47.2925824167,29.4096831343
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,37.2,3.795,34.616,1.89359996747,1.57860003412,2.93920731052,0.00837688890251,-0.00333062712341,0.021311353525,0.808017227359,0.00172826158943,27.5032472064,46.8184820208,29.1882071862
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,37.6,3.795,34.616,1.60559997242,1.57860003412,2.93920731052,0.00837688890251,-0.00333062712341,0.021311353525,0.683879298457,0.00126102703953,27.5032529816,30.2680997941,21.4566979375
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,38.0,3.795,34.616,1.60559997242,1.57860003412,2.92641020795,0.0080075527173,-0.0024809604133,0.0207282758124,0.683879298457,0.00126102703953,27.503258757,30.2680997941,21.4566979375
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,38.7,3.805,34.663,1.70639997069,1.49090003222,2.92313653055,0.00837372767981,-0.00319648377888,0.0197646919867,0.727327573572,0.00119605317076,27.5396587997,27.9665954146,20.3815504182
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,39.5,3.806,34.671,1.59839997254,1.9294000417,2.9216324085,0.00820829035862,-0.00252383096671,0.019474248112,0.680775850234,0.00144263443281,27.5459354259,36.7009968791,24.4618251078
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,40.0,3.806,34.671,1.74959996995,2.01710004359,2.93155800534,0.00841376983398,-0.00335579628702,0.0186333022279,0.745948262908,0.00128688958284,27.5459426715,31.1842028035,21.8846553583
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,40.7,3.806,34.674,1.70639997069,1.66630003601,2.91008605982,0.00805093171766,-0.00245800392341,0.0185558322782,0.727327573572,0.001247947247,27.5483388044,29.8047873831,21.2402615954
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,40.9,3.806,34.674,1.70639997069,1.66630003601,2.91008605982,0.00805093171766,-0.00245800392341,0.0185558322782,0.727327573572,0.001247947247,27.5483412766,29.8047873831,21.2402615954
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,41.7,3.806,34.676,3.99599993136,1.9294000417,2.92299174874,0.00839620748566,-0.00364648629754,0.0183904900536,1.71422410834,0.0016762415023,27.5499428225,44.9758264946,28.3274108584
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,42.5,3.774,34.684,2.09519996401,1.75400003791,2.92056263185,0.00816333074691,-0.00357568073837,0.0172968771606,0.89491377759,0.00476511409147,27.5595651747,154.389871348,79.4401699552
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,43.2,3.754,34.686,2.78639995214,1.57860003412,2.90357490046,0.00792237532794,-0.00316357025723,0.0167688222744,1.19284480696,0.00124784046973,27.5631881247,29.801005119,21.2384947111
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,43.9,3.754,34.686,1.86479996797,1.57860003412,2.91666558836,0.00811345367768,-0.00323686507434,0.0173368439898,0.795603434469,0.00207847966957,27.5631967262,59.2239068554,34.983400042
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,44.6,3.746,34.686,1.56959997304,2.01710004359,2.91692297823,0.0083382517362,-0.00316357025723,0.0163382207523,0.668362057344,0.00118293410139,27.5640129648,27.5018917395,20.1644641471
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,44.8,3.746,34.686,1.56959997304,2.01710004359,2.91692297823,0.0083382517362,-0.00316357025723,0.0163382207523,0.668362057344,0.00118293410139,27.5640154201,27.5018917395,20.1644641471
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,45.6,3.71,34.683,2.20319996215,2.10480004549,2.90287914347,0.00876536804738,-0.00341636823022,0.0166360557529,0.941465500928,0.0011179894073,27.5652617719,25.2014207853,19.0897993923
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,46.4,3.671,34.681,1.38239997625,1.9294000417,2.9039448984,0.00798191168875,-0.00349989666331,0.0161731522731,0.587672403558,0.00114388894484,27.5675880961,26.1188342041,19.5183689706
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,47.1,3.628,34.68,1.28879997786,1.66630003601,2.91582102785,0.00802687130045,-0.00433960634166,0.0156924553419,0.547327576664,0.00107892875949,27.5710886774,23.8178145186,18.443447876
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,47.8,3.628,34.68,1.44719997514,1.9294000417,2.90162838958,0.00844748954276,-0.00439768902692,0.0165134178115,0.615603437561,0.00142935467192,27.5710971402,36.2306011887,24.2420798124
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,48.5,3.586,34.677,2.54159995634,1.9294000417,2.91431288408,0.00823709260987,-0.00441290115877,0.016048050623,1.08732756739,0.00115674021275,27.5728832865,26.5740518161,19.7310238283
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,48.8,3.586,34.677,2.54159995634,1.9294000417,2.91431288408,0.00823709260987,-0.00441290115877,0.016048050623,1.08732756739,0.00115674021275,27.5728868936,26.5740518161,19.7310238283
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,49.6,3.53,34.675,1.54079997353,1.75400003791,2.91923948705,0.00846522751457,-0.00408653178445,0.0150893942147,0.655948264454,0.00128644196063,27.576825685,31.1683471294,21.8772483818
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,50.4,3.51,34.674,1.2455999786,2.10480004549,2.90445967814,0.00788865561916,-0.00347721675764,0.0146889046871,0.528706887329,0.000987900934645,27.578001412,20.593426907,16.9371755556
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,51.0,3.51,34.674,2.40479995869,1.66630003601,2.90706977229,0.00853108632077,-0.00366695352949,0.0150494273855,1.02836205116,0.00290875408426,27.5780083358,88.6338871725,48.7222691332
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,51.6,3.51,34.675,1.72799997032,1.75400003791,2.90706977229,0.00853108632077,-0.00366695352949,0.0150494273855,0.73663791824,0.00159789955012,27.5788118945,42.2007978644,27.0310565371
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,52.0,3.51,34.675,1.72799997032,1.75400003791,2.8946788631,0.00788549439646,-0.00384396742743,0.0158651886925,0.73663791824,0.00159789955012,27.5788165113,42.2007978644,27.0310565371
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,52.7,3.514,34.676,1.03679998219,1.57860003412,2.90155599868,0.0083350905135,-0.00398806780372,0.0145312273339,0.438706888875,0.000935988315931,27.5792290245,18.7545781269,16.0781575489
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,53.5,3.536,34.681,1.08719998132,2.10480004549,2.90195817035,0.0083319292908,-0.00399553557754,0.0148391909145,0.460431026433,0.00124750309649,27.5810605574,29.7890546839,21.2329120666
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,54.3,3.545,34.684,1.77839996945,1.8417000398,2.89221355076,0.00792887339682,-0.00311544460373,0.013837830223,0.758362055798,0.000949000430223,27.5825738052,19.2154932394,16.2934739933
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,54.6,3.545,34.684,1.77839996945,1.8417000398,2.89221355076,0.00792887339682,-0.00311544460373,0.013837830223,0.758362055798,0.000949000430223,27.5825772868,19.2154932394,16.2934739933
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,55.3,3.548,34.689,0.727199987508,1.9294000417,2.91563602888,0.00838496758274,-0.00381603242166,0.0136451134579,0.305258615305,0.00103984617348,27.5862726328,22.4334311572,17.79673334
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,56.0,3.548,34.689,1.03679998219,1.8417000398,2.89442147323,0.00795609503672,-0.00466818838971,0.0144887967961,0.438706888875,0.000974952485998,27.586280763,20.134766959,16.722912611
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,56.6,3.548,34.692,0.777599986643,2.01710004359,2.89442147323,0.00795609503672,-0.00466818838971,0.0144887967961,0.326982752863,0.0010268612988,27.5886773413,21.9734809261,17.5818676398
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,57.0,3.548,34.692,0.777599986643,2.01710004359,2.89909068633,0.00811837113521,-0.00408653178445,0.0134625252727,0.326982752863,0.0010268612988,27.5886819884,21.9734809261,17.5818676398
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,57.7,3.546,34.692,0.741599987261,1.8417000398,2.89975426959,0.00798191168875,-0.00439768902692,0.0129144869719,0.31146551175,0.000961964404456,27.5888871382,19.6747031346,16.5079938457
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,58.6,3.554,34.695,0.892799984664,1.75400003791,2.89412788791,0.00810713123229,-0.00453432162939,0.0129919569215,0.376637924424,0.000948992355638,27.5904988126,19.2152072214,16.29334038
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,59.4,3.581,34.698,0.943199983798,2.01710004359,2.90085621997,0.00797225239717,-0.00411446679022,0.0141682409268,0.398362061982,0.000884135777808,27.5902309189,16.9178575215,15.2201337188
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,59.7,3.581,34.698,0.943199983798,2.01710004359,2.90085621997,0.00797225239717,-0.00411446679022,0.0141682409268,0.398362061982,0.000884135777808,27.590234422,16.9178575215,15.2201337188
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,60.5,3.647,34.709,1.92239996698,1.9294000417,2.89842710307,0.00812803042679,-0.00459240431465,0.0134173572809,0.820431020249,0.000975069899308,27.5924471482,20.1389259733,16.724855494
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,61.2,3.647,34.708,1.13759998046,1.9294000417,2.90034144023,0.00756761589184,-0.00351510879517,0.0133199039167,0.482155163991,0.00123464669256,27.5916591273,29.3336551438,21.0201722213
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,61.5,3.647,34.708,1.13759998046,1.9294000417,2.90034144023,0.00756761589184,-0.00351510879517,0.0133199039167,0.482155163991,0.00123464669256,27.5916626642,29.3336551438,21.0201722213
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,62.2,3.65,34.71,2.93759994954,1.75400003791,2.88452805012,0.00853740876617,-0.00389430575466,0.0133297587513,1.25801721963,0.00116975370249,27.5929641484,27.0350156497,19.9463630328
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,62.9,3.605,34.709,2.38319995906,1.9294000417,2.89074562416,0.00755479537757,-0.00431913910971,0.0128367432769,1.01905170649,0.00142925865171,27.5966543556,36.227199961,24.2404909293
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,63.3,3.605,34.709,2.38319995906,1.9294000417,2.89074562416,0.00755479537757,-0.00431913910971,0.0128367432769,1.01905170649,0.00142925865171,27.596659046,36.227199961,24.2404909293
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,63.9,3.571,34.707,2.39759995881,1.75400003791,2.88313251442,0.00791289165985,-0.00384645668537,0.0128542629828,1.02525860294,0.00131239970118,27.5984404416,32.0878222151,22.3067810677
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,64.6,3.571,34.707,2.00159996562,2.19250004739,2.89346430465,0.00804601426013,-0.0036616984294,0.0117631137985,0.854568950697,0.00158495318862,27.5984486127,41.7422118474,26.8168281294
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,65.4,3.559,34.707,2.48399995733,1.8417000398,2.89585320438,0.00806849406598,-0.00388932723878,0.0126415628031,1.06249998161,0.00140323163837,27.5996429995,35.3052710945,23.8098119601
2013-06-04 08:06:09,57.82159566666667,-53.702884000000005,65.7,3.559,34.707,2.48399995733,1.8417000398,2.89585320438,0.00806849406598,-0.00388932723878,0.0126415628031,1.06249998161,0.00140323163837,27.5996464963,35.3052710945,23.8098119601
