datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:46:36,57.757667,-51.609114,48.9,3.789,34.786,1.59119997267,1.66630003601,5.08238014563,0.0345177418855,0.102048512162,0.571687987594,0.677672402012,0.00187067130163,27.639461319,51.8629188463,31.5447152979
2013-05-16 12:46:36,57.757667,-51.609114,49.9,3.79,34.787,1.59839997254,2.01710004359,4.89993094534,0.0317864454745,0.0920851189658,0.533072092037,0.680775850234,0.00181875589672,27.6401687059,50.0239713735,30.685651187
2013-05-16 12:46:36,57.757667,-51.609114,50.5,3.79,34.786,1.59839997254,1.57860003412,4.76343790189,0.0298435228797,0.0845694960772,0.500024725509,0.680775850234,0.00290897188495,27.6393800848,88.6416021088,48.7258731649
2013-05-16 12:46:36,57.757667,-51.609114,51.4,3.79,34.787,1.57679997291,1.8417000398,4.57903816899,0.0263398343895,0.0732179267034,0.458037655289,0.671465505566,0.00183173463421,27.6401867156,50.4837042132,30.9004153328
2013-05-16 12:46:36,57.757667,-51.609114,51.8,3.79,34.787,1.57679997291,1.8417000398,4.57903816899,0.0263398343895,0.0732179267034,0.458037655289,0.671465505566,0.00183173463421,27.6401914852,50.4837042132,30.9004153328
2013-05-16 12:46:36,57.757667,-51.609114,52.7,3.791,34.787,1.61999997217,1.57860003412,4.47802873209,0.025308924543,0.0676494566922,0.433009386655,0.690086194902,0.00188365116767,27.6401005181,52.3226916613,31.7594981182
2013-05-16 12:46:36,57.757667,-51.609114,53.3,3.789,34.786,1.59119997267,1.57860003412,4.35293725552,0.0232054820845,0.0610697947889,0.404968002348,0.677672402012,0.00175386266415,27.639515156,47.7253232896,29.6118379857
2013-05-16 12:46:36,57.757667,-51.609114,53.6,3.789,34.786,1.59119997267,1.57860003412,4.35293725552,0.0232054820845,0.0610697947889,0.404968002348,0.677672402012,0.00175386266415,27.6395187334,47.7253232896,29.6118379857
2013-05-16 12:46:36,57.757667,-51.609114,54.3,3.791,34.787,1.52639997378,1.75400003791,4.22667143767,0.0209350216935,0.053248269758,0.373412274531,0.649741368009,0.00211726844262,27.6401196038,60.5978827746,35.6252527425
2013-05-16 12:46:36,57.757667,-51.609114,55.1,3.791,34.787,1.57679997291,1.75400003791,4.13713595854,0.0202349864894,0.0491338029678,0.355920216897,0.671465505566,0.00200045980515,27.6401291482,56.4602872179,33.6923754303
2013-05-16 12:46:36,57.757667,-51.609114,55.5,3.791,34.787,1.57679997291,1.75400003791,4.13713595854,0.0202349864894,0.0491338029678,0.355920216897,0.671465505566,0.00200045980515,27.6401339207,56.4602872179,33.6923754303
2013-05-16 12:46:36,57.757667,-51.609114,56.4,3.79,34.787,1.59839997254,2.01710004359,4.04638592097,0.0184413438553,0.0436566057476,0.335812521918,0.680775850234,0.0018966283217,27.6402463535,52.7823684113,31.9742360617
2013-05-16 12:46:36,57.757667,-51.609114,56.9,3.79,34.787,1.61999997217,1.57860003412,3.97751804401,0.0173768899235,0.0396865159179,0.318675785819,0.690086194902,0.00180577715922,27.6402523195,49.5642385339,30.4708870412
2013-05-16 12:46:36,57.757667,-51.609114,57.6,3.789,34.787,1.61999997217,1.57860003412,3.912583406,0.016649457456,0.0356909803404,0.301896834965,0.690086194902,0.00180577557566,27.6403623522,49.5641824411,30.4708608374
2013-05-16 12:46:36,57.757667,-51.609114,58.2,3.789,34.786,1.58399997279,2.10480004549,3.912583406,0.016649457456,0.0356909803404,0.301896834965,0.674568953789,0.00214322478907,27.6395736049,61.5173084785,36.0547623596
2013-05-16 12:46:36,57.757667,-51.609114,58.7,3.789,34.786,1.6127999723,1.8417000398,3.8241860727,0.016105024658,0.0320494725587,0.281273677388,0.686982746679,0.00187067130163,27.6395795711,51.8629188463,31.5447152979
2013-05-16 12:46:36,57.757667,-51.609114,59.6,3.793,34.789,1.65599997155,1.66630003601,3.76998941831,0.014724272833,0.0288126074844,0.266474727048,0.705603436015,0.00174088414515,27.6415712346,47.2655981894,29.3970774554
2013-05-16 12:46:36,57.757667,-51.609114,60.0,3.793,34.789,1.65599997155,1.66630003601,3.76998941831,0.014724272833,0.0288126074844,0.266474727048,0.705603436015,0.00174088414515,27.6415760117,47.2655981894,29.3970774554
2013-05-16 12:46:36,57.757667,-51.609114,60.7,3.795,34.789,1.68479997106,1.49090003222,3.79727274447,0.0158080453479,0.0300644276439,0.272776620016,0.718017228905,0.00172790857404,27.6413809042,46.8059775095,29.1823657051
2013-05-16 12:46:36,57.757667,-51.609114,61.3,3.794,34.788,1.52639997378,2.01710004359,3.76686052271,0.0148623128908,0.0280591920813,0.265108189986,0.649741368009,0.00167599407923,27.6406939167,44.9670622743,28.3233166539
2013-05-16 12:46:36,57.757667,-51.609114,61.7,3.794,34.788,1.52639997378,2.01710004359,3.76686052271,0.0148623128908,0.0280591920813,0.265108189986,0.649741368009,0.00167599407923,27.6406986953,44.9670622743,28.3233166539
2013-05-16 12:46:36,57.757667,-51.609114,62.3,3.794,34.789,1.46159997489,1.66630003601,3.6971842807,0.0142616805782,0.0260968270721,0.249828268969,0.621810334006,0.00180577941587,27.6415017591,49.564318469,30.4709243829
2013-05-16 12:46:36,57.757667,-51.609114,63.0,3.795,34.789,1.46159997489,1.57860003412,3.61901015127,0.0128310516839,0.0203159403833,0.231495265451,0.621810334006,0.001909610899,27.641408387,53.2422372644,32.1890637462
2013-05-16 12:46:36,57.757667,-51.609114,63.4,3.795,34.789,1.46159997489,1.57860003412,3.61901015127,0.0128310516839,0.0203159403833,0.231495265451,0.621810334006,0.001909610899,27.6414131675,53.2422372644,32.1890637462
2013-05-16 12:46:36,57.757667,-51.609114,64.2,3.796,34.79,1.43279997539,1.75400003791,3.56962749178,0.0123958566925,0.0178985943396,0.217965125063,0.609396541115,0.0019096104438,27.6421168742,53.2422211402,32.1890562138
