datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-20 15:19:58,55.07665466666667,-45.255544,76.8,3.184,34.825,0.0935999983922,1.57860003412,6.63731256434,0.0236053767558,0.148858454551,1.22240490489,0.0321551717208,0.000169402216286,27.7302825948,-8.39943469471,3.39316342663
2016-02-20 15:19:58,55.07665466666667,-45.255544,77.4,3.182,34.825,0.0863999985158,1.57860003412,6.47592911618,0.022719005036,0.139914274189,1.18054019886,0.0290517234982,0.000182377675724,27.7304793559,-7.9398179705,3.60787332912
2016-02-20 15:19:58,55.07665466666667,-45.255544,78.1,3.182,34.825,0.0,-0.438500009477,6.3922774086,0.021609415869,0.133324102085,1.15205562074,-0.00818965517241,0.000325143788195,27.7304885681,-2.88275673455,5.97027893286
2016-02-20 15:19:58,55.07665466666667,-45.255544,78.6,3.182,34.825,0.0935999983922,1.31550002843,6.33410729809,0.0214617165196,0.129740953573,1.13964674154,0.0321551717208,0.000182377675724,27.7304951486,-7.9398179705,3.60787332912
2016-02-20 15:19:58,55.07665466666667,-45.255544,79.7,3.183,34.824,0.0863999985158,1.05240002275,6.26589898268,0.0201322467517,0.124868092864,1.11668853565,0.0290517234982,0.000195360101794,27.7296176309,-7.47995447427,3.82269851113
2016-02-20 15:19:58,55.07665466666667,-45.255544,80.6,3.183,34.825,0.0935999983922,1.57860003412,6.12238402186,0.0195381125079,0.11678851476,1.08056016459,0.0321551717208,0.000221315527291,27.7304270537,-6.56056139228,4.25219288891
2016-02-20 15:19:58,55.07665466666667,-45.255544,81.4,3.182,34.824,0.0935999983922,1.9294000417,6.02155958392,0.0181394470876,0.109131557337,1.05121465718,0.0321551717208,0.000182379725241,27.729734429,-7.93974537251,3.60790724326
2016-02-20 15:19:58,55.07665466666667,-45.255544,82.1,3.186,34.825,0.0935999983922,1.49090003222,5.9141918129,0.0177413086511,0.103626425111,1.01923133904,0.0321551717208,0.000182384231479,27.7301634755,-7.93958575256,3.60798180971
2016-02-20 15:19:58,55.07665466666667,-45.255544,82.5,3.186,34.825,0.0935999983922,1.49090003222,5.9141918129,0.0177413086511,0.103626425111,1.01923133904,0.0321551717208,0.000182384231479,27.7301687448,-7.93958575256,3.60798180971
2016-02-20 15:19:58,55.07665466666667,-45.255544,83.5,3.194,34.826,0.0863999985158,1.75400003791,5.80016810072,0.0170588357954,0.0987281186544,0.985788684143,0.0290517234982,0.000182395289367,27.730223403,-7.93919406006,3.60816478882
2016-02-20 15:19:58,55.07665466666667,-45.255544,84.0,3.194,34.826,0.0863999985158,1.75400003791,5.71890529286,0.0165642800666,0.09566577822,0.954781268373,0.0290517234982,0.000182395289367,27.7302299969,-7.93919406006,3.60816478882
2016-02-20 15:19:58,55.07665466666667,-45.255544,84.6,3.201,34.827,0.0791999986395,1.66630003601,5.56160388716,0.01543554794,0.087002330837,0.910466540975,0.0259482752757,0.000221340916881,27.7303732374,-6.55966204226,4.25261302018
2016-02-20 15:19:58,55.07665466666667,-45.255544,85.3,3.196,34.828,0.0791999986395,1.57860003412,5.56160388716,0.01543554794,0.087002330837,0.910466540975,0.0259482752757,0.000221330679431,27.7316530896,-6.56002467319,4.25244361718
2016-02-20 15:19:58,55.07665466666667,-45.255544,85.9,3.196,34.828,0.0791999986395,1.57860003412,5.44758017498,0.014886373308,0.0804146479915,0.878024973028,0.0259482752757,0.000221330679431,27.7316610064,-6.56002467319,4.25244361718
2016-02-20 15:19:58,55.07665466666667,-45.255544,86.8,3.189,34.825,0.122399997897,2.36790005118,5.35613438041,0.0143452773562,0.0760197248067,0.84665457085,0.044568964611,1.36655598728e-05,27.729941987,-13.9159385382,0.816129258988
2016-02-20 15:19:58,55.07665466666667,-45.255544,87.6,3.193,34.824,0.0719999987632,1.31550002843,5.28439499773,0.0149248348508,0.0738601552519,0.829858374035,0.0228448270531,0.000182397749839,27.7287769293,-7.93910690519,3.6082055032
2016-02-20 15:19:58,55.07665466666667,-45.255544,88.6,3.206,34.826,0.0719999987632,0.877000018954,5.16246861221,0.0134348452192,0.0657075589149,0.793369754021,0.0228448270531,0.000208372414382,27.7291551862,-7.01903233776,4.03801823683
2016-02-20 15:19:58,55.07665466666667,-45.255544,89.7,3.212,34.826,0.0863999985158,1.57860003412,5.07734495631,0.0134894641225,0.0622911906847,0.768128785207,0.0290517234982,0.000182424759482,27.7286013289,-7.93815016963,3.60865244212
2016-02-20 15:19:58,55.07665466666667,-45.255544,90.1,3.212,34.826,0.0863999985158,1.57860003412,5.07734495631,0.0134894641225,0.0622911906847,0.768128785207,0.0290517234982,0.000182424759482,27.7286066187,-7.93815016963,3.60865244212
2016-02-20 15:19:58,55.07665466666667,-45.255544,91.0,3.204,34.826,0.0791999986395,1.57860003412,5.06201015049,0.0130574303537,0.0621216445606,0.757636945069,0.0259482752757,0.000208369140289,27.7293762658,-7.01914831268,4.03796405916
2016-02-20 15:19:58,55.07665466666667,-45.255544,91.3,3.204,34.826,0.0791999986395,1.57860003412,5.06201015049,0.0130574303537,0.0621216445606,0.757636945069,0.0259482752757,0.000208369140289,27.72938023,-7.01914831268,4.03796405916
2016-02-20 15:19:58,55.07665466666667,-45.255544,92.3,3.2,34.826,0.0791999986395,1.66630003601,4.99049196223,0.0128472090443,0.0576559158167,0.740635439201,0.0259482752757,0.000182405116016,27.7297720174,-7.93884598049,3.60832739415
2016-02-20 15:19:58,55.07665466666667,-45.255544,93.0,3.207,34.826,0.0863999985158,1.57860003412,4.93217706992,0.0123445746354,0.0541839541591,0.721348706691,0.0290517234982,0.000247310263784,27.7291186428,-5.63977583624,4.6823377608
2016-02-20 15:19:58,55.07665466666667,-45.255544,93.9,3.207,34.826,0.0863999985158,1.57860003412,4.86330517125,0.0117247993631,0.0501555050599,0.698222694876,0.0290517234982,0.000247310263784,27.7291305427,-5.63977583624,4.6823377608
2016-02-20 15:19:58,55.07665466666667,-45.255544,95.0,3.208,34.829,0.0863999985158,1.66630003601,4.76027683256,0.0112880237603,0.0454721045384,0.671022256453,0.0290517234982,0.000195390803863,27.7314429261,-7.47886694558,3.82320655004
2016-02-20 15:19:58,55.07665466666667,-45.255544,95.7,3.2,34.825,0.0863999985158,1.57860003412,4.69600175609,0.0109892882154,0.0439398279843,0.649710629183,0.0290517234982,0.000195385902643,27.7290194028,-7.47904055659,3.82312544768
2016-02-20 15:19:58,55.07665466666667,-45.255544,96.4,3.199,34.825,0.0647999988869,-0.438500009477,4.69600175609,0.0109892882154,0.0439398279843,0.649710629183,0.0197413788306,0.000117511840131,27.7291232569,-10.2374955989,2.53451347612
2016-02-20 15:19:58,55.07665466666667,-45.255544,97.1,3.197,34.825,0.0647999988869,-0.438500009477,4.66691670084,0.0108480869349,0.0421215633514,0.635692400738,0.0197413788306,0.000117508564804,27.7293216756,-10.2376116175,2.53445927802
2016-02-20 15:19:58,55.07665466666667,-45.255544,98.0,3.196,34.826,0.0791999986395,1.14010002464,4.59260744118,0.0102233942051,0.039673793044,0.614238152112,0.0259482752757,0.000169419827783,27.7302256802,-8.39881086027,3.39345485082
2016-02-20 15:19:58,55.07665466666667,-45.255544,99.1,3.197,34.825,0.0719999987632,0.877000018954,4.53480330689,0.0108849678663,0.0359968824827,0.598608110722,0.0228448270531,0.000221338464783,27.7293481021,-6.55974890046,4.25257244438
2016-02-20 15:19:58,55.07665466666667,-45.255544,100.0,3.197,34.825,0.0791999986395,2.10480004549,4.48850932584,0.0106986313506,0.033832334412,0.585823926563,0.0259482752757,0.000182402252291,27.729359996,-7.93894741936,3.60828000699
2016-02-20 15:19:58,55.07665466666667,-45.255544,100.6,3.2,34.826,0.0791999986395,2.10480004549,4.48850932584,0.0106986313506,0.033832334412,0.585823926563,0.0259482752757,0.000182405116016,27.7298817096,-7.93884598049,3.60832739415
2016-02-20 15:19:58,55.07665466666667,-45.255544,101.4,3.2,34.825,0.0935999983922,1.66630003601,4.4484288971,0.00996171521506,0.0317283582845,0.574693712141,0.0321551717208,0.000221343377638,27.7290927837,-6.55957487732,4.25265373927
2016-02-20 15:19:58,55.07665466666667,-45.255544,102.0,3.2,34.825,0.0791999986395,1.8417000398,4.40239632763,0.0100934328275,0.0313817982624,0.558670846095,0.0259482752757,0.000195385902643,27.7290977709,-7.47904055659,3.82312544768
2016-02-20 15:19:58,55.07665466666667,-45.255544,102.5,3.206,34.826,0.0791999986395,1.8417000398,4.40239632763,0.0100934328275,0.0313817982624,0.558670846095,0.0259482752757,0.000195393676885,27.7293316291,-7.47876517739,3.82325409104
2016-02-20 15:19:58,55.07665466666667,-45.255544,103.5,3.208,34.827,0.100799998268,1.57860003412,4.36246068069,0.00965823783606,0.0281424439301,0.544109506767,0.0352586199433,0.000208373639168,27.7299480976,-7.0189889534,4.03803850383
2016-02-20 15:19:58,55.07665466666667,-45.255544,104.0,3.209,34.827,0.100799998268,1.57860003412,4.32312024783,0.00968071764191,0.0275483410352,0.534441092807,0.0352586199433,0.000208375275916,27.7298575547,-7.01893097651,4.03806558773
2016-02-20 15:19:58,55.07665466666667,-45.255544,104.6,3.209,34.827,0.0791999986395,1.75400003791,4.29984255151,0.010176853982,0.0262080139267,0.525465802213,0.0259482752757,0.000182417800921,27.729862553,-7.93839665577,3.60853729614
2016-02-20 15:19:58,55.07665466666667,-45.255544,105.3,3.206,34.826,0.0863999985158,1.57860003412,4.29984255151,0.010176853982,0.0262080139267,0.525465802213,0.0290517234982,0.000208372414382,27.7293549387,-7.01903233776,4.03801823683
2016-02-20 15:19:58,55.07665466666667,-45.255544,105.9,3.206,34.826,0.0863999985158,1.57860003412,4.25494812786,0.00954425819545,0.0242027783641,0.513725135538,0.0290517234982,0.000208372414382,27.7293599351,-7.01903233776,4.03801823683
2016-02-20 15:19:58,55.07665466666667,-45.255544,106.8,3.21,34.827,0.0287999995053,-0.0877000018954,4.22983250701,0.00907376288391,0.0232695832209,0.502825414747,0.00422413771779,0.000195398175075,27.7297861697,-7.47860584248,3.82332852433
2016-02-20 15:19:58,55.07665466666667,-45.255544,107.4,3.213,34.827,0.0791999986395,1.05240002275,4.22983250701,0.00907376288391,0.0232695832209,0.502825414747,0.0259482752757,0.000208381821998,27.7295069568,-7.0186991012,4.03817390826
2016-02-20 15:19:58,55.07665466666667,-45.255544,108.3,3.209,34.826,0.0791999986395,1.05240002275,4.1822515766,0.00979943911657,0.021896619175,0.49087697531,0.0259482752757,0.000208377324839,27.7290958697,-7.01885839955,4.03809949205
2016-02-20 15:19:58,55.07665466666667,-45.255544,109.6,3.209,34.827,0.0935999983922,1.75400003791,4.09896986696,0.0091492809817,0.0182448777774,0.459389136353,0.0321551717208,0.000195396538419,27.7299042261,-7.47866381614,3.82330144194
2016-02-20 15:19:58,55.07665466666667,-45.255544,109.9,3.209,34.827,0.0935999983922,1.75400003791,4.09896986696,0.0091492809817,0.0182448777774,0.459389136353,0.0321551717208,0.000195396538419,27.7299067276,-7.47866381614,3.82330144194
2016-02-20 15:19:58,55.07665466666667,-45.255544,110.8,3.209,34.827,0.0791999986395,1.75400003791,4.04234409567,0.00815683267804,0.0154405904162,0.441018355969,0.0259482752757,0.000273268963403,27.7299142331,-4.72026677835,5.1118863167
2016-02-20 15:19:58,55.07665466666667,-45.255544,111.5,3.21,34.826,0.0791999986395,1.75400003791,4.02281866104,0.00892922475723,0.0148868688167,0.428897183181,0.0259482752757,0.000273272648963,27.7290278476,-4.72013622844,5.11194730308
2016-02-20 15:19:58,55.07665466666667,-45.255544,112.0,3.213,34.827,0.0863999985158,1.8417000398,4.02281866104,0.00892922475723,0.0148868688167,0.428897183181,0.0290517234982,0.000169445609506,27.7295453421,-8.39789762009,3.39388147087
2016-02-20 15:19:58,55.07665466666667,-45.255544,112.7,3.213,34.827,0.0791999986395,1.66630003601,3.98817961501,0.00858078776652,0.0155188637491,0.419729449567,0.0259482752757,0.000182424347003,27.7295511861,-7.93816478046,3.60864561667
2016-02-20 15:19:58,55.07665466666667,-45.255544,113.4,3.212,34.827,0.0791999986395,1.66630003601,3.93148145283,0.00864980779543,0.0144921831411,0.406407081942,0.0259482752757,0.000182422710619,27.729651772,-7.93822274445,3.60861853879
2016-02-20 15:19:58,55.07665466666667,-45.255544,114.1,3.209,34.827,0.0863999985158,1.75400003791,3.88985668487,0.00886494656237,0.0116500037423,0.392483843152,0.0290517234982,0.000234332750911,27.7299417635,-6.09946529724,4.46759387932
2016-02-20 15:19:58,55.07665466666667,-45.255544,114.7,3.209,34.827,0.0719999987632,1.22780002654,3.88985668487,0.00886494656237,0.0116500037423,0.392483843152,0.0228448270531,0.000208375275916,27.7299467707,-7.01893097651,4.03806558773
2016-02-20 15:19:58,55.07665466666667,-45.255544,115.4,3.208,34.827,0.0719999987632,1.22780002654,3.89493209136,0.00857920715517,0.0106562366559,0.391349989685,0.0228448270531,0.000208373639168,27.7300473026,-7.0189889534,4.03803850383
2016-02-20 15:19:58,55.07665466666667,-45.255544,116.4,3.209,34.826,0.115199998021,4.38500009477,3.88257737762,0.00874288824153,0.0107901034162,0.388859727736,0.0414655163884,7.85899498654e-05,27.7291634397,-11.6161867959,1.8904580341
2016-02-20 15:19:58,55.07665466666667,-45.255544,117.4,3.21,34.825,0.0791999986395,1.49090003222,3.87378992661,0.00841693105668,0.0107851249004,0.379962180837,0.0259482752757,0.000195402272908,27.7282795741,-7.47846068906,3.82339633273
2016-02-20 15:19:58,55.07665466666667,-45.255544,118.5,3.212,34.828,0.0719999987632,1.8417000398,3.82315651322,0.00912030310697,0.00954353835685,0.369285288805,0.0228448270531,0.000182420661782,27.7304918828,-7.93829531835,3.60858463591
2016-02-20 15:19:58,55.07665466666667,-45.255544,119.6,3.212,34.827,0.0791999986395,1.66630003601,3.79712394096,0.00858236837787,0.00822091263819,0.352831821238,0.0259482752757,0.000182422710619,27.7297035615,-7.93822274445,3.60861853879
2016-02-20 15:19:58,55.07665466666667,-45.255544,120.6,3.216,34.829,0.0791999986395,1.40320003033,3.73737329579,0.00806533284328,0.0081249379154,0.336077781215,0.0259482752757,0.000195403895619,27.7309279349,-7.47840320939,3.82342318435
2016-02-20 15:19:58,55.07665466666667,-45.255544,121.5,3.201,34.825,0.0647999988869,1.57860003412,3.68648249253,0.00916368210732,0.00644579514292,0.315129414097,0.0197413788306,0.000286238702561,27.7291655663,-4.2608526779,5.32650156352
2016-02-20 15:19:58,55.07665466666667,-45.255544,122.5,3.206,34.826,0.0647999988869,1.57860003412,3.64883118068,0.0085936082808,0.00494117701044,0.2988385513,0.0197413788306,0.000286244839366,27.7294983805,-4.26063529997,5.3266031116
2016-02-20 15:19:58,55.07665466666667,-45.255544,123.1,3.204,34.827,0.0863999985158,1.66630003601,3.64883118068,0.0085936082808,0.00494117701044,0.2988385513,0.0290517234982,0.000182409616271,27.7304901942,-7.93868657245,3.60840186159
2016-02-20 15:19:58,55.07665466666667,-45.255544,124.3,3.208,34.827,0.0719999987632,1.66630003601,3.6423602385,0.00835757031935,0.00501198256961,0.302665238316,0.0228448270531,0.000195394901671,27.7301216348,-7.47872179303,3.82327435804
2016-02-20 15:19:58,55.07665466666667,-45.255544,124.8,3.208,34.827,0.0719999987632,1.66630003601,3.6423602385,0.00835757031935,0.00501198256961,0.302665238316,0.0228448270531,0.000195394901671,27.7301258143,-7.47872179303,3.82327435804
2016-02-20 15:19:58,55.07665466666667,-45.255544,125.7,3.208,34.826,0.0719999987632,1.57860003412,3.62827618658,0.00902880327221,0.00360084990198,0.295387169234,0.0228448270531,0.000195396950614,27.7293358105,-7.47864921536,3.82330826269
2016-02-20 15:19:58,55.07665466666667,-45.255544,126.6,3.208,34.826,0.0647999988869,4.38500009477,3.59735320679,0.00844748954276,0.00434181901538,0.285869041502,0.0197413788306,-2.52415868415e-05,27.7293436436,-15.2941074891,0.172317784174
2016-02-20 15:19:58,55.07665466666667,-45.255544,127.4,3.208,34.826,0.0575999990106,1.40320003033,3.57940830682,0.00860168696103,0.00368188907713,0.277169138785,0.016637930608,0.000195396950614,27.7293507445,-7.47864921536,3.82330826269
2016-02-20 15:19:58,55.07665466666667,-45.255544,128.5,3.209,34.827,0.0719999987632,1.9294000417,3.55216117611,0.008921146077,0.000925450785162,0.264412329166,0.0228448270531,0.000195396538419,27.7300633693,-7.47866381614,3.82330144194
2016-02-20 15:19:58,55.07665466666667,-45.255544,129.6,3.209,34.827,0.0647999988869,1.57860003412,3.51263574428,0.00825957241572,0.00199500194661,0.25532699292,0.0197413788306,0.000234332750911,27.7300731384,-6.09946529724,4.46759387932
2016-02-20 15:19:58,55.07665466666667,-45.255544,130.1,3.209,34.827,0.0647999988869,1.57860003412,3.51263574428,0.00825957241572,0.00199500194661,0.25532699292,0.0197413788306,0.000234332750911,27.7300775795,-6.09946529724,4.46759387932
2016-02-20 15:19:58,55.07665466666667,-45.255544,131.0,3.209,34.826,0.0791999986395,1.57860003412,3.51149357673,0.00820179228974,0.0017347361998,0.24876723178,0.0259482752757,0.000221356062336,27.7292880472,-6.55912555992,4.25286363784
2016-02-20 15:19:58,55.07665466666667,-45.255544,131.4,3.21,34.827,0.0791999986395,1.57860003412,3.51149357673,0.00820179228974,0.0017347361998,0.24876723178,0.0259482752757,0.00022135565007,27.7299944512,-6.55914016321,4.25285681592
2016-02-20 15:19:58,55.07665466666667,-45.255544,132.4,3.209,34.827,0.0719999987632,1.57860003412,3.47031119761,0.00882648501954,0.00159561433939,0.234383553219,0.0228448270531,0.000260290225905,27.7300980133,-5.17999961798,4.89712217091
2016-02-20 15:19:58,55.07665466666667,-45.255544,133.5,3.208,34.826,0.0647999988869,1.57860003412,3.38989697198,0.00886178533967,0.000485405298254,0.209415508574,0.0197413788306,0.000195396950614,27.7294049192,-7.47864921536,3.82330826269
2016-02-20 15:19:58,55.07665466666667,-45.255544,134.6,3.209,34.827,0.0719999987632,1.40320003033,3.37555553019,0.00819213299816,-0.000475448266495,0.200775829847,0.0228448270531,0.000195396538419,27.730117566,-7.47866381614,3.82330144194
2016-02-20 15:19:58,55.07665466666667,-45.255544,135.5,3.209,34.826,0.0719999987632,1.75400003791,3.37555553019,0.00819213299816,-0.000475448266495,0.200775829847,0.0228448270531,0.000208377324839,27.7293280378,-7.01885839955,4.03809949205
2016-02-20 15:19:58,55.07665466666667,-45.255544,136.0,3.209,34.826,0.0719999987632,1.75400003791,3.35529412141,0.00817615126119,4.97851587953e-06,0.191222388957,0.0228448270531,0.000208377324839,27.729332483,-7.01885839955,4.03809949205
2016-02-20 15:19:58,55.07665466666667,-45.255544,136.9,3.21,34.827,-0.0503999991342,-0.175400003791,3.32356277656,0.00823077016447,-0.000870133942056,0.181183597465,-0.0299137927303,0.000299228075054,27.7300433467,-3.80074312542,5.54144169069
2016-02-20 15:19:58,55.07665466666667,-45.255544,137.4,3.211,34.827,-0.0503999991342,-0.175400003791,3.32356277656,0.00823077016447,-0.000870133942056,0.181183597465,-0.0299137927303,0.00029922971162,27.7299531142,-3.80068515498,5.54146877157
2016-02-20 15:19:58,55.07665466666667,-45.255544,138.4,3.211,34.827,0.0647999988869,1.40320003033,3.30385636468,0.00808623203778,-0.000776371892992,0.173254835554,0.0197413788306,0.000195399811641,27.7299620114,-7.47854787204,3.82335560521
2016-02-20 15:19:58,55.07665466666667,-45.255544,139.6,3.211,34.826,0.0719999987632,1.57860003412,3.28536048952,0.00788075256242,-0.00207106260589,0.164977869489,0.0228448270531,0.000221359335519,27.7291751646,-6.55900961724,4.25291780045
2016-02-20 15:19:58,55.07665466666667,-45.255544,140.5,3.211,34.826,0.0863999985158,1.75400003791,3.25623923882,0.0076768536984,-0.00200302288887,0.157624794165,0.0290517234982,0.000195401860525,27.7291831745,-7.4784752965,3.82338950886
2016-02-20 15:19:58,55.07665466666667,-45.255544,141.5,3.21,34.826,0.0719999987632,1.75400003791,3.24924949518,0.00807341152351,-0.00292349515815,0.149030009684,0.0228448270531,0.000182421486481,27.7292867465,-7.93826610586,3.60859828252
2016-02-20 15:19:58,55.07665466666667,-45.255544,142.4,3.21,34.826,0.0863999985158,1.49090003222,3.22590342967,0.00814717338646,-0.00338870980867,0.143836785606,0.0290517234982,0.000221357698973,27.7292947576,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,143.6,3.21,34.826,0.0791999986395,1.66630003601,3.22575462616,0.00776027485293,-0.00299430071732,0.139864739779,0.0259482752757,0.000221357698973,27.7293054408,-6.55906758697,4.2528907199
2016-02-20 15:19:58,55.07665466666667,-45.255544,144.4,3.209,34.826,0.0791999986395,1.66630003601,3.20737135907,0.00767509746357,-0.00268065421691,0.133452527412,0.0259482752757,0.000221356062336,27.7294072183,-6.55912555992,4.25286363784
2016-02-20 15:19:58,55.07665466666667,-45.255544,145.3,3.208,34.826,0.0647999988869,1.57860003412,3.18758853457,0.00820670974727,-0.00254651087238,0.128454483808,0.0197413788306,0.000182418213116,27.7295098723,-7.93838205499,3.60854411689
2016-02-20 15:19:58,55.07665466666667,-45.255544,146.3,3.206,34.825,0.0719999987632,1.40320003033,3.18758853457,0.00820670974727,-0.00254651087238,0.128454483808,0.0228448270531,0.000208374463392,27.7289104758,-7.01895975774,4.03805214258
2016-02-20 15:19:58,55.07665466666667,-45.255544,146.8,3.206,34.825,0.0719999987632,1.40320003033,3.17438926033,0.00738127937615,-0.00355797934857,0.123681458926,0.0228448270531,0.000208374463392,27.7289149265,-7.01895975774,4.03805214258
2016-02-20 15:19:58,55.07665466666667,-45.255544,147.8,3.201,34.826,0.0647999988869,4.56040009856,3.1867037569,0.00772655514415,-0.00358840361228,0.118062560743,0.0197413788306,0.000441981503419,27.7301942508,1.25586881412,7.90363740566
2016-02-20 15:19:58,55.07665466666667,-45.255544,148.5,3.203,34.825,0.0575999990106,1.66630003601,3.1867037569,0.00772655514415,-0.00358840361228,0.118062560743,0.016637930608,0.000195390814678,27.7292138143,-7.47886656247,3.82320672901
2016-02-20 15:19:58,55.07665466666667,-45.255544,149.5,3.21,34.826,0.0575999990106,1.66630003601,3.14956722479,0.00813277226084,-0.00403342761507,0.114428590491,0.016637930608,0.000195400223979,27.7293579979,-7.47853326623,3.82336242831
2016-02-20 15:19:58,55.07665466666667,-45.255544,150.5,3.207,34.827,0.0791999986395,0.877000018954,3.15328329103,0.00753863801711,-0.0042281429028,0.112906839785,0.0259482752757,0.000182414527334,27.7304483493,-7.93851261277,3.60848312684
2016-02-20 15:19:58,55.07665466666667,-45.255544,151.5,3.197,34.825,0.0791999986395,1.57860003412,3.14328128157,0.00697506225947,-0.00350764102135,0.109890986658,0.0259482752757,0.000273253414772,27.7298074312,-4.72081754193,5.11162902756
2016-02-20 15:19:58,55.07665466666667,-45.255544,152.8,3.197,34.825,0.100799998268,1.57860003412,3.13026298458,0.00718703980371,-0.00497160127414,0.107608497471,0.0352586199433,0.00023431720228,27.7298183768,-6.10001606083,4.46733659017
2016-02-20 15:19:58,55.07665466666667,-45.255544,154.1,3.195,34.825,0.0719999987632,2.10480004549,3.11794446629,0.0076800149211,-0.00424335503465,0.106507219707,0.0228448270531,0.000195377714096,27.7300182695,-7.47933061128,3.82298994866
2016-02-20 15:19:58,55.07665466666667,-45.255544,154.9,3.195,34.824,0.0863999985158,1.66630003601,3.11647653969,0.00789199246534,-0.005161338046,0.102532710172,0.0290517234982,0.00020835850085,27.7292274303,-7.01952518289,4.03778800428
2016-02-20 15:19:58,55.07665466666667,-45.255544,155.7,3.195,34.825,0.0863999985158,1.66630003601,3.11456220254,0.00837372767981,-0.00467316690559,0.100720789336,0.0290517234982,0.000208356451594,27.7300317426,-7.01959777164,4.03775409445
2016-02-20 15:19:58,55.07665466666667,-45.255544,156.5,3.195,34.825,0.0863999985158,1.57860003412,3.11456220254,0.00837372767981,-0.00467316690559,0.100720789336,0.0290517234982,0.000182398976599,27.7300384806,-7.93906345091,3.60822580287
2016-02-20 15:19:58,55.07665466666667,-45.255544,157.3,3.197,34.825,0.0863999985158,1.57860003412,3.1093058188,0.00852300764054,-0.00494394285259,0.09949687363,0.0290517234982,0.000182402252291,27.7298562849,-7.93894741936,3.60828000699
2016-02-20 15:19:58,55.07665466666667,-45.255544,158.3,3.199,34.825,0.0863999985158,1.49090003222,3.10386443609,0.00761889794894,-0.00485543590362,0.0963783659762,0.0290517234982,0.000195384265116,27.7296757327,-7.47909856107,3.82309835089
2016-02-20 15:19:58,55.07665466666667,-45.255544,159.7,3.202,34.825,0.194399996661,1.22780002654,3.09941239569,0.00729294076409,-0.00477937524435,0.0953195187496,0.0756034468365,0.000169431702429,27.7294039839,-8.39839023655,3.39365134515
2016-02-20 15:19:58,55.07665466666667,-45.255544,160.7,3.204,34.825,0.0791999986395,1.31550002843,3.10066314959,0.00792729278547,-0.00438247689507,0.0929620233217,0.0259482752757,0.000195392451841,27.729223329,-7.47880857088,3.82323381977
2016-02-20 15:19:58,55.07665466666667,-45.255544,162.1,3.208,34.826,0.0791999986395,0.701600015163,3.10165651361,0.00756111782296,-0.00507780961291,0.0905366390334,0.0259482752757,0.000325184325587,27.729654368,-2.88132081904,5.97094972064
2016-02-20 15:19:58,55.07665466666667,-45.255544,163.2,3.204,34.826,0.0791999986395,1.57860003412,3.09338384234,0.00749525901676,-0.00510574461868,0.0882415575578,0.0259482752757,0.000208369140289,27.7300419957,-7.01914831268,4.03796405916
2016-02-20 15:19:58,55.07665466666667,-45.255544,163.7,3.204,34.826,0.0791999986395,1.57860003412,3.09338384234,0.00749525901676,-0.00510574461868,0.0882415575578,0.0259482752757,0.000208369140289,27.7300462195,-7.01914831268,4.03796405916
2016-02-20 15:19:58,55.07665466666667,-45.255544,164.8,3.209,34.826,0.0791999986395,1.75400003791,3.08459639133,0.00791921410524,-0.00517655017785,0.0864947881285,0.0259482752757,0.000208377324839,27.729582583,-7.01885839955,4.03809949205
2016-02-20 15:19:58,55.07665466666667,-45.255544,165.6,3.208,34.826,0.0791999986395,1.49090003222,3.06926158551,0.00779873639576,-0.00540666824517,0.0849779648394,0.0259482752757,0.000169439475619,27.7296839584,-8.39811489462,3.3937799711
2016-02-20 15:19:58,55.07665466666667,-45.255544,166.4,3.203,34.825,0.0791999986395,1.49090003222,3.0716907024,0.00779083333901,-0.00553804574755,0.0818819043088,0.0259482752757,0.000169433339683,27.7293660233,-8.39833224173,3.39367843742
2016-02-20 15:19:58,55.07665466666667,-45.255544,167.5,3.208,34.826,0.0863999985158,1.49090003222,3.0716907024,0.00779083333901,-0.00553804574755,0.0818819043088,0.0290517234982,0.000195396950614,27.7297000293,-7.47864921536,3.82330826269
2016-02-20 15:19:58,55.07665466666667,-45.255544,168.6,3.206,34.826,0.0791999986395,1.75400003791,3.06823202603,0.00809273010666,-0.0057277825194,0.0793264909531,0.0259482752757,0.000221351151879,27.7298985084,-6.55929949813,4.25278238263
2016-02-20 15:19:58,55.07665466666667,-45.255544,169.4,3.206,34.826,0.0791999986395,1.75400003791,3.0626418398,0.00780523446463,-0.00614514810064,0.0767636864714,0.0259482752757,0.000221351151879,27.7299052755,-6.55929949813,4.25278238263
2016-02-20 15:19:58,55.07665466666667,-45.255544,170.2,3.206,34.826,0.0935999983922,1.57860003412,3.05172287894,0.00849244915446,-0.00511072313456,0.0728617194685,0.0321551717208,0.000208372414382,27.7299120436,-7.01903233776,4.03801823683
2016-02-20 15:19:58,55.07665466666667,-45.255544,170.7,3.206,34.825,0.0935999983922,1.57860003412,3.05172287894,0.00849244915446,-0.00511072313456,0.0728617194685,0.0321551717208,0.000208374463392,27.7291187223,-7.01895975774,4.03805214258
2016-02-20 15:19:58,55.07665466666667,-45.255544,171.8,3.207,34.826,0.0,-1.49090003222,3.04778963999,0.00753863801711,-0.00522965434723,0.0708496907417,-0.00818965517241,0.000208374051292,27.7298310073,-7.01897435513,4.03804532341
